timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.050088764,-3.7633904038227124,3.4156445948880614,L8,-0.6220511952326323,0.7829765708554778,0.5000088311945291,-0.0001673931454184291,0.5000088592144986,0.03952024083469391,0.01976443312426764,-0.00043635619383690903,0.019769249440774118,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.01964155917181376,7.540123783572065,False,0,0,0,0.5000088592144986,0.03952024083469391,2.813396187140853e-06,0.0,0.0,0,0.0,0
5.55986783,-3.704190931698833,3.1696673859913473,L8,-0.6169945458674204,0.7869674264979526,0.49999998230654263,0.0,0.49999998230654263,0.0,-1.5018241431396317e-06,2.0017749676739867e-05,2.007400751911626e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.012883598109238115,7.299795975145173,False,0,0,0,0.49999998230654263,0.0,0.038740656002643696,0.0,0.0,0,0.0,0
6.069911084,-3.643852714980382,2.9234543945296494,L8,-0.6191227106874212,0.7852942563841985,0.49999164611329283,0.00022587941051017968,0.4999916971356508,-0.0395202410554507,-0.019760094270397828,-0.00043749719839645553,0.019764936867433042,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.005414273065269981,7.060144168994248,False,0,0,0,0.4999916971356508,-0.0395202410554507,0.03871213412796931,0.0,0.0,0,0.0,0
6.579846186,-3.5851313218204712,2.677365156102888,L8,-0.6215404967497564,0.7833820338117381,0.49999140102665873,0.0001475568018739215,0.4999914228000425,-0.03952024143455404,-0.019760806968685467,-0.0004397399023127098,0.019765699158778426,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0061651576246868345,6.821343154024252,False,0,0,0,0.4999914228000425,-0.03952024143455404,1.494879137351914e-06,0.0,0.0,0,0.0,0
7.079866973,-3.5296383926866772,2.4351432034618115,L9,-0.6253565701597996,0.7803391315043258,0.4999876342894281,0.0001245426686226625,0.4999876498006878,-0.052631578947368474,-0.019760410882302543,-0.0004363199106564297,0.01976522737794473,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.009761499477603408,6.58695037617339,False,0,0,0,0.4999876498006878,-0.052631578947368474,9.435224413874813e-07,0.0,0.0,0,0.0,0
7.589867009,-3.4760820806074975,2.187879835200998,L9,-0.6292038227234439,0.777240342152384,0.5000003058176241,4.544306209108839e-08,0.5000003058176262,-7.056390803148545e-10,-1.1627242201427515,-0.0012066491661260343,1.1627248462593287,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.009880060195224694,6.348265766826668,False,0,0,0,0.5000003058176262,-7.056390803148545e-10,2.2410971337291903,0.0,0.0,0,0.0,0
8.089995376,-3.4246124587093645,1.944769040539155,L9,-0.6299714336861555,0.7766183056935748,0.5000000653839385,1.7851593023254786e-08,0.5000000653839388,-2.739575446092696e-10,-1.5398777395553814e-06,2.0026077634898694e-05,2.008519377282101e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.001976012171591268,6.114420381210229,False,0,0,0,0.5000000653839388,-2.739575446092696e-10,2.324812663676718,0.0,0.0,0,0.0,0
8.599951888,-3.3715816772448,1.6973880276908986,K10,-0.6258344604386862,0.7799559142197536,0.5000089645355481,-0.0002650860812868361,0.5000090348049138,0.03952023900135005,0.019757781134918728,-0.000436857635243503,0.019762610150706836,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.01063094442642365,5.877664311937406,False,0,0,0,0.5000090348049138,0.03952023900135005,0.03871413442590571,0.0,0.0,0,0.0,0
9.110041730999999,-3.3143908283222308,1.4509366107149284,K10,-0.6180048242238602,0.7861743046137958,0.5000089385833905,-0.00018690164956236544,0.5000089735149914,0.039520240356775135,0.019757591808214164,-0.0004387251847249647,0.019762462241525558,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241331763504,5.632067919164758,False,0,0,0,0.5000089735149914,0.039520240356775135,2.899669211367298e-07,0.0,0.0,0,0.0,0
9.610091326,-3.253431114420491,1.2100293109894809,K10,-0.610254301435963,0.7922055841622538,0.5000085887959054,-0.00012659414222662702,0.5000086048217067,0.0395202398986928,0.019763640110887347,-0.0004372871466218648,0.019768477191763556,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0196415591697785,5.384573020186225,False,0,0,0,0.5000086048217067,0.0395202398986928,1.2028707348514155e-05,0.0,0.0,0,0.0,0
10.119908891,-3.1865188647965685,0.9660378243975477,K10,-0.6023029662442163,0.7982675847435953,0.5000090267766393,-0.0002453603165169793,0.5000090869772338,0.039520239154485395,0.019763025103439226,-0.0004352329662826853,0.019767817000723883,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241334804627,5.133214399668191,False,0,0,0,0.5000090869772338,0.039520239154485395,1.2949554605346187e-06,0.0,0.0,0,0.0,0
10.629870214,-3.114741084431993,0.7234331163504996,K11,-0.5942914178732778,0.8042497812502787,0.5000088396552619,-0.00016739955780165072,0.5000088676773776,0.03952024083647752,0.019763956040467705,-0.0004360895876209988,0.01976876659020414,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241331284776,4.882668971020209,False,0,0,0,0.5000088676773776,0.03952024083647752,1.8620813725051104e-06,0.0,0.0,0,0.0,0
11.129879811,-3.039531551317788,0.48658730030179403,K11,-0.5863645262090872,0.810047308743477,0.5000085845041575,-0.00010397848166673884,0.5000085953154965,0.039520237123741954,0.021915728286039972,-0.0004861600304362456,0.02192111990484807,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559171083678,4.63758488834625,False,0,0,0,0.5000085953154965,0.039520237123741954,0.004304624006334685,0.0,0.0,0,0.0,0
11.639909934,-2.9593519560549995,0.24662711679981567,K11,-0.5831746813178306,0.8123467800568932,0.5000003710333069,4.4416282346526614e-08,0.5000003710333089,-9.495619794897686e-10,0.01975724783437776,-0.00043902460747626546,0.019762125002008118,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.007864527621183726,4.389100404706328,False,0,0,0,0.5000003710333089,-9.495619794897686e-10,0.004233073313671619,0.0,0.0,0,0.0,0
12.149916062,-2.877555299141989,0.007213558354832335,K12,-0.5787840021608742,0.8154808880909448,0.5000086906439968,-0.00014752398851708426,0.5000087124069452,0.03952024088983534,0.0197571573132655,-0.0004387428263069466,0.01976202824531825,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.010789025386864992,4.14143063684164,False,0,0,0,0.5000087124069452,0.03952024088983534,1.8971672016561868e-07,0.0,0.0,0,0.0,0
12.6499988,-2.7939769062343576,-0.22681107500880845,K12,-0.5743117763443013,0.8186366614996009,0.500000013303016,0.0,0.500000013303016,0.0,-1.0315962094853722e-06,2.0033668332875542e-05,2.0060210806745897e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.010947106350113422,3.8995041692694583,False,0,0,0,0.500000013303016,0.0,0.03947740350620044,0.0,0.0,0,0.0,0
13.159856451000001,-2.7065712469798835,-0.46370087075662675,K12,-0.5682299301026629,0.8228698235653545,0.5000089619755473,-0.00018686080535107452,0.5000089968918809,0.039520240360390466,0.021942052123578307,-0.0004406967830045627,0.021946477281066724,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0148200898822064,3.655101614046144,False,0,0,0,0.5000089968918809,0.039520240360390466,0.043004978011519424,0.0,0.0,0,0.0,0
13.659899605000001,-2.617452315298029,-0.6956716439748596,J12,-0.5625743944611296,0.8267466665766797,0.500008606365739,-0.0001265794379866625,0.5000086223878171,0.03952023990017944,0.01976462887687101,-0.0004372902599497766,0.019769465784686503,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.013713523154765817,3.4164397346130686,False,0,0,0,0.5000086223878171,0.03952023990017944,0.004353647238174609,0.0,0.0,0,0.0,0
14.159967569,-2.5242601268525795,-0.9254963316896118,J13,-0.5544445437866651,0.8322206725767852,0.5000090320704146,-0.000245357608445379,0.5000090922696796,0.0395202391595165,0.01975968466238138,-0.0004353519204711268,0.019764479989400372,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.019602038938421718,3.1809059575468894,False,0,0,0,0.5000090922696796,0.0395202391595165,9.970235338113185e-06,0.0,0.0,0,0.0,0
14.669855534000002,-2.425563901027861,-1.1589950802590843,J13,-0.5524366714747488,0.8335548716244526,0.5000002708112492,3.9233745613431736e-08,0.5000002708112508,-5.836994232411381e-10,-1.3241182897267953e-06,1.9960492164500508e-05,2.000436294147542e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.00482146912646364,2.9431400746238934,False,0,0,0,0.5000002708112508,-5.836994232411381e-10,0.03872316465923816,0.0,0.0,0,0.0,0
15.179813653000002,-2.327470412989457,-1.391661462794149,J13,-0.5532599589953222,0.8330086540795697,0.4999999837528524,0.0,0.4999999837528524,0.0,-1.3262639829190487e-06,1.9961375617759096e-05,2.000538659225699e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.00197601217332366,2.7084476375265414,False,0,0,0,0.4999999837528524,0.0,2.0073232358282957e-09,0.0,0.0,0,0.0,0
15.680091614000002,-2.2314882221714387,-1.6197922765540094,J13,-0.5532599590621704,0.8330086540351682,0.5000002369013898,3.9244521715664504e-08,0.5000002369013914,-5.837000528886336e-10,-1.3262611102022891e-06,1.9961374300365243e-05,2.000538508731379e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,1.6049694906428158e-10,2.480934199316253,False,0,0,0,0.5000002369013914,-5.837000528886336e-10,3.008214061565084e-12,0.0,0.0,1,0.49890956502173905,1
16.190023822,-2.1329852866259533,-1.8539144052470944,J14,-0.5532599591314536,0.8330086539891525,0.5000000329708416,1.720856226961054e-08,0.500000032970842,-2.7069928507339876e-10,-1.3262613677009808e-06,1.996137477549537e-05,2.0005385578469587e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,1.663447157795872e-10,2.2507370437226393,False,0,0,0,0.500000032970842,-2.7069928507339876e-10,9.631786093474262e-13,0.0,0.0,1,0.49890956502173905,0
16.690113376,-2.0376517684265125,-2.0828546673723918,J14,-0.5573682793799598,0.8302653799478715,0.5000003261436851,3.961006578290238e-08,0.5000003261436866,-9.388379455410364e-10,-1.3370084006234595e-06,1.996569785498701e-05,2.001041434603418e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.00988006019394927,2.0295539006273096,False,0,0,0,0.5000003261436866,-9.388379455410364e-10,1.0055734066772183e-08,0.0,0.0,0,0.0,0
17.199894555,-1.9425805750643603,-2.31730957560004,I14,-0.5606451470042514,0.8280561690728095,0.5000002521417881,3.934154457763128e-08,0.5000002521417897,-5.839895123691775e-10,-1.3456388440344691e-06,1.9969125001210708e-05,2.0014412237499082e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.007904048189558033,1.8077860409284767,False,0,0,0,0.5000002521417897,-5.839895123691775e-10,7.842367724802139e-09,0.0,0.0,0,0.0,0
17.709862847,-1.8486717547843046,-2.552773651618515,I14,-0.5606451470731865,0.8280561690261371,0.49999996806567243,4.228703359698827e-09,0.4999999680656725,-1.2753050654271423e-10,-1.3456382172775785e-06,1.9969124827711137e-05,2.001441202225305e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,1.6649881473540518e-10,1.5911420462303458,False,0,0,0,0.4999999680656725,-1.2753050654271423e-10,4.2207728845874606e-13,0.0,0.0,0,0.0,0
18.210269979,-1.7562088105796292,-2.783431708607144,I15,-0.5593518278976285,0.8289303545090758,0.5000089925339397,-0.00026502303781880676,0.5000090627698821,0.03952023902033522,0.019763312751639697,-0.00043579096724048234,0.019768116872536257,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0031220988090110424,1.3869167884317837,False,0,0,0,0.5000090627698821,0.03952023902033522,0.03946407074892375,0.0,0.0,0,0.0,0
18.719786254,-1.6597010009652442,-3.017302074465057,I15,-0.5534245521819285,0.8328993126670167,0.5000002314344036,3.92466485421572e-08,0.5000002314344052,-5.836893104543613e-10,-1.3266926260300005e-06,1.9961550459695004e-05,2.000558947091818e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.014266806516727293,1.1913305989513974,False,0,0,0,0.5000002314344052,-5.836893104543613e-10,0.038758548552870795,0.0,0.0,0,0.0,0
19.219960424,-1.5614478150252307,-3.2455540456504166,I15,-0.5461290164621052,0.8377010787727885,0.5000085917260549,-0.00012657812734842566,0.5000086077478016,0.03952023990052507,0.019757643556593166,-0.00043720292015058884,0.019762480241679578,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.017467945968325793,1.0162689915071685,False,0,0,0,0.5000086077478016,0.03952023990052507,0.03947119990664176,0.0,0.0,0,0.0,0
19.729790868,-1.457142070145665,-3.4760522149929165,I15,-0.5377260020093612,0.8431196515097904,0.5000090324576714,-0.0002453585064833286,0.5000090926573769,0.039520239161108084,0.01975708706717914,-0.0004381767572444171,0.019761945457132668,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241336752403,0.8618753071637411,False,0,0,0,0.5000090926573769,0.039520239161108084,1.048945886232775e-06,0.0,0.0,0,0.0,0
20.239877436999997,-1.3487999890344842,-3.704681632213312,I16,-0.5310117287666363,0.847364469346708,0.5000001681640571,2.9697162923225662e-08,0.500000168164058,-4.4108538285929007e-10,1.1627276026635232,0.0005160551806144903,1.1627277171842998,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.015887136362433996,0.7388034203515117,False,0,0,0,0.500000168164058,-4.4108538285929007e-10,2.2407290079562365,0.0,0.0,0,0.0,0
20.740126089999997,-1.2392780602192486,-3.9277463294971167,H16,-0.5257943432196014,0.8506117261343349,0.5000086038011398,-0.00010396939962278862,0.5000086146105898,0.03952023712482908,0.019764647125486107,-0.00043519993034547464,0.019769437902337005,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.012290794513999614,0.655589864180971,False,0,0,0,0.5000086146105898,0.03952023712482908,2.2847803236003177,0.0,0.0,0,0.0,0
21.249828121999997,-1.1396807924773027,-4.124473466637335,H16,-0.5197301424379307,0.8543304858428099,0.36844738699328283,-0.0005682144053492655,0.3684478251391754,0.11856071431424814,0.04368150064142138,-0.004080499850696514,0.04387167625379763,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.014227286218506219,0.6184770418093779,False,0,0,0,0.3684478251391754,0.11856071431424814,0.047286918313601364,0.0,0.0,0,0.0,0
21.749953357999996,-1.0655276744503717,-4.259739318508888,H16,-0.4990026043763709,0.8666004851282763,0.2631580545540246,2.9384046112967965e-08,0.2631580545540262,-4.6094357611646725e-10,-1.6560006440026814e-07,1.9938503027713302e-05,1.9939190714957864e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.048175170776006304,0.618330952168465,False,0,0,0,0.2631580545540262,-4.6094357611646725e-10,0.08768151236240111,0.0,0.0,0,0.0,0
22.250018485999995,-1.006618816290154,-4.356971809390747,H16,-0.4807428968118005,0.876861600917711,0.21056343340209605,-0.00037362762614910616,0.21056376488769846,0.1578947368421052,0.024958451750853733,-0.0040666897139816265,0.02528759140427371,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.04189145293298324,0.6341646156112053,False,0,0,0,0.21056376488769846,0.1578947368421052,0.05052872275780604,0.0,0.0,0,0.0,0
22.759839347999996,-0.9602555216708958,-4.427150080841863,H17,-0.46440862842188024,0.885621039636186,0.1579211385912444,-0.00037559660127568784,0.15792158524648212,0.1185607159525909,0.018719969026402324,-0.004061216714516417,0.01915543582254734,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.037069983852219046,0.654890501549984,False,0,0,0,0.15792158524648212,0.1185607159525909,0.012028059341609191,0.0,0.0,0,0.0,0
22.949839990999997,-0.9469209081338007,-4.446216150861767,H17,-0.4575347737064588,0.8891917289585813,2.52491972678479e-07,3.8103251951436115e-08,2.553508450668304e-07,-6.162391524308952e-10,-7.196308912711905e-08,1.9879229410269428e-05,1.9879359663538403e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.01549193349910638,0.6620426430070534,False,0,0,1,2.553508450668304e-07,-6.162391524308952e-10,0.10071311423342753,0.0,0.0,0,0.0,0
