timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.049977253,-3.2428519346440345,-5.980294724865901,K18,0.5111910664361063,0.8594670986111604,0.4999876230116196,0.00012454088805557983,0.4999876385224361,-0.052631578947368474,-0.019761265369838087,-0.00043722340138649553,0.01976610162171292,-4.468211635063479,-7.12075629761655,M19,0.6374923126442433,0.7704567160584003,0.06252827017863893,0.3281008809499042,0.33400594703034264,-0.1348412036895752,3.974508750758908,10.313177932691797,C1,0.9992020822929797,0.03993993917588588,-0.4465421446494444,0.035755367450249764,0.4479713531573506,0.032193660736083984,0.041140568855046133,0.9239650517059534,False,0,0,0,0.4999876385224361,-0.052631578947368474,0.07774171733160497,0.39098865009384665,0.33400594703034264,0,0.0,0
5.549992754,-3.1189635962625313,-5.765502891870142,K18,0.4877741582926508,0.8729698565821504,0.49997408272444765,0.0006190767376341999,0.49997446600017476,-0.1185607174299254,-0.05928019538261158,-0.004097940677864212,0.05942166845856735,-4.456554074401539,-7.223560017302586,M19,-0.5974589576746177,0.8018994911423497,0.037256947769854776,-0.3309845510433629,0.3330748462230407,-1.7804691940546036,3.7492321035536094,10.326412769388929,C1,0.99980258622018,0.019869287542320337,-0.4532559145177961,0.018022430286439572,0.45361407830753364,0.10831117630004883,0.0540636866956965,1.2286558235914757,False,0,0,0,0.49997446600017476,-0.1185607174299254,0.07930867494616817,0.3933444622652872,0.3330748462230407,0,0.0,0
6.049996311,-2.983079158706709,-5.558101484120158,K18,0.46189903878672833,0.8869325103789205,0.4999740795091455,0.0003797793488723722,0.49997422374895606,-0.11856071858112689,-0.059277752106233754,-0.004096166923687504,0.059419108696065204,-4.436696955457404,-7.40293763960998,M20,-0.6674986508032887,0.7446110066174078,0.03960018517648933,-0.36150527288009826,0.36366775631904263,-0.005702972412109375,3.6126905029496945,10.328366131149297,C1,0.9999999600681924,0.00028260151037330406,0.0,0.0,0.0,0.0,0.058806115139637516,1.5987071208715684,False,0,0,0,0.49997422374895606,-0.11856071858112689,5.119488584246126e-06,0.18183387815952132,0.36366775631904263,0,0.0,0
6.550012597,-2.8350930460227195,-5.358524976728929,K18,0.4373491212114488,0.8992918025728542,0.49997405249384064,0.0007953618022508158,0.4999746851266674,-0.11856071339432814,-0.05927678354249776,-0.004093781577392462,0.05941797804324489,-4.433224621489194,-7.503154877861986,M20,-0.6948383003449351,0.7191660005685486,0.011134191306743091,-0.3234822420271133,0.3236738035784531,-0.0021851062774658203,3.7173180886513237,10.338287043039998,C1,0.23390299018045313,0.9722599401315694,0.450162873078801,0.036554898973584216,0.45164463125064336,-3.911542659625411,0.05497265211263436,1.9245956601581748,False,0,0,0,0.4999746851266674,-0.11856071339432814,2.261231987779014e-06,0.38765921741454823,0.3236738035784531,0,0.0,0
7.050107777,-2.6766466841907484,-5.167796896402964,K17,0.41414219520302886,0.910212196222161,0.49999152542036096,0.00018699878048913932,0.4999915603894963,-0.0395202415689235,-0.018001083993992383,-0.0003970094759521614,0.018005461434874824,-4.427240004060772,-7.681478428159422,M20,-0.6953624480582197,0.7186592139745234,0.011979987709267448,-0.3634703796468397,0.3636677563190501,-0.003088712692260742,3.98745223914889,10.336058615169746,C1,-0.03606719786505888,0.9993493669574033,0.5637528640035239,-0.040745522437184434,0.5652233976675547,-0.33887140452861786,0.051297269930548506,2.3131963395556348,False,0,0,0,0.4999915603894963,-0.0395202415689235,0.08280926964417071,0.46444557699330236,0.3636677563190501,0,0.0,0
7.550168717,-2.5107521842040463,-4.983474749902012,J17,0.3982890384209717,0.9172599641720156,0.49997402523990175,0.00031200820958449116,0.49997412259407265,-0.1185607106990356,-0.059275795921974066,-0.004098706712101832,0.05941733231049124,-4.421410501342218,-7.8632188221915715,M20,-0.6958797197236348,0.7181583500018331,0.011456582820894567,-0.363487253829069,0.3636677563190474,-0.0026798248291015625,4.054221779438883,10.34265904623159,C1,0.04718408558471068,0.9988862107705435,0.4108288202490762,0.038899188014216435,0.41266628936152894,0.7791168615221977,0.034698770185548344,2.7059428708727418,False,0,0,0,0.49997412259407265,-0.1185607106990356,0.08281364842376294,0.38816702284028815,0.3636677563190474,0,0.0,0
8.060007882,-2.334769785682266,-4.800333319840181,J17,0.38691250200390714,0.9221164328826535,0.49999163653522266,0.000265127735282894,0.49999170682910954,-0.039520240957022085,-0.01976020696422721,-0.0004415509746418675,0.019765139679048582,-4.4158155452672085,-8.044966592745974,M20,-0.6963076945995078,0.7177434043176703,0.01102320404146262,-0.36350065468825576,0.3636677563190477,-0.0022089481353759766,4.336424848054814,10.350444408370306,B1,-0.011516160949547318,0.9999336868197731,0.5872291389022966,-0.013527942034485818,0.5873849391937294,-0.2754299668595195,0.02473967018802803,3.104659067820892,False,0,0,0,0.49999170682910954,-0.039520240957022085,0.07777392431482309,0.4755263477563885,0.3636677563190477,0,0.0,0
8.560019218,-2.1590094781024765,-4.624673304905002,J17,0.37783808691043563,0.9258716866170013,0.49999159174693686,0.0002063781501169537,0.49999163433959215,-0.03952024130781256,-0.019762194002466014,-0.0004379243870408097,0.019767045544538737,-4.410416329548512,-8.22672028615839,M21,-0.6966716272023159,0.717390161523893,0.010654498534581336,-0.3635116485714107,0.36366775631904485,-0.0019419193267822266,4.623575860764378,10.321368911548205,B1,-0.07971988697131306,0.9968173050370268,0.531823053528031,-0.08561204650522569,0.5386698272325005,-0.36262623965740204,0.01964155951808344,3.4977729772075614,False,0,0,0,0.49999163433959215,-0.03952024130781256,3.8116445627048755e-06,0.4511687917757726,0.36366775631904485,1,0.4977564226249999,1
9.069987446,-1.9765575073127413,-4.449413700904714,J17,0.36856191468040445,0.9296032030098975,0.4999913185303049,0.00012660631576172365,0.4999913345597421,-0.03952024017434834,-0.01975952295346861,-0.0004377539046602106,0.019764371374513742,-4.409480646810331,-8.325247387840681,M21,-0.7037581050264864,0.710439673448442,0.003007134829191571,-0.31823475954073643,0.31824896706797223,-0.00045299530029296875,4.853279056954375,10.28234714954509,B1,-0.07085474338270015,0.9974866441913754,0.4293829523688686,-0.06131030997799769,0.4337380244970508,0.19181281328201294,0.019997241680048017,3.826155785317024,False,0,0,0,0.4999913345597421,-0.03952024017434834,5.243797315536301e-06,0.3759934957825115,0.31824896706797223,1,0.4977564226249999,0
9.570060328,-1.7940235405453497,-4.280801808278703,I16,0.3603366695512106,0.9328223220827694,0.49999162166211186,0.0002651349801560676,0.4999916919598426,-0.03952024095610256,-0.019764228409114716,-0.0004399002604755293,0.01976912332013799,-4.407848463503176,-8.501403157674185,M21,-0.7038698884446877,0.7103289239083982,0.003303051225111986,-0.36159048189334797,0.3616055679096484,-0.0006842613220214844,4.90959202757809,10.274929001738768,B1,-0.7345059443053612,0.6786022530025152,-0.26658635004806364,0.016303038334815056,0.26708438945564594,-15.52794663357087,0.017665547517347946,4.21442911908252,False,0,0,0,0.4999916919598426,-0.03952024095610256,9.502506125189834e-06,0.31434497868264716,0.3616055679096484,0,0.0,0
10.080067428,-1.6047249194908806,-4.112207893464464,I16,0.3509733735114583,0.9363854393812039,0.49999160962180134,0.0002063922602183743,0.4999916522202794,-0.03952024130674206,-0.019759650900703484,-0.0004389662967154708,0.01976452618018768,-4.406224886442728,-8.683163573566302,M21,-0.7039882159109744,0.7102116528602465,0.003200704659667153,-0.3636536710605398,0.36366775631904147,-0.0006413459777832031,4.640593616656995,10.27191265719641,B1,-0.9993797313553596,0.03521579980760383,-0.5859280452256765,-0.041344801482612326,0.5873849391937276,0.3532290458679199,0.020036761922511914,4.611160125783081,False,0,0,0,0.4999916522202794,-0.03952024130674206,9.013874415297963e-06,0.4755263477563845,0.36366775631904147,0,0.0,0
10.59011436,-1.4124697867024476,-3.947761505103008,I16,0.3415934228596949,0.9398478246280828,0.49999134330111294,0.00012661472311206734,0.49999135933267835,-0.03952024017399624,-0.01976085531175246,-0.00043992734093175245,0.019765751660822686,-4.40465751743474,-8.864990695780294,M21,-0.7040938685752931,0.7101069104259428,0.003092501659907043,-0.36365460731250465,0.36366775631904524,-0.0005674362182617188,4.465038711313549,10.279456509689073,B1,0.9998493885102916,0.017355123036037926,-0.5024196114634005,0.017447017704164125,0.5027224526613107,0.006878376007080078,0.01999724167961414,5.00606899972487,False,0,0,0,0.49999135933267835,-0.03952024017399624,2.402682102610941e-06,0.43319510449017795,0.36366775631904524,1,0.4977564226249999,1
11.100018106,-1.2165659715320472,-3.786891532599024,H16,0.33070651124207867,0.9437336506775817,0.49997403509443983,0.0007953345115633559,0.4999746676838752,-0.11856071342674979,-0.05927803770089049,-0.00409785764409799,0.059419510187643645,-4.403141077849274,-9.0468182499779,M22,-0.7041901953212958,0.7100113863969756,0.0029938391927242236,-0.3636554329485797,0.3636677563190485,-0.0005328655242919922,4.234514862599765,10.292019910642258,C1,0.9993766335351087,0.03530360242288111,-0.4482489651945265,0.03170894613814923,0.44936910448222395,-0.0754857063293457,0.02311934053054765,5.399885363191477,False,0,0,0,0.4999746676838752,-0.11856071342674979,0.07776714495213943,0.40651843040063623,0.3636677563190485,0,0.0,0
11.610068208,-1.0143055314478269,-3.63414042331635,H16,0.3080685057880988,0.9513641761915488,0.49999159432464424,0.0002063712317657007,0.4999916369144437,-0.039520241304411965,-0.019761596601350403,-0.00043826877226198625,0.019766455922882176,-4.346167120147499,-9.117714273079772,M22,-0.3306723169168024,0.9437456324798933,0.24358990334951258,-0.1482917450129051,0.2851779841656739,1.2718413025140762,4.01186715174666,10.310215364443147,C1,0.9991511005889661,0.04119560889048557,-0.4457216735526881,0.03681732963473294,0.44723967404071124,0.0153350830078125,0.0477799687969922,5.666454146338268,False,0,0,0,0.4999916369144437,-0.039520241304411965,0.07774344933816234,0.3662088291031926,0.2851779841656739,0,0.0,0
12.11996087,-0.8075062468376011,-3.4875391581533255,H15,0.2985220765012814,0.9544027293760725,0.4999913847337121,0.00014750651451744812,0.4999914064922583,-0.039520241455084204,-0.019760773458973774,-0.00043880007415783925,0.019765644770711712,-4.2001053123984065,-9.206588971924106,M22,-0.26989732939898825,0.9628891065866796,0.30547114355144345,-0.18584852429357923,0.3575643907392453,0.00014960765838623047,3.787143857335684,10.324935073800587,C1,0.9997015559727351,0.024429469615452913,-0.45219575883446606,0.022113577170816967,0.4527361423645877,0.09743690490722656,0.0200367619198083,5.899605942613115,False,0,0,0,0.4999914064922583,-0.039520241455084204,1.5908292684227655e-06,0.4051502665519165,0.3575643907392453,1,0.4977564226249999,1
12.619982711,-0.6022841703111915,-3.3483202654029034,H15,0.2853683163838036,0.9584179276304299,0.49999161461359054,0.0002651460906571146,0.499991684917214,-0.039520236366715096,-0.059275553706801425,-0.004096290871675069,0.059416924071793456,-4.10139074471433,-9.24972470813544,M22,0.14694380167333904,0.989144842351102,0.061213200320775485,0.13196068363065194,0.14546710252761755,8.41508835554123,3.6508097850604977,10.32838514150987,C1,0.9999807058859386,0.0062119124156773155,0.0,0.0,0.0,0.0,0.027506086860054957,6.110781385216599,False,0,0,0,0.499991684917214,-0.039520236366715096,0.07929909465911049,0.07273355126380877,0.14546710252761755,0,0.0,0
13.119984319,-0.392989268132209,-3.214365904367375,G15,0.2759422948556971,0.9611742037263077,0.4999915981386287,0.0002063327129746273,0.4999916407125307,-0.03952024130186913,-0.019761635175610647,-0.0004389252351986327,0.01976650905385233,-4.037576228278616,-9.112156223336592,L22,0.5381429260340226,0.8428536000750904,0.14589309280644613,0.31450981464992367,0.34670047308845664,0.0,3.7559876061522433,10.336420832235412,C1,0.22543243478443747,0.9742588040901454,0.4524035045223007,0.028567337573743856,0.45330455951833487,-3.9171174820512533,0.019641559504545825,6.18303286856454,False,0,0,0,0.4999916407125307,-0.03952024130186913,0.07930057500523308,0.4000025163033958,0.34670047308845664,0,0.0,0
13.62009347,-0.18153282589989547,-3.084804820795022,G15,0.26650870503179724,0.9638325114569452,0.4999913286947858,0.00012659891859609362,0.4999913447223497,-0.03952024017191476,-0.01975989005539217,-0.0004388764554498853,0.01976476328075635,-3.962047434642865,-8.949334622325322,L21,0.5381429260340226,0.8428536000750904,0.15247780024973956,0.3287048341179144,0.36234837869305436,0.0,3.970483753940359,10.33468269997817,C1,-0.02720564351428131,0.9996298579779287,0.0,0.0,0.0,0.0,0.01960203927288351,6.227463758412224,False,0,0,0,0.4999913447223497,-0.03952024017191476,3.4907841468001984e-06,0.18117418934652718,0.36234837869305436,0,0.0,0
14.129952789,0.03697869679218335,-2.956309320917935,G15,0.25779418784138214,0.9661998534021474,0.4999916304781173,0.00026515592985051906,0.4999917007869564,-0.03952024094619878,-0.01975874213200835,-0.0004383244097287723,0.019763603389244735,-3.8835534713235376,-8.896346494004826,L21,0.20406356229125733,0.9789576408328412,0.27175217467179547,0.08626480075962562,0.2851155209541353,-1.0363577678799651,4.087524105185877,10.346366615470673,C1,0.04357052698134267,0.999050353675213,0.5027970874514676,0.043939488422335415,0.5047133738989836,-0.17329834401607513,0.018060749919597274,6.367205497868125,False,0,0,0,0.4999917007869564,-0.03952024094619878,2.274924608399885e-06,0.39491444742655946,0.2851155209541353,0,0.0,0
14.63016125,0.2531637765089851,-2.834802477941763,G15,0.24831221396086595,0.9686800526474039,0.4999915539301255,0.00018695333976767592,0.49999158888226597,-0.03952024156155122,-0.019762393863003585,-0.0004402707581638249,0.019767297476817006,-3.7205994205232225,-8.844618485784693,L21,0.15308484292320215,0.9882130493305472,0.3408007419204484,0.10818352469856407,0.35755953449703015,0.0,4.3781081918644364,10.349504757382897,B1,-0.021879230878935733,0.9997606209769148,0.5868225759384327,-0.02569690955354531,0.587384939193729,-0.2763362042605877,0.019602039273967087,6.454768031950284,False,0,0,0,0.49999158888226597,-0.03952024156155122,7.385096135490767e-06,0.4724722368453796,0.35755953449703015,0,0.0,0
15.139949786,0.4765610446889636,-2.7150045815858266,F15,0.23859530931337236,0.9711190855774479,0.499991347306447,0.0001265993657673936,0.49999136333412353,-0.039520240170919645,-0.01976148319092519,-0.0004398916227739781,0.019766378589539498,-3.5482377964238934,-8.789931606442332,L21,0.15272716470177863,0.9882683912592549,0.3447266655110104,0.10915514994621844,0.3615955208158993,-0.0072386860847473145,4.664513194361389,10.315785730674872,B1,-0.0832402820753923,0.9965295055541552,0.5284687900596197,-0.08890650613667006,0.535895165961131,-0.26570022106170654,0.02003676191770376,6.537231577818513,False,0,0,0,0.49999136333412353,-0.039520240170919645,1.8024871346017636e-06,0.4487453433885151,0.3615955208158993,0,0.0,0
15.639989006,0.6978387693684456,-2.6019369210792407,F15,0.22904681006518315,0.9734154091640872,0.49999162467651914,0.0002651229444572134,0.49999169496786733,-0.039520240942457985,-0.01976060534198839,-0.00043800496136413606,0.01976545905937931,-3.377363597159142,-8.736128977432113,L21,0.15139258325260357,0.9884737152479591,0.33953632979624615,0.10650365651622806,0.35584820935734934,-0.005806088447570801,4.891360854533845,10.279203791107888,B1,-0.06367067574004961,0.9979709640319229,0.42324626453452474,-0.05422705796803484,0.4267059576081608,0.207909494638443,0.019641559519020912,6.614481415033562,False,0,0,0,0.49999169496786733,-0.039520240942457985,1.838916075800188e-06,0.3912770834827551,0.35584820935734934,0,0.0,0
16.149994261,0.9258124391193046,-2.4910952283826466,F14,0.21928343241176976,0.9756611995302629,0.499991610799347,0.0002063910731353591,0.499991653397335,-0.039520241296696464,-0.019759470282298394,-0.0004390278020010636,0.019764346972464417,-3.29829418976575,-8.680473357876028,K21,0.48404380828758925,0.8750437655674416,0.07144160381934217,0.21272822935390678,0.22440410495427265,2.362557202577591,4.863642350133672,10.278056134788653,B1,-0.9350373464172836,0.3545492360800184,-0.4245299870151076,0.017497044448191446,0.4248904052099428,-7.660556185951055,0.020036761918668766,6.743429017615477,False,0,0,0,0.499991653397335,-0.039520241296696464,2.1805401101072582e-06,0.32464725508210773,0.22440410495427265,0,0.0,0
16.649998207,1.1514011772399257,-2.386894229262912,F14,0.2096912580689833,0.9777676494385376,0.4999913837534937,0.00014751499890686137,0.49999140551454313,-0.03952024145092865,-0.01976074994513835,-0.0004381330303484023,0.01976560646543808,-3.24930247784179,-8.531554979376363,K21,0.5885025179801613,0.8084953842360574,0.10341621676168256,0.320213861833718,0.3364993777108106,0.03349781036376953,4.637426433401005,10.271953314623298,B1,-0.9993086056634134,0.03717943849824034,0.0,0.0,0.0,0.0,0.019641559512022067,6.807979121023976,False,0,0,0,0.49999140551454313,-0.03952024145092865,2.5189660676435445e-06,0.1682496888554053,0.3364993777108106,0,0.0,0
17.150001421,1.3603990780556245,-2.2951996223168045,E14,0.2000772362634029,0.9797801281554537,0.421040261538215,0.0001245413561190567,0.4210402799575331,-0.052631578947368474,-0.016640985327515633,-0.0004394681347675487,0.016646787224929217,-3.199318296114361,-8.369582544462121,K21,0.5977632466837651,0.8016726893901801,0.09634982107536771,0.3236062686307939,0.3376452355926275,0.052793025970458984,4.41389908557257,10.281182893303912,B1,0.9998064023686762,0.019676325434508504,-0.4803869976852315,0.018915508466790243,0.48075925784698925,-0.050182342529296875,0.019644873281856157,6.845337412989518,False,0,0,0,0.4210402799575331,-0.052631578947368474,0.006237598385735305,0.40920224671980837,0.3376452355926275,0,0.0,0
17.650201331999998,1.5089491268111934,-2.233695679527654,E14,0.18695261671848054,0.9823689322760708,0.263149544867148,0.00016033819084275425,0.26314959371453067,-0.03952024124970014,-0.010400882711892266,-0.00043668887305816473,0.010410046030560682,-3.1544725234898463,-8.209359483800325,K21,0.6086318911180578,0.7934527214107068,0.08532276377235082,0.3180134059060613,0.3292605356761203,0.05130410194396973,4.186941201386035,10.295526118642343,C1,0.9992446592522705,0.038860146111587404,-0.44594054925554794,0.03473738437232754,0.4472914702331921,-0.06010293960571289,0.026755202399111777,6.8299775323012,False,0,0,0,0.26314959371453067,-0.03952024124970014,0.012468497209245893,0.3882760029546562,0.3292605356761203,0,0.0,0
18.159998943999998,1.6208239529716164,-2.1907495637058334,E14,0.1761486300059793,0.9843635812778363,0.21051771395321603,0.00011320670421828549,0.21051774439188248,-0.03952024152666245,-0.00832034444364322,-0.00043483863060082606,0.008331699484230537,-3.121976812744688,-8.083613075581436,K20,0.6136545606219318,0.7895746197972069,0.0,0.0,0.0,0.0,3.9642357236035233,10.313928651710375,C1,0.9992188056117546,0.03951934351452109,-0.44681282467036176,0.03539849613760637,0.4482128443258979,0.03609418869018555,0.021973253530605863,6.814390224788381,False,0,0,0,0.21051774439188248,-0.03952024152666245,0.004076807143479019,0.22410642216294896,0.0,0,0.0,0
18.660100823999997,1.7044421051255814,-2.1607553342687122,E14,0.16550224201036512,0.9862094138106043,0.15788237114567938,0.00012454140673041209,0.1578824202662983,-0.052631578947368474,-0.006240513451138772,-0.00043551180094076713,0.00625569170137105,-3.1362607212945397,-7.958399094005663,K20,0.7438882449788062,0.6683040318465477,-0.03443216636441093,0.32073874435596395,0.3225816427070624,-0.05022168159484863,3.7388084285078396,10.32673894963598,C1,0.9998271745588743,0.018590885229549093,-0.45352444086394605,0.01687163453258478,0.45383815453612536,0.11128425598144531,0.021610535490082405,6.802819143771983,False,0,0,0,0.1578824202662983,-0.052631578947368474,0.004151169723376149,0.3882098986215939,0.3225816427070624,0,0.0,0
