timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.059575523,-3.7694441406730026,3.507144008425121,L7,-0.6322246467421287,0.7747851289555963,0.5000086784209414,-0.0001474601900681577,0.5000087001650712,0.03952024088727256,0.01975845590468127,-0.00043505260613055103,0.019763244938707184,-3.776789248883969,-1.3664875308695303,L13,0.6728993402555303,0.7397340588912154,0.05337150200133589,0.5627731710333994,0.565298292285468,-0.05066633224487305,-2.5254687206179236,-3.24597993186268,J15,0.9779720063909886,0.20873608867559118,-0.36639030895789126,0.16386811728109407,0.40136594070686843,0.0006175041198730469,0.01118422779000472,4.123637074241596,False,0,0,0,0.5000087001650712,0.03952024088727256,0.03948010117021811,0.48333211649616825,0.565298292285468,0,0.0,0
5.569560185,-3.716761755719662,3.259689740583703,L8,-0.6252177856097009,0.7804503318957942,0.5000089914325041,-0.0002650280199612276,0.5000090616710875,0.03952023900142363,0.01975785884764797,-0.00043587862492000556,0.019762666227491756,-3.748598600609568,-1.10292482568767,L13,0.6659305246256381,0.7460137641972985,0.05734618444313888,0.5039075470882892,0.5071601333728065,-0.028734207153320312,-2.673712153356721,-3.179396885576283,K15,0.9776464221295823,0.21025573309003173,0.0,0.0,0.0,0.0,0.0180212293271258,3.612730731839373,False,0,0,0,0.5000090616710875,0.03952023900142363,1.1347620007989718e-06,0.25358006668640326,0.5071601333728065,0,0.0,0
6.079492957,-3.660330209184784,3.0130626155319313,L8,-0.6228863153663625,0.7823123660842042,0.5000002543895711,4.020979407770575e-08,0.5000002543895727,-5.886409543217445e-10,-1.5190110018609499e-06,2.002167301592245e-05,2.007921275300134e-05,-3.720062488978343,-0.8676311358673069,L13,0.6619928822258924,0.7495101226015936,0.05588378175156006,0.4489224148311577,0.4523873689667894,-0.011430978775024414,-2.7239774128632956,-3.31968338345959,K15,-0.8176882958402872,0.5756612292362643,-0.12814009417704497,-0.357722092634174,0.37998023539951986,1.0321378707885742,0.005967556089246706,3.131153428737188,False,0,0,0,0.5000002543895727,-5.886409543217445e-10,0.03871605846650459,0.41618380218315465,0.4523873689667894,0,0.0,0
6.589435012,-3.6040774859218376,2.7669089820164876,L8,-0.6236589406037653,0.7816965688833124,0.5000000026257433,0.0,0.5000000026257433,0.0,-1.5212713871799678e-06,2.0022170594974344e-05,2.0079880028717994e-05,-3.6936288102494546,-0.6587295780252693,L12,0.6608572629618152,0.7505116108299845,0.05070189750910448,0.39747266338761467,0.40069339968543,-0.0042378902435302734,-2.7919778305941283,-3.5094301013861613,K16,-0.8177607907865382,0.5755582412338266,-0.1381866124289166,-0.38546255689977826,0.4094837269370963,-0.000514984130859375,0.0019760121755791893,2.6768088630289544,False,0,0,0,0.5000000026257433,0.0,1.3085324305177686e-09,0.40508856331126314,0.40069339968543,0,0.0,0
7.0897381070000005,-3.548996914065101,2.5251030015209475,L9,-0.6236589406675305,0.7816965688324364,0.5000003292702253,4.534952549595239e-08,0.5000003292702273,-7.187409834942018e-10,-1.521268541295796e-06,2.0022170185450326e-05,2.0079879404764167e-05,-3.669868391071112,-0.4746648156660376,L12,0.6597847184991741,0.7514546727747228,0.04552324368235272,0.34893168641284333,0.3518887430684217,-0.00783085823059082,-2.847492164503166,-3.664237453628125,K16,-0.8178006523326226,0.5755016012526264,0.0,0.0,0.0,0.0,1.631450530226175e-10,2.252202003694019,False,0,0,0,0.5000003292702273,-7.187409834942018e-10,1.2471516433642468e-12,0.17594437153421086,0.3518887430684217,0,0.0,0
7.599483273000001,-3.493504887165465,2.2782648447169,L9,-0.6252023639572419,0.7804626859121624,0.49999995498987687,4.590874999599315e-09,0.4999999549898769,-1.2935238661981209e-10,-1.525805271537615e-06,2.0023150586424892e-05,2.0081201187511156e-05,-3.648318290370688,-0.3140804705597912,L12,0.6571169514445224,0.7537886388930635,0.04171573762183023,0.30298752760218595,0.3058457857283941,-0.019388198852539062,-2.872324881719338,-3.517740751926239,K16,0.7644935692516028,0.6446313540101387,-0.06386615338444201,0.3726955474512472,0.3781280955418546,-1.6240251064300537,0.003952024181442582,1.8469638856651418,False,0,0,0,0.4999999549898769,-1.2935238661981209e-10,2.5930265457170666e-09,0.34198694063512436,0.3058457857283941,0,0.0,0
8.099489507000001,-3.4389526683212503,2.0363387132643487,L9,-0.6244309571805151,0.7810800085225442,0.5000003679567194,4.476670646680336e-08,0.5000003679567214,-8.935703361760961e-10,-1.5235386266958905e-06,2.002266297511106e-05,2.008054288513928e-05,-3.6281725981307913,-0.17573756818688993,L12,0.6516799193057903,0.758494088819154,0.03953468615492284,0.2594735814189639,0.26246815209421487,-0.03529191017150879,-2.8995989770107378,-3.36081548112607,K15,0.765592966872737,0.6433252747055724,0.0,0.0,0.0,0.0,0.0019760118419425154,1.4701544218356224,False,0,0,0,0.5000003679567214,-8.935703361760961e-10,1.3165883285300685e-09,0.13123407604710743,0.26246815209421487,0,0.0,0
8.599492787,-3.384829702134902,1.794316468972874,L9,-0.6194485274888025,0.7850372741411098,0.5000261365289735,-0.0005022551201568498,0.50002638877593,0.1185607200540574,0.05927650279280515,-0.004095199611718316,0.059417795677770266,-3.6088378257722886,-0.058426553200977886,L12,0.6428731565983381,0.7659726525962195,0.038445100851478564,0.21831810809417435,0.22167729270563538,-0.059577226638793945,-2.9066258886115253,-3.2130896610449247,K15,0.7250918604563421,0.6886521574060162,-0.019330283941951798,0.37472791313438947,0.37522615681656707,0.025898218154907227,0.012725516632780653,1.1162358762143225,False,0,0,0,0.50002638877593,0.1185607200540574,0.11879465097685994,0.2984517247611012,0.22167729270563538,0,0.0,0
9.099518020000001,-3.322447738337234,1.5543049359353995,K10,-0.6005348226429247,0.7995986035456714,0.5000371353465066,-0.0003736279586899205,0.5000372749339713,0.1578947368421052,0.059284117349039614,-0.004093811977470951,0.05942529651892016,-3.589452674345194,0.038974333418864256,L12,0.6271681266385745,0.7788839072215198,0.03918387347152219,0.1794576727454575,0.1836856887388018,-0.09815573692321777,-2.918105461406026,-3.0163135490505866,K15,0.7287190973614802,0.6848127314387997,-0.024697942397322592,0.39718211380129986,0.39794926797561797,0.017508268356323242,0.04774044823154089,0.7886742575268297,False,0,0,0,0.5000372749339713,0.1578947368421052,1.5000925263092368e-05,0.2908174783572099,0.1836856887388018,0,0.0,0
9.609500932000001,-3.2463003665501655,1.3130451141147919,K10,-0.5868606249264946,0.8096879688558043,0.5000003094959183,4.4719881048260746e-08,0.5000003094959203,-7.152721159000746e-10,-1.4164701964617865e-06,1.999414432749316e-05,2.0044255915500864e-05,-3.58602024623185,0.055776111951205555,L12,0.6201755539964747,0.7844630534481313,0.0,0.0,0.0,-0.18432021141052246,-2.9288629626597067,-2.8195943456785364,K15,0.7221429296280034,0.6917438754252072,-0.016754065881032787,0.3894431147823152,0.3898033329448294,-0.039392709732055664,0.033987405035306395,0.5523574549455914,False,0,0,0,0.5000003094959203,-7.152721159000746e-10,0.11648478971586536,0.1949016664724147,0.0,0,0.0,0
10.109780914000002,-3.167703593968247,1.0778278340043175,K10,-0.5813754259558302,0.8136354307020023,0.5000085834021792,-0.00012658037932214428,0.5000085994244964,0.03952023989956518,0.019762891404323815,-0.00043874562760794883,0.019767760985626097,-3.58602024623185,0.055776111951205555,L12,0.5748777810584194,0.8182392907000666,0.0,0.0,0.0,-0.2583742141723633,-2.936669375413327,-2.627824130380269,K15,0.7216287428386664,0.6922802593668881,-0.015754352398746896,0.37933165497987087,0.37965866787059094,0.008647441864013672,0.01351592195706841,0.35434530112314055,False,0,0,0,0.5000085994244964,0.03952023989956518,0.03947332981576421,0.18982933393529547,0.0,0,0.0,0
10.619599082000002,-3.084544469034627,0.8388842643243146,K11,-0.5788323463332602,0.8154465738705937,0.5000003756765353,4.373292439296961e-08,0.5000003756765372,-8.881920532042585e-10,-1.3944391703030103e-06,1.9986906898985723e-05,2.0035491209061945e-05,-3.58602024623185,0.055776111951205555,L12,0.507378038633254,0.8617235785985389,0.0,0.0,0.0,-0.36806464195251465,-2.9432989248434644,-2.4785751039813535,K14,0.7232722346079646,0.6905630127983987,0.0,0.0,0.0,0.0,0.006244197774472049,0.17991200305662447,False,0,0,0,0.5000003756765372,-8.881920532042585e-10,0.03873484064306043,0.0,0.0,0,0.0,0
11.129473716000003,-3.001078194245808,0.6000487916370919,K11,-0.5788323464007676,0.8154465738226727,0.5000001596733076,3.020164646150292e-08,0.5000001596733085,-4.323403747888034e-10,-1.3944388511774474e-06,1.9986906828026354e-05,2.0035491116064002e-05,-3.58602024623185,0.055776111951205555,L12,0.40725899538455973,0.9133127124256835,0.0,0.0,0.0,-0.509529709815979,-2.806474148321894,-2.4169101193747533,K14,0.20327972862972618,0.9791207034519416,0.3547419060296386,0.15393433077583119,0.3867009155470723,-0.056525468826293945,1.6557066828681855e-10,0.04899308760094845,False,0,0,0,0.5000001596733085,-4.323403747888034e-10,1.8239374267135783e-13,0.19335045777353616,0.0,0,0.0,0
11.639553000000003,-2.917611918943677,0.3612133178613447,K11,-0.5788323464691503,0.8154465737741352,0.5000000055704632,0.0,0.5000000055704632,0.0,-1.394440922219984e-06,1.9986906563404053e-05,2.003549099622482e-05,-3.58602024623185,0.055776111951205555,L12,0.2674241961478659,0.9635789014474465,0.0,0.0,0.0,-0.6452083587646484,-2.6185296650808043,-2.336145435341444,J14,0.2028325082664798,0.9792134463896666,0.37805483321845745,0.1636403800371644,0.4119510054588328,0.02669692039489746,1.6771917188407315e-10,0.0,False,1,0,0,0.5000000055704632,0.0,2.349422675377002e-13,0.2059755027294164,0.0,0,0.0,0
12.149480894000003,-2.8350630766795204,0.12153545421758734,K11,-0.5840892826422905,0.811689417142647,0.49999165191747685,0.00022588076786417277,0.4999917029404474,-0.03952024105168065,-0.01976122884909288,-0.0004377486498617954,0.019766076735322987,-3.58602024623185,0.055776111951205555,L12,0.1015488164735597,0.9948305573678461,0.0,0.0,0.0,-0.6768983602523782,-2.5051341292018154,-2.3123066684324343,J14,0.04781735845951529,0.9988560958566325,0.3348535992677437,0.0321339469214843,0.3363919194738712,-0.021082907915115356,0.012923118686939628,0.0038308574191915357,False,1,0,0,0.4999917029404474,-0.03952024105168065,0.03872320278350324,0.1681959597369356,0.0,0,0.0,0
12.649605424000004,-2.7572985192422768,-0.1144824163879425,K12,-0.5848749237288572,0.8111234946616431,0.5000088548014292,-0.00016746718058077703,0.5000088828461883,0.03952024083708929,0.019758102376504195,-0.0004351205285895928,0.01976289299153393,-3.58602024623185,0.055776111951205555,L12,-0.054695682632902476,0.9985030707520738,0.0,0.0,0.0,-0.578771196305754,-2.3047429296609305,-2.292789887461338,J14,0.05006642614789617,0.9987458900905561,0.4098857738864048,0.041198097821188995,0.4119510054588303,0.01840256154537201,0.0019364919257744972,0.09603053565269926,False,0,0,0,0.5000088828461883,0.03952024083708929,6.365902086543264e-06,0.20597550272941514,0.0,0,0.0,0
13.159479556000004,-2.676436500710914,-0.35421275968201477,K12,-0.5820504824830606,0.8131526522370782,0.5000000112439444,0.0,0.5000000112439444,0.0,-1.4032331801051986e-06,1.9989853791977694e-05,2.0039044837077267e-05,-3.58602024623185,0.055776111951205555,L12,-0.17596941409616473,0.9843956345406315,0.0,0.0,0.0,-0.4281318187713623,-2.0998412130509307,-2.2717898257882725,J14,0.05278360227588565,0.9986059740111618,0.40965552504848013,0.04342789075924003,0.41195100545883173,0.022693723440170288,0.006955562093047263,0.2477141198654934,False,0,0,0,0.5000000112439444,0.0,0.03872103467821514,0.20597550272941587,0.0,0,0.0,0
13.659499295000005,-2.593736812993706,-0.5880043559147068,J12,-0.560088702458679,0.8284326438384172,0.5000605959677097,-0.0014442906384005416,0.5000626816860354,0.27664161337355775,0.13830997708688447,-0.022382845095862684,0.1401093912496942,-3.58602024623185,0.055776111951205555,L12,-0.26124363948391915,0.9652728944859045,0.0,0.0,0.0,-0.30212342739105225,-1.8952778955276235,-2.2477498894403687,I14,0.06349030523721033,0.9979824553271895,0.4086298409861877,0.052204252261152106,0.4119510054588325,0.05902901291847229,0.05351039624127418,0.4328269960922144,False,0,0,0,0.5000626816860354,0.27664161337355775,0.28016764395146593,0.20597550272941625,0.0,0,0.0,0
14.159523462000005,-2.486943501404826,-0.8116797362785376,J13,-0.5081870313886416,0.8612467364973674,0.5000430558526724,-0.0006329343383536523,0.5000434564238947,0.19760119171217194,0.09879696117647635,-0.011409692315024209,0.09945361037403166,-3.58602024623185,0.055776111951205555,L12,-0.31550690932565,0.9489232793897386,0.0,0.0,0.0,-0.1784127950668335,-1.819886750625599,-2.1734906422438462,I14,0.3498184392330989,0.9368175166874917,0.2540094964074191,0.22043703702121498,0.33632322482374477,-0.4774218797683716,0.12282888073490028,0.6501604692489897,False,0,0,0,0.5000434564238947,0.19760119171217194,0.0813076318282484,0.16816161241187239,0.0,0,0.0,0
14.659559450000005,-2.356423665656297,-1.0230376639189949,J13,-0.4604314980064642,0.8876952380420315,0.5000595663378216,-0.001855685877761859,0.5000630094858518,0.2766415740905538,0.13830892737038514,-0.022381472259038367,0.1401081357053493,-3.576734968615238,0.04794604164965046,L12,-0.3443060368072539,0.9388574721532986,0.05868272624768078,-0.049729391527868205,0.07691992421728101,-0.06600379943847656,-1.6621169771457545,-2.090163492621133,I14,0.14986073535712882,0.9887071153775625,0.351226364417736,0.10897610383726164,0.36774413696162433,-0.9224918484687805,0.10919440620917165,0.5231140215996763,False,0,0,0,0.5000630094858518,0.2766415740905538,0.08130319878359954,0.22233203058945267,0.36774413696162433,0,0.0,0
15.169505116000005,-2.198577977453366,-1.2199578591555036,J13,-0.4045925683074053,0.9144970495684482,0.5000606358285358,-0.0011720031260037123,0.5000620092514195,0.2766416419959606,0.13830791841497378,-0.02238148789006082,0.1401071422035864,-3.5273726340897165,0.0043926965654634,L12,-0.35820118309899546,0.9336444250497509,0.1166490650080565,-0.10495585865496998,0.15691633641293,-0.048854947090150036,-1.4662369598805112,-2.077799386849221,I14,-0.03264270022453904,0.9994670850618598,0.41107310006728515,-0.026880053936233494,0.4119510054588325,-0.5762173002585769,0.12389592804795546,0.37792528682334936,False,0,0,0,0.5000620092514195,0.2766416419959606,1.9482502336115237e-06,0.28443367093588123,0.4119510054588325,1,0.5057337435106385,1
15.669523592000004,-2.0402599195081774,-1.375492235807187,J13,-0.3670423281075515,0.9302042406785623,0.4999114344593547,0.0008917235287189962,0.49991222977044814,-0.376842105263158,-0.08140192843653403,-0.007741240693090286,0.08176919200196957,-3.460951705872035,-0.05658634407103248,L12,-0.3646871832255896,0.9311300974573775,0.1416839448195928,-0.131093636012922,0.1930281886739082,-0.012913942337035023,-1.26406638148602,-2.1160747896337715,I14,-0.12145243051375923,0.9925972532312894,0.3997978793224122,-0.0993241490668062,0.4119510054588327,-0.21501153707504272,0.08141167418655337,0.3228182173600802,False,0,0,0,0.49991222977044814,-0.376842105263158,0.11667158915467137,0.30248959706637046,0.4119510054588327,1,0.5057337435106385,0
16.179664547000005,-1.8811264246961343,-1.5705441224723773,I13,-0.5115865459531764,0.8592317533696393,0.4998301290522717,0.00392033221431301,0.4998455030437717,-0.7508831512427028,-0.37470680478530843,-0.16501277446927667,0.40943180786360944,-3.3817467511914203,-0.12772241249330293,L12,-0.3555735004802713,0.9346483219672556,0.16792355887506272,-0.14938953200916316,0.22475665484960272,-0.015469789505003773,-1.0657462124092534,-2.171607638841183,H14,-0.1470276241517406,0.9891323863549786,0.3941406139071213,-0.11981989554101347,0.411951005458831,-0.08914649486541748,0.3224056472520793,0.2629769204175545,False,0,0,0,0.4998455030437717,-0.7508831512427028,0.6422981974886518,0.31835383015421687,0.411951005458831,1,0.5057337435106385,0
16.689473888000006,-1.8058133664143818,-1.7937493372754891,I14,-0.6547359516346275,0.7558576808077183,0.36833560483892125,0.0009761249291038165,0.3683368982493217,-0.39045990840182704,-0.14373598278899594,-0.04446645839930803,0.15045696617603296,-3.2956666241497006,-0.20739183618752396,K12,-0.37326324751875456,0.927725470196735,0.17317318316863783,-0.1662646300718637,0.2400684872733035,-0.10708749294281006,-0.8666985294510415,-2.2240453470348207,H14,-0.09810228573571762,0.9951763369038814,0.4040217248161049,-0.08043678744928506,0.411951005458831,0.4200048744678475,0.35360596744337514,0.28300112924405063,False,0,0,0,0.3683368982493217,-0.39045990840182704,0.5079837124592353,0.3260097463660673,0.411951005458831,0,0.0,0
17.199503218000004,-1.7882438384784136,-1.986489658850768,I14,-0.676172461295836,0.7367433763421826,0.5000090480625774,-0.0002257306157994951,0.5000090990159637,0.03952023930667741,0.019758366794727002,-0.00043618741659877093,0.01976318086385311,-3.2108180911115314,-0.2944958624558293,K12,-0.39906023261950235,0.9169247137806182,0.16593575176694575,-0.17818660162825406,0.24348539733275085,-0.12331306934356578,-0.707630893353978,-2.2013114283536037,H14,0.19547881651206395,0.9807079240502968,0.22368753539865338,0.13367657568408742,0.2605869152113117,1.45164545625448,0.05744344314979699,0.35175892545639753,False,0,0,0,0.5000090990159637,0.03952023930667741,0.2562475873930236,0.2520361562720313,0.2605869152113117,0,0.0,0
17.699517189000005,-1.7625400824297002,-2.2331492616162603,I14,-0.6608606277216819,0.7505086480023084,0.5000259471588914,-0.0004425413644416551,0.5000261429915497,0.11856072071880903,0.059282655745691505,-0.004093957975406122,0.05942384844628091,-3.1313897148827734,-0.3882611215951629,K12,-0.4353423618358112,0.9002649765436939,0.15390972377064216,-0.1942843635331748,0.247860075414832,-0.1674097776412964,-0.628017930430383,-2.0916450928260204,H14,0.49523506770309533,0.8687590159055103,0.12242980584728169,0.2657514495915114,0.2925968050403024,1.0287511709611863,0.04118008882280444,0.39331270576434085,False,0,0,0,0.5000261429915497,0.11856072071880903,0.07931911883003703,0.2702284402275672,0.2925968050403024,0,0.0,0
18.209590556000006,-1.723911241396674,-2.483673294251685,I14,-0.6410471034953331,0.7675015381738307,0.5000370901450082,-0.0003736280058303648,0.5000372297325208,0.1578947368421052,0.0592758389016516,-0.004096758011089143,0.05941724079504177,-3.058440029879665,-0.49070150859902567,K12,-0.47336548502454745,0.8808661178564395,0.14031098276033216,-0.21203470306878303,0.2542555548825575,-0.17398416996002197,-0.60035308985115,-1.9348550557256572,H14,0.7015511054489346,0.7126191454370123,0.005281811116499835,0.33741038922613154,0.33745172734244516,0.8170270919799805,0.05220623513870937,0.5004336763072268,False,0,0,0,0.5000372297325208,0.1578947368421052,1.295431533310727e-05,0.29585364111250134,0.33745172734244516,0,0.0,0
18.719514245000006,-1.6716821618221078,-2.7311983331264087,I15,-0.6177403162436276,0.7863821600762402,0.5000263236741641,-0.0006189334152886111,0.500026706732423,0.1185607159424471,0.059282607609071634,-0.0040921722495358605,0.059423677424499985,-2.992971276861056,-0.6022853340546215,K12,-0.5124810591009858,0.8586985292072719,0.12446324422484167,-0.23075245936225341,0.2621789401624413,-0.180894136428833,-0.6375012839822983,-1.761354230209159,H14,0.817409620302102,0.5760568658019567,-0.12364573721181604,0.346230636435636,0.36764646324598177,0.6248891353607178,0.05999172196734781,0.6677897136221871,False,0,0,0,0.500026706732423,0.1185607159424471,1.262273080671344e-05,0.31491270170421154,0.36764646324598177,0,0.0,0
