timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.059787642,-3.76399163842434,3.4025380886131305,L8,-0.6342586700638497,0.773120908686209,0.5000000211336505,0.0,0.5000000211336505,0.0,-1.5526250711631662e-06,2.0028573093874296e-05,2.00886630911136e-05,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,0.013674002914192407,3.2081847989321943,False,0,0,0,0.5000000211336505,0.0,0.03948336683030291,0.0,0.0,0,0.0,0
5.569747865,-3.7132005958247896,3.1546880800944064,L8,-0.6288044232375566,0.7775635005038709,0.500009015947093,-0.00020627213075001538,0.5000090584945159,0.03952023982811331,0.019757646926000582,-0.00043923910088485935,0.019762528761275627,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,0.01406920531788547,3.2626465385619463,False,0,0,0,0.5000090584945159,0.03952023982811331,0.03871368629898906,0.0,0.0,0,0.0,0
6.079697069,-3.6588320833447705,2.9075977546804554,L8,-0.6256340844012169,0.7801166530938834,0.5000085861128595,-0.0001265825547394489,0.5000086021357272,0.039520239902116644,0.017997782547139858,-0.0003972798685790445,0.018002166755924417,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,0.00814116929305575,3.3285968793935057,False,0,0,0,0.5000086021357272,0.039520239902116644,0.003452034029160307,0.0,0.0,0,0.0,0
6.579730346,-3.6041399644289007,2.6662154020712228,L8,-0.6236589399370102,0.7816965694152662,0.500000367825396,4.650510568304789e-08,0.5000003678253981,-8.197478835616191e-10,-1.5212705277806966e-06,2.002217028000643e-05,2.0079879649546382e-05,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,0.005058590573490562,3.4055734285717545,False,0,0,0,0.5000003678253981,-8.197478835616191e-10,0.035961780352220175,0.0,0.0,0,0.0,0
7.089674207,-3.5479488970943294,2.4195343006972485,L9,-0.6236589400025027,0.7816965693630133,0.5000000520342553,1.7795600118497568e-08,0.5000000520342557,-2.7362667120139574e-10,-1.5212745337174312e-06,2.0022170901644377e-05,2.007988057289166e-05,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,1.6756462883904533e-10,3.497477096158552,False,0,0,0,0.5000000520342557,-2.7362667120139574e-10,1.810680253476657e-12,0.0,0.0,0,0.0,0
7.5898549189999995,-3.4928713065144446,2.1777278984244974,L9,-0.6241067837690442,0.7813390572935752,0.4999916426826768,0.0002651116505085205,0.4999917129680339,-0.039520240906488785,-0.019759887185838754,-0.00043626178450256113,0.019764702526010654,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,0.001146087131089768,3.599981735316292,False,0,0,0,0.4999917129680339,-0.039520240906488785,0.03947497808639565,0.0,0.0,0,0.0,0
8.099689612999999,-3.437907149266638,1.9307718882786515,L9,-0.6258190494536895,0.7799682797010591,0.5000002501627564,4.0252944949470404e-08,0.500000250162758,-5.887807124238517e-10,-1.527620328955054e-06,2.0023538466862327e-05,2.008172593686489e-05,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,0.004386746818165754,3.717430997403503,False,0,0,0,0.500000250162758,-5.887807124238517e-10,0.03872749546556715,0.0,0.0,0,0.0,0
8.609782360999999,-3.3828407877454745,1.683836246981404,L10,-0.6234890148686344,0.7818321100703738,0.5000085866132996,-0.00010397363970826579,0.5000085974236316,0.03952023712297558,0.019757872801143134,-0.0004379428653467251,0.019762725813496976,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,0.005967556088821269,3.8457320335193597,False,0,0,0,0.5000085974236316,0.03952023712297558,0.038704028169324445,0.0,0.0,0,0.0,0
9.119723214999999,-3.3253354274988216,1.4369432464325644,K10,-0.6196346584361442,0.7848903681812357,0.5000003459941167,4.4649074423808166e-08,0.5000003459941187,-9.083846819462514e-10,1.1627222415820928,0.0005194737666350441,1.1627223576257062,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,0.009840539623652944,3.982393759854312,False,0,0,0,0.5000003459941187,-9.083846819462514e-10,2.2413572531927586,0.0,0.0,0,0.0,0
9.619861820999999,-3.2663544179864443,1.1960576699737506,K10,-0.6147527706668038,0.7887198684935218,0.5000088125590754,-0.0001673961806423485,0.500008840580062,0.03952024083525116,0.019757784367767612,-0.00043700325969439255,0.01976261660236786,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,0.012409355235832642,4.1228830361976225,False,0,0,0,0.500008840580062,0.03952024083525116,2.285285973351431,0.0,0.0,0,0.0,0
10.130003231999998,-3.202833808028927,0.9516770642832952,K10,-0.6090482328600466,0.7931331855678523,0.5000089856668737,-0.00026508130908624306,0.5000090559337064,0.03952023901407117,0.019757527562204134,-0.0004380723941948226,0.01976238353017701,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,0.014424887477956005,4.271636351325519,False,0,0,0,0.5000090559337064,0.03952023901407117,4.568776143705568e-07,0.0,0.0,0,0.0,0
10.639621872999998,-3.1358048306409465,0.7077169480117231,K11,-0.6032174558649237,0.7975767680535838,0.5000002331299803,3.992560024257408e-08,0.5000002331299819,-5.869813367447584e-10,-1.4622079976172266e-06,2.0005142707068563e-05,2.005850909111827e-05,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,0.014662008917210034,4.416541435865296,False,0,0,0,0.5000002331299819,-5.869813367447584e-10,0.03873940910471113,0.0,0.0,0,0.0,0
11.139911989999998,-3.066313015116116,0.4696513076053841,K11,-0.5964030100193537,0.8026851497559992,0.5000085795842251,-0.00010404293285840027,0.5000085904089712,0.03952023712352119,0.019757331946146504,-0.00043844265749851997,0.019762196173354205,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,0.01703322332554258,4.172014806995146,False,0,0,0,0.5000085904089712,0.03952023712352119,0.03946137849503644,0.0,0.0,0,0.0,0
11.639956825999999,-2.9937586520580846,0.23197768958135576,K11,-0.5923190202926731,0.8057035299652616,0.5000090420048974,-0.00024537337556559957,0.5000091022118984,0.03952023915565412,0.019758152917876266,-0.00043755689578096863,0.019762997312230447,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,0.01015670155134174,3.9268325487689104,False,0,0,0,0.5000091022118984,0.03952023915565412,1.6021340859163058e-06,0.0,0.0,0,0.0,0
12.149717013999998,-2.915963430471118,-0.008764907352217816,K12,-0.584233623020284,0.8115855307554132,0.5000088428376984,-0.0001673965267439681,0.5000088708587992,0.03952024083703056,0.019758093966756256,-0.0004380835147734653,0.01976295004206321,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,0.01999724133160763,3.6768998868864484,False,0,0,0,0.5000088708587992,0.03952024083703056,9.273020599015883e-08,0.0,0.0,0,0.0,0
12.659701248999998,-2.833370196689159,-0.24790388991371334,K12,-0.5760898189880197,0.8173863960559349,0.5000123729081756,-0.00012454263410552335,0.5000123884186592,0.05263157894736836,0.019757424595189116,-0.000437381216605272,0.01976226527914305,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241331901172,3.426533960805526,False,0,0,0,0.5000123884186592,0.05263157894736836,1.3427138981235377e-06,0.0,0.0,0,0.0,0
13.159877740999997,-2.747803725670194,-0.4806750778835338,K12,-0.5688639028484839,0.8224316749949181,0.5000090226399838,-0.00020628354162982587,0.5000090651921137,0.039520240012838055,-1.3677638439252152e-06,1.9977465066321047e-05,2.002423252983312e-05,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,0.017626026930116723,3.1807243637552447,False,0,0,0,0.5000090651921137,0.039520240012838055,0.03947054962073914,0.0,0.0,0,0.0,0
13.669855511999998,-2.6579463219581974,-0.7166460489026623,K12,-0.5671562880992981,0.8236101898764886,0.5000086057709778,-0.00010403918190068917,0.5000086165949428,0.039520237136058796,-1.1429654332094845,-0.000843621301024248,1.1429657445473351,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,0.004149625044276739,2.930346864626094,False,0,0,0,0.5000086165949428,0.039520237136058796,2.2411677239845877,0.0,0.0,0,0.0,0
14.179762434999997,-2.5667525769744484,-0.9531762201997485,J13,-0.5640764338083076,0.8257225786067985,0.5000003918108518,4.3414384087725466e-08,0.5000003918108537,-8.883359395090178e-10,-1.0041610543243904e-06,2.0023630314539557e-05,2.0048793240401514e-05,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,0.0074693252207174154,2.679142300929962,False,0,0,0,0.5000003918108537,-8.883359395090178e-10,2.241479070395161,0.0,0.0,0,0.0,0
14.679799709999998,-2.476312398273578,-1.184098325316198,J13,-0.5620515118293451,0.8271022295032842,0.5000088355670583,-0.00016741462487160352,0.5000088635942189,0.03952024083821264,0.019757328819512015,-0.00043861649334455994,0.019762196904963624,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,0.004900509614648829,2.433547211990056,False,0,0,0,0.5000088635942189,0.03952024083821264,0.03948135288858857,0.0,0.0,0,0.0,0
15.189747880999997,-2.382531444451916,-1.4190763199417986,J13,-0.5593354489138254,0.8289414066068422,0.4999999910357147,0.0,0.4999999910357147,0.0,-1.3421147519440786e-06,1.996524010594656e-05,2.001029946041495e-05,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,0.006560359693394524,2.1831679389472454,False,0,0,0,0.4999999910357147,0.0,0.03871410415452441,0.0,0.0,0,0.0,0
15.699919966999998,-2.2881682190163013,-1.653819403438717,J13,-0.5601541749355431,0.8283883752813278,0.5000003172461971,4.4286621786460145e-08,0.500000317246199,-7.132224254634876e-10,-1.3443445895801033e-06,1.99686185428944e-05,2.0013819947405325e-05,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,0.001976012171057029,1.9331802653402583,False,0,0,0,0.500000317246199,-7.132224254634876e-10,6.900587246895793e-09,0.0,0.0,1,0.5004308126521739,1
16.209697396,-2.194123428977371,-1.8881521326844972,J14,-0.560154175004363,0.8283883752347933,0.49999993701890305,-3.6860832164364865e-09,0.49999993701890305,-3.019514507836887e-11,-1.3443450130597335e-06,1.9968619448190766e-05,2.0013820879102546e-05,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,1.6615420150856153e-10,1.68433195710479,False,0,0,0,0.49999993701890305,-3.019514507836887e-11,1.827654909503484e-12,0.0,0.0,1,0.5004308126521739,0
16.709822238,-2.101596340143304,-2.118245380079546,J14,-0.5593354491179364,0.8289414064691151,0.5000003558593425,4.5250163616117334e-08,0.5000003558593445,-8.132888792318962e-10,-1.3421838599716421e-06,1.9967771808338723e-05,2.001283009731145e-05,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760118447500474,1.4406982339532095,False,0,0,0,0.5000003558593445,-8.132888792318962e-10,1.981068940975676e-09,0.0,0.0,0,0.0,0
17.219661164,-2.0063392149554713,-2.3526284736106446,J14,-0.5558415691080663,0.8312882472707286,0.5000086918883065,-0.00014747619393598588,0.5000087136371557,0.03952024092146697,-1.1429654033698968,-0.0008436328762738142,1.1429657147162993,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,0.008417810979800322,1.1930857551502323,False,0,0,0,0.5000087136371557,0.03952024092146697,2.241778027529818,0.0,0.0,0,0.0,0
17.719696014,-1.910325260825136,-2.5812892002061645,I14,-0.5511182919348177,0.8344271258137588,0.5000003486738643,3.9457533546061185e-08,0.5000003486738659,-9.543809231123753e-10,1.1627274043034255,0.0005181802890491961,1.162727519769354,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,0.011342308753088837,0.9512132100749926,False,0,0,0,0.5000003486738659,-9.543809231123753e-10,0.03952085550248119,0.0,0.0,0,0.0,0
18.229691073,-1.8096209185086278,-2.8133837347501487,I15,-0.545334224550821,0.8382186967209172,0.5000002561801474,3.914132182258889e-08,0.500000256180149,-5.846103281239854e-10,-7.336634482235848e-07,1.9774916446972686e-05,1.978852148443663e-05,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,0.013832083877970192,0.7057838953014286,False,0,0,0,0.500000256180149,-5.846103281239854e-10,2.2798411685158433,0.0,0.0,0,0.0,0
18.730057518000002,-1.7077880313984874,-3.039513101889387,I15,-0.5411867618136244,0.8409024252769431,0.4999999459537171,-3.735764864121194e-09,0.4999999459537171,-2.9962574896646664e-11,-1.2951310695244375e-06,1.994807378974977e-05,1.9990072846504318e-05,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,0.009880059867833246,0.4671720894358897,False,0,0,0,0.4999999459537171,-2.9962574896646664e-11,4.028075105389737e-07,0.0,0.0,0,0.0,0
19.239652574,-1.60204785616274,-3.2693578146934854,I15,-0.5380758200047917,0.8428964419933993,0.5000090336859221,-0.00022580047630593736,0.5000090846708535,0.03952023942618642,0.01975883383608193,-0.00043650561593392676,0.019763654816724513,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,0.007390284741361164,0.22782665987460549,False,0,0,0,0.5000090846708535,0.03952023942618642,0.038743831030962884,0.0,0.0,0,0.0,0
19.739721649,-1.4962924307388628,-3.4936790572704792,I15,-0.531463743059717,0.8470810408762054,0.5000086827790786,-0.00014753042034212904,0.5000087045439251,0.03952024089154387,0.019757308972633364,-0.00043827815766105495,0.019762169556594277,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,0.015650014922751865,0.0008618153362308645,False,0,1,0,0.5000087045439251,0.03952024089154387,2.97010993978339e-06,0.0,0.0,0,0.0,0
20.249611699,-1.38402629814215,-3.7204066703753162,I16,-0.5229676765426385,0.8523525146854202,0.50000899771185,-0.00026509329844606744,0.5000090679850373,0.039520239013249574,0.019758290876883137,-0.00043686304970140386,0.019763119887804097,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241335214522,0.0,False,0,1,0,0.5000090679850373,0.039520239013249574,1.8637963416221807e-06,0.0,0.0,0,0.0,0
20.749810325,-1.2696106710049586,-3.9404364254948443,I16,-0.5153510029382837,0.8569791968125406,0.5000002451549068,3.8766400534129275e-08,0.5000002451549084,-5.81831249957607e-10,-1.2307849312775287e-06,1.9916872928912996e-05,1.995486554235651e-05,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,0.017823628130440028,0.0,False,0,1,0,0.5000002451549084,-5.81831249957607e-10,0.0394706502497705,0.0,0.0,0,0.0,0
21.259763434,-1.1631936892860657,-4.137576704172525,H16,-0.5063649187951129,0.8623192964398897,0.3157984752810154,-0.00019955987461042768,0.3157985383341057,0.03952023443148494,0.043682530947827994,-0.0040822145993779976,0.04387286161220083,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,0.02090620646611452,0.0,False,0,1,0,0.3157985383341057,0.03952023443148494,0.0859939982180957,0.0,0.0,0,0.0,0
21.759848912,-1.0920694303209384,-4.2618771959397455,H16,-0.4978000117011761,0.8672918472747647,0.2631758727702774,-0.0002858412329000276,0.26317602799952666,0.08062129119982282,-0.010403480517196974,-0.0004343272262755508,0.010412542773558303,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,0.019807543719291054,0.0,False,0,1,0,0.26317602799952666,0.08062129119982282,0.06690919914823559,0.0,0.0,0,0.0,0
22.26975744,-1.034954481193248,-4.357427449869202,H16,-0.4860637356474454,0.8739233632804551,0.2105762734714167,-0.0005031518652988121,0.21057687458718827,0.21263157894736837,0.008318663472759136,-0.00043385132019653754,0.008329969324136396,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,0.02696070711022358,0.0,False,1,0,0,0.21057687458718827,0.21263157894736837,0.0040842098828790425,0.0,0.0,0,0.0,0
22.769799288999998,-0.988491816095841,-4.4264524782382,H17,-0.4485683831771934,0.8937485136282874,0.15793843944632527,-0.0006558347224601968,0.15793980110764905,0.1976011713156999,0.03119709313900672,-0.011315623854470559,0.033185869937967925,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,0.08483413910433191,0.0,False,1,0,0,0.15793980110764905,0.1976011713156999,0.04970764079754371,0.0,0.0,0,0.0,0
23.019817382,-0.9657146703812517,-4.45597597984629,H17,-0.43322720457870034,0.9012847436919703,0.03289498697815016,3.7813672585512714e-08,0.03289498697817189,-9.163523924958092e-10,3.447658404886667,12.49934804227973,12.966111597500147,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,0.03418500473052921,0.0,False,1,0,0,0.03289498697817189,-9.163523924958092e-10,51.72795925438128,0.0,0.0,0,0.0,0
