timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.059213486,-3.4465188334997805,-6.345572993009266,L19,0.5392362276998254,0.8421545527604958,0.49999132357924064,0.00012665343443904464,0.4999913396206112,-0.039520239875818826,-2.605777049682597,-0.003469746125451108,2.6057793597675754,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.05078350693705769,1.8543056771566144,False,0,0,0,0.4999913396206112,-0.039520239875818826,5.072935886403752,0.0,0.0,0,0.0,0
5.559526609,-3.336831092990748,-6.122643629474497,K18,0.5154814033913796,0.8569007659915026,0.49997402684272707,0.0007953592808609966,0.49997465947157527,-0.11856071339014795,-0.0592719016191754,-0.004150992708829165,0.05941707719184747,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.0559211378519473,1.7080977782437707,False,0,0,0,0.49997465947157527,-0.11856071339014795,5.08953726279878,0.0,0.0,0,0.0,0
6.069266731,-3.2119063335165823,-5.902695909612846,K18,0.4895498960284693,0.8719752859443199,0.49997405478216284,0.0005608232567240468,0.4999743693211108,-0.118560719315042,-0.05928144933234166,-0.004151437678023569,0.0594266326636257,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.059991722317518814,1.5641861085066813,False,0,0,0,0.4999743693211108,-0.118560719315042,1.874577135647937e-05,0.0,0.0,0,0.0,0
6.579281176,-3.0740259433967205,-5.690628529861991,K18,0.46426338838025655,0.8856971865196619,0.49999128178747376,0.00010398537990327639,0.4999912926006214,-0.03952023719801563,-0.019759104811961786,-0.00044693551218859224,0.019764158831636288,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.05754146751965816,1.4267753492361472,False,0,0,0,0.4999912926006214,-0.03952023719801563,0.0777673538873774,0.0,0.0,0,0.0,0
7.079324291000001,-2.928598570686195,-5.4904019860001885,K18,0.4449920868262066,0.8955345011004414,0.49999160932519005,0.0002063685374448232,0.4999916519138762,-0.03952024130787978,-0.0197585324594835,-0.0004442637373783078,0.019763526386270554,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.04327466173384131,1.3020874960056408,False,0,0,0,0.4999916519138762,-0.03952024130787978,1.264781669345222e-06,0.0,0.0,0,0.0,0
7.579352050000001,-2.774811162338428,-5.295889022287902,K17,0.4229178308599129,0.9061680353774891,0.49997408278185695,0.0003797732900474027,0.49997422701706434,-0.11856071858073162,-0.0592742117433766,-0.004151167028962152,0.05941939384999637,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.04900509624860039,1.1914027846582005,False,0,0,0,0.49997422701706434,-0.11856071858073162,0.07930733194299683,0.0,0.0,0,0.0,0
8.07935656,-2.612238595404909,-5.1086262750797085,J17,0.4097668635409855,0.9121902858192136,0.49999165640271237,0.00024546929040081267,0.49999171665888675,-0.03952024099410036,-0.019760787806563398,-0.00044661406780417256,0.019765834130174856,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.028928815357685878,1.0965531768958983,False,0,0,0,0.49999171665888675,-0.03952024099410036,0.07930640409587807,0.0,0.0,0,0.0,0
8.589294705,-2.440891008252014,-4.922530302098848,J17,0.39009888060572273,0.9207729705792365,0.4999914457531519,0.0001674377647112868,0.4999914737890358,-0.039520241732029615,-0.019761747785653223,-0.00044572025817875066,0.01976677368951041,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.04291897960541835,1.0232168987596093,False,0,0,0,0.4999914737890358,-0.039520241732029615,1.8424966729091867e-06,0.0,0.0,0,0.0,0
9.099255714,-2.262206860433661,-4.743440370753938,J17,0.37721596076144304,0.9261253257232377,0.499962911125824,0.00037362320032161,0.49996305073045594,-0.1578947368421053,-0.01976009303804281,-0.000444423410049266,0.019765090160166428,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.027901289268338125,0.9739274290889124,False,0,0,0,0.49996305073045594,-0.1578947368421053,3.3012903227287633e-06,0.0,0.0,1,0.5046403633720931,1
9.599339242,-2.080352750414486,-4.574123807796646,J17,0.3588984941147175,0.9333765965146834,0.4999916485843169,0.0002258738955294437,0.49999169960418316,-0.03952024110346061,-0.019758656481017378,-0.00044508928403899785,0.01976366895102264,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.03940167841984055,0.9517652758303765,False,0,0,0,0.49999169960418316,-0.03952024110346061,2.8419435238568266e-06,0.0,0.0,1,0.5046403633720931,0
10.109290277,-1.8898641114368293,-4.407661857386022,I17,0.3421319420620114,0.9396519218412837,0.49999137728693777,0.0001475196397092704,0.49999139904935674,-0.03952024145662373,-0.019758430497277674,-0.00044796678789456654,0.019763508037765186,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.03580533680421283,0.9583431922445693,False,0,0,0,0.49999139904935674,-0.03952024145662373,3.15546486644193e-07,0.0,0.0,1,0.5046403633720931,0
10.619255038999999,-1.694543346129174,-4.2468686672955105,I16,0.33271977357791915,0.943025743163675,0.49999163476006503,0.0002651640457145832,0.4999917050732076,-0.03952024095417844,-0.019762479331962155,-0.0004450134294892118,0.019767489124789143,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.01999724168571637,0.9945675869700685,False,0,0,0,0.4999917050732076,-0.03952024095417844,7.806592377764357e-06,0.0,0.0,0,0.0,0
11.129282587999999,-1.49604625303044,-4.090013463362552,I16,0.32327434257266674,0.9463052887062126,0.4999915494081699,0.0001869667184912771,0.4999915843653133,-0.039520241566442835,-0.019758160282591645,-0.00044388072613675274,0.019763145697272427,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241680939748,1.060890690028794,False,0,0,0,0.4999915843653133,-0.039520241566442835,8.516064524814273e-06,0.0,0.0,1,0.5046403633720931,1
11.63939746,-1.2939703592305944,-3.9378010782547577,I16,0.31191977792110553,0.950108442305817,0.4999912945336521,0.0001039953047332065,0.4999913053488637,-0.039520237199748426,-0.01975999366860934,-0.0004480988953789853,0.01976507380212685,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.023949265471419068,1.1534173131768626,False,0,0,0,0.4999913053488637,-0.039520237199748426,3.7797464066525313e-06,0.0,0.0,1,0.5046403633720931,0
12.149268764,-1.0887908302485734,-3.789799643740056,H16,0.3005204871657696,0.9537753597114911,0.49999162201277253,0.000225864861035735,0.4999916730285602,-0.039520241099828345,-0.019762364240359195,-0.0004451167940032675,0.01976737638962064,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.023949265242268147,1.2690461732941007,False,0,0,0,0.4999916730285602,-0.039520241099828345,4.516017033569631e-06,0.0,0.0,0,0.0,0
12.649357997000001,-0.8842612551501657,-3.64955858664512,H16,0.2911582319148907,0.9566749102946763,0.49999138110845565,0.0001475298814309911,0.49999140287389626,-0.039520241454909275,-0.019762055380524477,-0.00044541632682070485,0.01976707435527865,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.0196020392739773,1.4004990072913732,False,0,0,0,0.49999140287389626,-0.039520241454909275,6.039608974978494e-07,0.0,0.0,1,0.5046403633720931,1
13.159205916000001,-0.6728166824227473,-3.5106491047054647,H16,0.2815784078215758,0.9595382224006505,0.49999163152158627,0.0002651375303462655,0.4999917018206679,-0.03952024094901314,-0.01976121209267947,-0.00044406930681566435,0.01976620097340703,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241684386324,1.55059552759091,False,0,0,0,0.4999917018206679,-0.03952024094901314,1.713024294249572e-06,0.0,0.0,0,0.0,0
13.659207702000002,-0.4627624689731913,-3.3797843749354737,G15,0.268374658928759,0.9633146123899502,0.4999914588039692,0.0001674702856345467,0.4999914868507441,-0.039520241728565476,-0.01975929474802294,-0.0004473092244415422,0.019764357173495863,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.027466566615941268,1.7093943015191555,False,0,0,0,0.4999914868507441,-0.039520241728565476,3.6875866502733927e-06,0.0,0.0,1,0.5046403633720931,1
14.159319189000001,-0.24929447413923644,-3.253565049752459,G15,0.25892045472143377,0.9658986479574223,0.4999876135345944,0.0001245412545381741,0.49998762904550254,-0.052631578947368474,-0.019762596406818572,-0.0004435654596967034,0.01976757362591156,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.019602039278126426,1.8782596213517282,False,0,0,0,0.49998762904550254,-0.052631578947368474,6.431470780625191e-06,0.0,0.0,1,0.5046403633720931,0
14.669341382,-0.029015967316997883,-3.129138239569796,G15,0.2492500189425457,0.9684391710666529,0.49999159538740623,0.00020635286001061126,0.49999163796962304,-0.03952024129966316,-0.01976232610646416,-0.000444838956833456,0.019767332011066934,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241679094557,2.0592909654425386,False,0,0,0,0.49999163796962304,-0.03952024129966316,4.737339824438766e-07,0.0,0.0,0,0.0,0
15.179335602,0.19350172493195314,-3.0087540950593126,G15,0.24243132307415496,0.9701685696782998,0.4999913322449324,0.00012659292335207017,0.49999134827097824,-0.039520240171081286,-0.019760806428088116,-0.00044530593374492096,0.019765823232615356,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.014069205659486883,2.247799146753717,False,0,0,0,0.49999134827097824,-0.039520240171081286,2.958422649531724e-06,0.0,0.0,0,0.0,0
15.689254027,0.4177479967732886,-2.891621585832784,F15,0.2363303110283621,0.9716727762412415,0.5000003405521191,3.8384313061357034e-08,0.5000003405521205,-9.313428014354812e-10,-7.204067131902139e-07,1.831307099322339e-05,1.8327235335294013e-05,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.012567436538859944,2.4429805484834737,False,0,0,0,0.5000003405521205,-9.313428014354812e-10,0.038726774772415894,0.0,0.0,0,0.0,0
16.199253908,0.6424868713933974,-2.7754259097920304,F15,0.23633031094202128,0.9716727762622398,0.5000001308303119,2.7512186667744132e-08,0.5000001308303127,-4.536377552084847e-10,-7.204094921643184e-07,1.8313070386405664e-05,1.832723483818136e-05,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,1.7771650817621776e-10,2.6451898585466997,False,0,0,0,0.5000001308303127,-4.536377552084847e-10,9.747309184573909e-13,0.0,0.0,0,0.0,0
16.709189623,0.8673275356129017,-2.659428507078772,F15,0.23537017712684083,0.9719057977594356,0.5000000098092787,0.0,0.5000000098092787,0.0,-7.19364083755932e-07,1.8315141819537274e-05,1.8329263611906538e-05,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.001976012186817311,2.853697534517158,False,0,0,0,0.5000000098092787,0.0,3.9784891810869195e-09,0.0,0.0,0,0.0,0
17.209220189,1.0879626583805482,-2.5461848991740124,F14,0.2354854052400537,0.9718778852911766,0.5000090279143786,-0.00020627754145183252,0.5000090704640326,0.039520239983943516,-7.193672323875342e-07,1.831514372655428e-05,1.8329265641028106e-05,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.0002371212683431878,3.0630444845921594,False,0,0,0,0.5000090704640326,0.039520239983943516,4.057995061633226e-12,0.0,0.0,0,0.0,0
17.719342715,1.3086455648490412,-2.4311919551563643,E14,0.2403620073800344,0.9706833187108105,0.47369641552827657,-0.0001243817938929026,0.4736964318581768,0.05263157894736836,-1.1659724639763651,0.00934147649664441,1.166009884149467,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.01004157164447017,3.2782729393786783,False,0,0,0,0.4736964318581768,0.05263157894736836,2.2857088159322454,0.0,0.0,0,0.0,0
18.219480647,1.4864371799166607,-2.335754221995206,E14,0.2476414996064987,0.9688517366820233,0.3157897979833641,3.420194480407979e-08,0.3157897979833659,-1.095363910098042e-09,1.1575415249194927,5.264037092231964,5.389804160663623,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.015012789883903643,3.4566710382572854,False,0,0,0,0.3157897979833659,-1.095363910098042e-09,8.445258810151886,0.0,0.0,0,0.0,0
18.729266255000002,1.6156354515457254,-2.2642075750515867,E14,0.2532658091419192,0.967396728296522,0.26316671662528746,-0.00012996363771711206,0.26316674871624923,0.03952024078439573,0.010400864546180175,-0.0004397736484788024,0.010410157739913651,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.011618950395599903,3.589383573434854,False,0,0,0,0.26316674871624923,0.03952024078439573,10.552267303167362,0.0,0.0,0,0.0,0
19.229289548000004,1.7095614580983636,-2.2111086854054567,E14,0.2570488042550216,0.9663984231310582,0.2105386920501974,-0.00012454124131446032,0.2105387288855156,0.05263157894736836,0.0083194107930231,-0.0004374796506431155,0.008330905376235891,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.007825007285936714,3.6873361233474986,False,0,0,0,0.2105387288855156,0.05263157894736836,0.004158311008278874,0.0,0.0,0,0.0,0
19.739266678000003,1.7780363998806246,-2.1716026665594,E14,0.26483307965436864,0.9642942703967048,0.10527217387059333,-0.00011268945940606095,0.10527223418525274,0.03952023980382627,0.004158978649347716,-0.0004354632506862433,0.004181713960618108,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.01612733760438312,3.7596725123233092,False,0,0,0,0.10527223418525274,0.03952023980382627,0.008136034287690094,0.0,0.0,0,0.0,0
20.239274583000004,1.7837197848920119,-2.1680007187915655,E14,0.2215755829601637,0.9751432001740576,-4.897287875060252e-05,0.000407445943279783,0.0004103785320265588,-0.19745722561492748,0.005744443045118502,-0.009161189929143804,0.010813233874121848,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.08920179450793864,3.765946264352512,False,0,0,0,0.0004103785320265588,-0.19745722561492748,0.013262830141662931,0.0,0.0,0,0.0,0
20.739309267000003,1.7836140630113484,-2.167807165719262,E14,0.17343683728682635,0.9848449946418253,-4.3007887570357316e-05,0.0004363682329553644,0.0004384825117674041,-0.1976011630601261,1.9054149064788325e-05,-0.011274082841468384,0.011274098943014845,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.09822318258721197,3.7660391079565088,False,0,0,0,0.0004384825117674041,-0.1976011630601261,0.0009216662036447806,0.0,0.0,0,0.0,0
21.249273301000002,1.7835561254208465,-2.1676757657863255,E14,0.14149457179541727,0.989939031532516,-2.5895195609170336e-05,0.00026521122151283304,0.0002664724247871929,-0.11856072081604307,4.8665258253500405e-06,-0.004046805170528315,0.004046808096671785,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.06469462946892257,3.766110364100915,False,0,0,0,0.0002664724247871929,-0.11856072081604307,0.014172157965051843,0.0,0.0,0,0.0,0
21.699535625000003,1.78351515799211,-2.167565755807723,E14,0.11527513257386222,0.9933336014699083,-4.601254955709772e-08,-7.257131022299925e-08,8.592874829896667e-08,9.890215343573399e-10,4.883018262407705e-06,-0.004046743882915839,0.0040467468289706625,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.052878079262072664,3.766174503000757,False,0,0,1,8.592874829896667e-08,9.890215343573399e-10,1.3607112533479192e-07,0.0,0.0,0,0.0,0
