timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.059714484,-3.834257542829351,3.4886807058641702,L7,-0.6372634138012909,0.7706460545732221,0.5000086977886173,-0.0001475217265114459,0.5000087195508981,0.039520240887195766,0.01975794516722697,-0.0004430780283632142,0.019762912623658636,-3.7921492367086387,-1.2777253851092876,L13,0.6681560912578086,0.7440211271967262,0.05914513185556469,0.5488851269292083,0.5520625228960079,-0.03929853439331055,-2.0410084900249266,-3.261353002269664,J15,0.22139879642576005,0.9751833534988305,0.36538358115964176,0.17492456626468478,0.4050972293955275,8.58306884765625e-05,0.01762602692519799,4.016592088013535,False,0,0,0,0.5000087195508981,0.039520240887195766,6.530206515631352e-08,0.4785798761457677,0.5520625228960079,0,0.0,0
5.569713191,-3.7842532331022336,3.240161276660724,L8,-0.629510937180753,0.7769916215563484,0.5000123431205855,-0.00012454266421967064,0.5000123586310776,0.05263157894736836,0.019758022927400806,-0.0004431645058331081,0.019762992303265368,-3.762407247240702,-1.020784485022408,L13,0.6638068132414535,0.7479040812124413,0.05871977081276292,0.491104760481782,0.4946027671295136,-0.013784170150756836,-1.8931710980210983,-3.1905714803832237,I15,0.22142621702274923,0.9751771277132142,0.0,0.0,0.0,0.0,0.020036761571043726,3.511001763799648,False,0,0,0,0.5000123586310776,0.05263157894736836,1.5623491910549612e-07,0.2473013835647568,0.4946027671295136,0,0.0,0
6.069725694,-3.7301162990205117,2.9986562887184096,L8,-0.6203323371727572,0.7843390793889684,0.5000089440076728,-0.00018690736407230013,0.5000089789414095,0.039520240356574296,0.01976442080232626,-0.0004412357399195813,0.01976934542744421,-3.7345724812997125,-0.7915441232376644,L12,0.6629380649380319,0.7486742429496408,0.05330500819946238,0.4372042681894106,0.4404418191114268,-0.0007390975952148438,-1.8394974481220063,-3.3295738753742405,I15,-0.5656106814521592,0.8246723937584088,0.13684174317343256,-0.35443878582805066,0.3799375153548363,-1.030963659286499,0.02351454248545437,3.0402030315475845,False,0,0,0,0.5000089789414095,0.039520240356574296,1.2705930633181452e-05,0.41018966723313155,0.4404418191114268,0,0.0,0
6.579639594,-3.6708896928268224,2.7526854271745194,L8,-0.6180824920309232,0.7861132444144395,0.4999999192448713,-3.5242337381724553e-09,0.4999999192448713,-3.0948365354206144e-11,-1.500857616277292e-06,1.9985544464268395e-05,2.004182030449297e-05,-3.7098137117174876,-0.5882574805345905,L12,0.6630150386312305,0.7486060770183662,0.0470480010111185,0.38654635740326126,0.3893990251925035,2.384185791015625e-05,-1.766911941840507,-3.5175981116897312,I16,-0.5656299497853609,0.824659178027996,0.14745839359061597,-0.3819904415767139,0.4094638876583598,-5.841255187988281e-05,0.005730434648826055,2.591169644274053,False,0,0,0,0.4999999192448713,-3.0948365354206144e-11,0.038730663367167906,0.39943145642543165,0.3893990251925035,0,0.0,0
7.0896064039999995,-3.6125600435056406,2.506504043197912,L9,-0.6211843956752423,0.7836644349264139,0.5000003374182547,4.645433075711747e-08,0.5000003374182569,-8.19224299254079e-10,-1.5099053034141485e-06,1.9987614269377317e-05,2.0044563806845333e-05,-3.6879281694183415,-0.4094571673225078,L12,0.6624240581488885,0.7491290724471705,0.041760470255622906,0.3386464958104779,0.3412116439992733,-0.0058078765869140625,-1.7076885288333683,-3.6710200969322844,I16,-0.5656349142803654,0.8246557728816574,0.0,0.0,0.0,0.0,0.00790404819200674,2.166935058526896,False,0,0,0,0.5000003374182569,-8.19224299254079e-10,5.3797664839491624e-09,0.17060582199963664,0.3412116439992733,0,0.0,0
7.589912248999999,-3.556991328143524,2.264301048946785,L9,-0.6250481261792242,0.7805862155833843,0.5000001551576764,3.072649476520972e-08,0.5000001551576774,-4.351003284282394e-10,-1.5212258230520348e-06,1.999010549909469e-05,2.0047903777444068e-05,-3.6682567444398826,-0.25384516686231234,L12,0.6602102537999236,0.7510808350486919,0.03792331172597141,0.29326835922435013,0.2957101758384511,-0.016018152236938477,-1.6819580183529015,-3.5244062554461695,I16,0.6426090924948441,0.7661942013895386,0.06604825471047127,0.37356012906460734,0.37935411158581817,1.6112613677978516,0.009880060194219276,1.7706031732617649,False,0,0,0,0.5000001551576774,-4.351003284282394e-10,6.6758576421071135e-09,0.33753214371213464,0.2957101758384511,0,0.0,0
8.099636426,-3.5021147561702275,2.0173251542183044,L9,-0.6259731553641429,0.7798446055224159,0.500012340142755,-0.00012454266278193182,0.5000123556532468,0.05263157894736836,0.01976380061150579,-0.00044416039210149827,0.019768790885263274,-3.650086247204259,-0.12020270534788224,L12,0.6556068651769498,0.755102402547398,0.03547974978473256,0.2502757861609983,0.25277812758087476,-0.031076669692993164,-1.653840073538434,-3.366666145256464,I15,0.6418591327784118,0.7668225698745083,0.0,0.0,0.0,0.0,0.0023712145749761326,1.392643440374632,False,0,0,0,0.5000123556532468,0.05263157894736836,0.03874397933744823,0.12638906379043738,0.25277812758087476,0,0.0,0
8.599680227,-3.4457332864031014,1.7758262654196806,L9,-0.6117247281518801,0.7910707028872068,0.500026324057706,-0.0006189410743467766,0.500026707125445,0.11856071594292279,0.05928220729334871,-0.004150306960455287,0.05942730979471955,-3.6326694906855805,-0.007366110677895721,L12,0.6472530812346805,0.7622751792051294,0.034439323355446305,0.2096116245861024,0.2124219860438324,-0.05100250244140625,-1.6465136204495574,-3.2182767436175452,I15,0.6882885456634407,0.7254370254601744,0.01986242760914969,0.37768253335429325,0.3782044579740508,-0.02033829689025879,0.03627957898879419,1.0429640806898672,False,0,0,0,0.500026707125445,0.11856071594292279,0.07931009009639987,0.2953132220089416,0.2124219860438324,0,0.0,0
9.099697425,-3.375674577853291,1.5374344524637236,L10,-0.5865565874250614,0.8099082477337914,0.5000259619369656,-0.00044254206775676264,0.5000261577702405,0.11856072072265608,0.05927665848431227,-0.004151147599434357,0.05942183325561472,-3.6160117734996517,0.08531689402415764,L11,0.6435794935577305,0.7653792755699459,0.028830026913539974,0.16550423244362442,0.16799649225084642,0.18592000007629395,-1.6349464524298964,-3.018570118293132,I15,0.6852301050827251,0.7283266458727963,0.024712234953239154,0.40490129208606174,0.4056547188057183,-0.014643669128417969,0.0628766986108551,0.7218720634415354,False,0,0,0,0.5000261577702405,0.11856072072265608,1.0952701480548827e-05,0.28682560552828235,0.16799649225084642,0,0.0,0
9.60963085,-3.29092526945773,1.2990622566228138,K10,-0.5701145948531474,0.8215651822797693,0.5000089733163682,-0.0002650253717201567,0.5000090435535504,0.039520239008666684,0.019757603820091764,-0.00044410550567980237,0.01976259442512242,-3.6160117734996517,0.08531689402415764,L11,0.6209397468196497,0.7838582976658149,0.0,0.0,0.0,-0.20220160484313965,-1.621209556706106,-2.8161501367627824,I15,0.6812373830170929,0.7320625847426042,0.029100783474749203,0.4040807072729846,0.4051272313595813,-0.015578269958496094,0.04031064350429503,0.5065265776496501,False,0,0,0,0.5000090435535504,0.039520239008666684,0.07777336586730378,0.20256361567979064,0.0,0,0.0,0
10.109671666,-3.202214724965401,1.0674704971880338,K10,-0.5644027143295689,0.8254995917966106,0.5000002267056641,3.9391366224439395e-08,0.5000002267056657,-5.843891486499372e-10,-1.3514720923644995e-06,1.994000258100667e-05,1.9985749416696705e-05,-3.6160117734996517,0.08531689402415764,L11,0.5706050768433205,0.8212246016045965,0.0,0.0,0.0,-0.28722286224365234,-1.606116385538287,-2.6149134550155955,I15,0.6796911686758526,0.7334984084672943,0.030600823658182286,0.40126619919366835,0.4024313270905881,-0.003802776336669922,0.01387160411852939,0.3157643724498589,False,0,0,0,0.5000002267056657,-5.843891486499372e-10,0.03948199435724806,0.20121566354529405,0.0,0,0.0,0
10.619622406000001,-3.110508116751213,0.8316770500623168,K11,-0.5653973343768,0.824818679637268,0.4999913034436697,0.00010396978904228527,0.4999913142535746,-0.03952023719659075,-1.353639153360582e-06,1.994082241087679e-05,1.9986714021560344e-05,-3.6160117734996517,0.08531689402415764,L11,0.4957299187919247,0.8684767398235556,0.0,0.0,0.0,-0.40318846702575684,-1.594127679762923,-2.4551467619092415,I14,0.6808542239837051,0.7324189550274807,0.0,0.0,0.0,0.0,0.0024107348116366722,0.1514363147263087,False,0,0,0,0.4999913142535746,-0.03952023719659075,1.8915647884724163e-09,0.0,0.0,0,0.0,0
11.119730737000001,-3.0218594858974335,0.6000638295075849,K11,-0.5676606926272986,0.8232626179080725,0.5000003728798437,4.5404973503249124e-08,0.5000003728798458,-8.140177423796362e-10,-1.3601533686422726e-06,1.9943258420161543e-05,1.9989586629031957e-05,-3.6160117734996517,0.08531689402415764,L11,0.3865506304792112,0.9222681877177182,0.0,0.0,0.0,-0.5453735589981079,-1.7316866717486477,-2.4036467285018075,I14,0.9860968115250069,0.16617183365484942,-0.3539295894839678,0.12277103401132194,0.37461831389362044,1.0408949851989746,0.005493313542110911,0.036117897298190704,False,0,0,0,0.5000003728798458,-8.140177423796362e-10,5.7439704431009494e-09,0.18730915694681022,0.0,0,0.0,0
11.629782394000001,-2.931734475997939,0.363125578019156,K11,-0.5676606926955823,0.8232626178609878,0.5000001620572,3.008074589416765e-08,0.5000001620572009,-4.3185056571235155e-10,-1.360159457864887e-06,1.994325795605447e-05,1.9989586580331e-05,-3.6160117734996517,0.08531689402415764,L11,0.2392945784083602,0.9709470143856281,0.0,0.0,0.0,-0.661236047744751,-1.9197904931855572,-2.3417450275067675,I14,0.9876984055383128,0.15637090425355582,-0.3819020754921243,0.12403312259864574,0.40153880356294697,0.002124309539794922,1.658850834473924e-10,0.0,False,1,0,0,0.5000001620572009,-4.3185056571235155e-10,9.548239839039758e-14,0.20076940178147348,0.0,0,0.0,0
12.139632142000002,-2.840626373708052,0.12709850559804306,K11,-0.5635868407111195,0.8260568218810491,0.4999999913048985,0.0,0.4999999913048985,0.0,-1.3493046132002609e-06,1.9939178465237004e-05,1.998478072953953e-05,-3.6160117734996517,0.08531689402415764,L11,0.07432275460673016,0.9972342393578691,0.0,0.0,0.0,-0.653776228427887,-2.0194744579022355,-2.29983389935252,J14,0.6963817819578647,0.7176715221862917,0.14845027421128254,0.04014994484017098,0.15378394579433105,-12.765458971261978,0.00988005986341367,0.026510284075935586,False,0,0,0,0.4999999913048985,0.0,9.42601386059784e-09,0.07689197289716553,0.0,0,0.0,0
12.649650832000003,-2.7465462600733153,-0.10775537954036675,K12,-0.548279111074479,0.8362954121351719,0.5000435083334148,-0.0010316367839030283,0.5000445725141348,0.19760117711616312,0.09879546353560183,-0.011565083635999803,0.09947006974322528,-3.6160117734996517,0.08531689402415764,L11,-0.071261742992317,0.9974576502216508,0.0,0.0,0.0,-0.526653379201889,-1.8868191147541737,-2.2627243654689666,I14,0.1392790039392527,0.9902531792737096,0.0,0.0,0.0,0.0,0.036832860490672026,0.1406442510099627,False,0,0,0,0.5000445725141348,0.19760117711616312,0.19499302067242985,0.0,0.0,0,0.0,0
13.149684293000002,-2.637075361167463,-0.33020018745631047,K12,-0.5066545648335737,0.8621491471504618,0.5000430555138643,-0.0006329510711912123,0.500043456106267,0.19760119171224416,0.09879616543837694,-0.011566070715719731,0.09947088165452327,-3.6160117734996517,0.08531689402415764,L11,-0.17589916554064344,0.9844081895037776,0.0,0.0,0.0,-0.35214245319366455,-1.821770573539389,-2.1398243313265835,I14,0.4825233052709372,0.8758831313996234,0.19444754981577939,0.30759356208272415,0.3639006032752607,-0.2769124507904053,0.09801018366127145,0.31347117703859917,False,0,0,0,0.500043456106267,0.19760119171224416,1.6237139337858406e-06,0.18195030163763035,0.0,0,0.0,0
13.649721029000002,-2.509259036230097,-0.5426684567786686,J12,-0.4685684795673904,0.8834271786371964,0.5000599939668283,-0.0017178471720358801,0.5000629446029877,0.27664158644217823,0.13830591957050264,-0.022686974993067325,0.14015429434226556,-3.6160117734996517,0.08531689402415764,L11,-0.24133106245275382,0.9704428464857809,0.0,0.0,0.0,-0.2207764983177185,-1.7099632665558067,-1.9844516608118212,I14,0.43681898054100204,0.8995494306813382,0.23730407022503952,0.3015833851908356,0.3837522116790135,-0.2514725923538208,0.08726067779152391,0.5225043112998091,False,0,0,0,0.5000629446029877,0.27664158644217823,0.0813608476312874,0.19187610583950676,0.0,0,0.0,0
14.149962094000003,-2.357455506563034,-0.7392539116502707,J12,-0.4152444274277611,0.9097098798458599,0.5000435298658017,-0.0009345603082292209,0.5000444031919772,0.19760118339147004,0.09879386437931031,-0.011565579759329654,0.09946853911748667,-3.6160117734996517,0.08531689402415764,L11,-0.2789119410951342,0.9603166816808633,0.0,0.0,0.0,-0.11738896369934304,-1.5757771795124336,-1.8618007077870018,I14,0.2817634574475831,0.959483899837399,0.295427215416173,0.18988643292694674,0.3511895457132426,-0.9673470258712769,0.1189163792178185,0.6178933863782896,False,0,0,0,0.5000444031919772,0.19760118339147004,0.08133229770886327,0.1755947728566213,0.3511895457132426,0,0.0,0
14.659649315000003,-2.1846429942727443,-0.9239903396859211,J13,-0.3967561838597925,0.9179240331138424,0.4999207770235967,0.0009526821351631132,0.4999216847698521,-0.36200536482895684,-0.1208984239837053,-0.017334510639616284,0.12213481969061378,-3.5849606112209536,0.06432056160520762,L12,-0.2957993090579934,0.9552501079616865,0.10701736929651595,-0.07330635996625978,0.12971715284668303,-0.05241215229034313,-1.4109148504482216,-1.8137728586181665,I14,0.044837167785294486,0.9989943084847848,0.3520820307915762,0.031668300006011396,0.35350337711483204,-0.9690503776073456,0.04046239857378664,0.4291387414310297,False,0,0,0,0.4999216847698521,-0.36200536482895684,0.04447096108993305,0.24161026498075755,0.35350337711483204,1,0.4981230729791666,1
15.159666050000002,-2.0408014529690974,-1.1253387817844616,J13,-0.5269534953661567,0.8498941191232899,0.49986470278294265,0.003681250913566664,0.49987825787542334,-0.5928026716018159,-0.29601304672169115,-0.10424573195576661,0.3138325930499438,-3.513470964364733,0.01575266182189093,L12,-0.29144225286766023,0.9565884241634031,0.16415660180688185,-0.11026143119562203,0.1977497740228546,-0.03567159175872803,-1.2209541695156156,-1.8432538376315504,H14,-0.1357386186989959,0.9907446832527987,0.3951201373932234,-0.11033933624271297,0.4102373606780862,-0.4766494035720825,0.29406344262699413,0.33974840931197625,False,0,0,0,0.49987825787542334,-0.5928026716018159,0.38338271489919307,0.3039935673504704,0.4102373606780862,1,0.4981230729791666,0
15.659927557000001,-1.9582331591511777,-1.3585522310847935,J13,-0.6189518247896665,0.7854289519673242,0.4999390726080891,0.0011720397975052421,0.49994044645089797,-0.2766416427814825,-0.13827071986596262,-0.02268495607429502,0.14011923210018035,-3.4276665232375074,-0.046256645612698,L12,-0.3211764867838415,0.9470193579527236,0.17313541549932587,-0.13269875585051139,0.21813947809692275,-0.15511751174926758,-1.0247059501015998,-1.9057452021219872,H14,-0.142227102301889,0.9898340524405129,0.3952846640251395,-0.11598993613704423,0.4119510054588325,0.24397492408752441,0.22479095751739875,0.3320781846005423,False,0,0,0,0.49994044645089797,-0.2766416427814825,0.34724510784669205,0.3150452417778776,0.4119510054588325,1,0.4981230729791666,0
16.169640105000003,-1.9145385486745286,-1.6075719477716626,I13,-0.6632451165264515,0.7484022417141496,0.4999381479658133,0.0006227134281618432,0.4999385357856514,-0.26315789473684215,-0.05927274792509084,-0.004150121074418982,0.05941786054313717,-3.342165179512895,-0.11889918530915916,K12,-0.3608838157923899,0.9326107824270125,0.1686885806596461,-0.15354307377947102,0.22810373243464038,-0.17541050910949818,-0.8557835059905046,-1.9183289500057459,H14,0.10009614407944123,0.9949777695709727,0.2672950072969882,0.05433035446625212,0.27276071627403675,1.5082741528749466,0.11547811995024837,0.3534183951912182,False,0,0,0,0.4999385357856514,-0.26315789473684215,0.15832722163442398,0.25043222435433854,0.27276071627403675,1,0.4981230729791666,0
16.669667065000002,-1.8912844434547171,-1.8544538395999424,I14,-0.6747009255098563,0.7380912281792067,0.5000263236990254,-0.0006189828876948314,0.5000267068185237,0.11856071593627124,0.05928154250339983,-0.004152868740483446,0.059426825595500936,-3.2608256750303837,-0.2016203689935872,K12,-0.4039285785147112,0.9147905243601318,0.1579196668380023,-0.17323539013436362,0.23441228971457706,-0.19336581230163574,-0.7657559602123588,-1.8444884406390782,H14,0.478270738975482,0.8782124459604558,0.12853964151494313,0.19903496194174863,0.23693323007958048,1.419103741645813,0.03082578546169845,0.37557259906515705,False,0,0,0,0.5000267068185237,0.11856071593627124,1.792913798841122e-05,0.23567275989707875,0.23693323007958048,0,0.0,0
17.169722994,-1.8621001019194612,-2.100707770365914,I14,-0.6527102818068053,0.7576076082132702,0.5000258415037192,-0.0003797633891505364,0.5000259857164768,0.11856071829221594,0.05928124984604913,-0.004150293966610929,0.059426353777755764,-3.186048503501641,-0.29396026292301475,K12,-0.44773837077828416,0.8941646108702848,0.14385168336246146,-0.19227194172145967,0.24012872876762217,-0.19196510314941406,-0.7318578391128114,-1.718511639344471,H14,0.6711925768982875,0.7412830260545809,0.02791613704936524,0.2805930421259162,0.2819783076714149,0.809321403503418,0.058806114786383645,0.44311418363962796,False,0,0,0,0.5000259857164768,0.11856071829221594,9.435299489711234e-07,0.26105351821951855,0.2819783076714149,0,0.0,0
17.679609775,-1.817466568433806,-2.3497145291442845,I14,-0.6296949804128597,0.7768424754361724,0.5000261936546344,-0.0007361704390106139,0.5000267355728664,0.11856071259868248,0.05927605211999735,-0.00414929048449652,0.05942109866417294,-3.1187114158419353,-0.39586187850498233,K12,-0.49071362376193955,0.8713209164564027,0.12827974000733988,-0.21160655283020302,0.24745307615188827,-0.19721746444702148,-0.7527816700240628,-1.5681415262767622,H13,0.8001494218542768,0.5998007191611782,-0.08946377490627433,0.30616539121673947,0.31896867212843905,0.7220351696014404,0.05999172196464064,0.5707612546229244,False,0,0,0,0.5000267355728664,0.11856071259868248,1.0306432287810838e-05,0.28321087414016366,0.31896867212843905,0,0.0,0
18.179641975,-1.7593017957537123,-2.590773822432097,I14,-0.6065845490395078,0.7950189839654698,0.5000261582606637,-0.0005022561427249772,0.5000264105086362,0.11856072005488379,0.059281715744941635,-0.004149980522578906,0.059426796649338635,-3.0596081364011867,-0.5077456022101756,K12,-0.5323362590526847,0.8465329924449448,0.11153047869031596,-0.23202180199625944,0.2574357478643602,-0.18700122833251953,-0.8285005618409497,-1.420341466664007,H13,0.8800541660233372,0.47487331454290893,-0.1870486556991835,0.28477825405124557,0.34071374140082383,0.4933786392211914,0.058806114802352205,0.7454273089931058,False,0,0,0,0.5000264105086362,0.11856072005488379,1.1395236478166757e-05,0.299074744632592,0.34071374140082383,0,0.0,0
18.689604066999998,-1.6857435237483371,-2.832823035043784,I15,-0.5866364152932426,0.8098504283204719,0.5000123760684085,-0.00012454264228681233,0.5000123915788941,0.05263157894736836,0.019757708046034682,-0.00044177668939222463,0.019762646428948576,-3.00965815259916,-0.6304992429616365,K12,-0.5763132939569989,0.817228846289969,0.0909403562715072,-0.25515493723415883,0.27087670699740163,-0.22512197494506836,-0.9516212952877559,-1.3068612102673622,H13,0.9630460461198727,0.2693368022622978,-0.28592706798720613,0.17350215685868697,0.3344507237880893,0.9234714508056641,0.04971646008775732,0.9433679272369953,False,0,0,0,0.5000123915788941,0.05263157894736836,0.07777862480882242,0.3026637153927455,0.3344507237880893,0,0.0,0
