timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.048879612,-3.4405941563108793,-6.356092608734677,L19,0.5500906618268127,0.8351049417708595,0.4999916269937884,0.0002258770692461498,0.49999167801509065,-0.03952024108415806,-0.019759980240050472,-0.00043736301895129406,0.019764819895398272,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.027150404734497258,4.163841033278699,False,0,0,0,0.49999167801509065,-0.03952024108415806,1.2072174969023007e-05,0.0,0.0,0,0.0,0
5.549153577,-3.3368830431502827,-6.129768947707817,K18,0.5273180159929662,0.8496679998731326,0.4999740644893436,0.000560828386427098,0.49997437903403946,-0.11856071931332259,-0.05928040423298424,-0.004087572765079416,0.05942116270434158,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.05406368668614636,3.9165790299889673,False,0,0,0,0.49997437903403946,-0.11856071931332259,0.07926925161684821,0.0,0.0,0,0.0,0
6.058907248000001,-3.2191917943732853,-5.905289886787249,K18,0.5049619108970316,0.8631416271634573,0.4999740619346439,0.0003797781265236222,0.49997420617353105,-0.11856071858101881,-0.0592792967337698,-0.004088495358384502,0.05942012130201235,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.05220623547469572,3.663711897359746,False,0,0,0,0.49997420617353105,-0.11856071858101881,2.0429520932782575e-06,0.0,0.0,0,0.0,0
6.568885517000001,-3.0886547058420186,-5.688042702176769,K18,0.4787959207693431,0.8779262305306764,0.4999739989994778,0.0007953507025570128,0.4999746316147149,-0.1185607133930841,-0.05927969183026082,-0.004090213255331872,0.05942063368868414,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.06011028303657806,3.4102831134227767,False,0,0,0,0.4999746316147149,-0.1185607133930841,1.0047225596312442e-06,0.0,0.0,0,0.0,0
7.069050871000001,-2.947955506306848,-5.482664210114154,K18,0.4526732558278766,0.8916764679284467,0.49997410437289014,0.0006775003989098471,0.4999745634032437,-0.11856071577699454,-0.05927535457299588,-0.004089873794686647,0.05941628335238454,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.05904323659003552,3.161620187746803,False,0,0,0,0.4999745634032437,-0.11856071577699454,8.697796168423668e-06,0.0,0.0,0,0.0,0
7.578826285000001,-2.7925191835736065,-5.282474770341097,K17,0.42567339083265154,0.9048768779984309,0.4999740441178868,0.0005023089174932271,0.4999742964451705,-0.11856072095891802,-0.05927621695597266,-0.004089843187344749,0.0594171415831207,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.06011028302619259,2.909785109404324,False,0,0,0,0.4999742964451705,-0.11856072095891802,1.6835467395819928e-06,0.0,0.0,0,0.0,0
8.078842365,-2.6294845464063856,-5.09497166606195,K17,0.4064656189535293,0.913666077190063,0.4999913129323398,0.00010400845470986964,0.49999132375028627,-0.03952023720110774,-0.01975892416109711,-0.00043896202315456956,0.019763799524933432,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.04224713549235659,2.6652561997844613,False,0,0,0,0.49999132375028627,-0.03952023720110774,0.07930413369543504,0.0,0.0,0,0.0,0
8.588835545,-2.456152559232602,-4.91004039415143,J17,0.38638402641257574,0.9223379988552773,0.4999916619764001,0.00024545117983537645,0.4999917222236828,-0.03952024099361841,-0.01976208938828976,-0.0004417788167029018,0.01976702672415966,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.043748904606481176,2.4185065511931265,False,0,0,0,0.4999917222236828,-0.03952024099361841,6.327926240557316e-06,0.0,0.0,0,0.0,0
9.088918359000001,-2.2797067439908405,-4.73507129914045,J17,0.3758430212535609,0.9266833457951764,0.49999151560609817,0.0001869638149394337,0.4999915505621582,-0.03952024156830469,-0.019763187803948524,-0.00043954286916407086,0.019768075022823357,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.022803178553542303,2.180219159218897,False,0,0,0,0.4999915505621582,-0.03952024156830469,2.0962501296794403e-06,0.0,0.0,1,0.49902224830952385,1
9.598885181,-2.0961360006660135,-4.560258093112234,J17,0.36654044862491447,0.9304021171090447,0.4999913334197301,0.0001265914631340126,0.4999913494454062,-0.03952024017428266,-0.019764394574642522,-0.0004373685725836076,0.019769233272194514,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761921077506,1.9407406800920648,False,0,0,0,0.4999913494454062,-0.03952024017428266,2.2712249526632423e-06,0.0,0.0,1,0.49902224830952385,0
10.098905447,-1.9128217451810916,-4.3924963219571,I16,0.3573856453685424,0.9339569050462972,0.4999916333073284,0.0002651289136545165,0.49999170360184053,-0.03952024095597696,-0.019759951578876188,-0.0004401434793023151,0.019764852963832135,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.01964155952253499,1.7106092012960517,False,0,0,0,0.49999170360184053,-0.03952024095597696,8.760261653832735e-06,0.0,0.0,1,0.49902224830952385,0
10.599204807,-1.7258020426944682,-4.2281201515899784,I16,0.3463248013253622,0.9381146688897325,0.4999916584339066,0.0002258825066072112,0.499991709457662,-0.0395202410890324,-0.019763285405136728,-0.000437979951854518,0.019768137910362648,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.02363310354989334,1.4861870177073095,False,0,0,0,0.499991709457662,-0.0395202410890324,6.5659618883240716e-06,0.0,0.0,0,0.0,0
11.108894949,-1.5319123894775317,-4.0656056367520055,I16,0.33532729877837764,0.9421016944540201,0.4999740599472512,0.00044253620002299154,0.4999742557956618,-0.1185607212978177,-0.05927513825538268,-0.00409478624866402,0.05941640589615783,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.02339598218622374,1.2671411015422942,False,0,0,0,0.4999742557956618,-0.1185607212978177,0.07778896376182054,0.0,0.0,1,0.49902224830952385,1
11.60908411,-1.3366920072771986,-3.9118695641068104,I16,0.3220586340335822,0.9467197242286468,0.49998764191349476,0.0001245411521725026,0.49998765742437645,-0.052631578947368474,-0.019763004374566767,-0.00043974782285954725,0.019767896197037633,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.028098890361505813,1.065181608034224,False,0,0,0,0.49998765742437645,-0.052631578947368474,0.07926703093656244,0.0,0.0,1,0.49902224830952385,0
12.11898291,-1.1339017685168127,-3.758939123309992,H16,0.31253926160912604,0.9499048425773822,0.49999162892152416,0.00024543736623747203,0.4999916891620298,-0.03952024098952041,-0.019762399886858368,-0.0004386212961034518,0.01976726683002724,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.020076282162593717,0.8758521272959661,False,0,0,0,0.4999916891620298,-0.03952024098952041,1.2342978849779937e-06,0.0,0.0,0,0.0,0
12.619146489,-0.9323320461892963,-3.6136319214313617,H16,0.2973525885014777,0.9547677404010909,0.49997405299114606,0.0005607720404383343,0.49997436747264823,-0.11856071931028567,-0.05927645900953601,-0.0040955738158735015,0.05941777779074602,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.031892833290099176,0.7139889899325222,False,0,0,0,0.49997436747264823,-0.11856071931028567,0.07927508644270706,0.0,0.0,0,0.0,0
13.128854039,-0.7222364198729295,-3.4726930019473756,H15,0.28608789772379556,0.9582033786076481,0.4999912864521428,0.0001039995139970884,0.49999129726823005,-0.039520237199179735,-0.01975769278177352,-0.00043836196376902396,0.019762555130099575,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.02355406302964891,0.5845848297579865,False,0,0,0,0.49999129726823005,-0.039520237199179735,0.07779995148325045,0.0,0.0,1,0.49902224830952385,1
13.62889196,-0.5119632763171541,-3.340298583282428,H15,0.2709624755968922,0.9625899110304111,0.49999165744490826,0.0002454428891645599,0.4999917176881216,-0.03952024098553666,-0.019764306381321952,-0.00043696560915303513,0.019769136189483498,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.031497630866141435,0.5019517627651124,False,0,0,0,0.4999917176881216,-0.03952024098553666,1.316112060213812e-05,0.0,0.0,0,0.0,0
14.128965008000002,-0.2983135621453919,-3.2124289153964614,G15,0.2614771046833007,0.9652096786323506,0.4999915901336378,0.00020636511513397182,0.499991632720913,-0.03952024130069609,-0.019759962104534817,-0.0004374531472930158,0.019764803758922794,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.01968107975614064,0.47097574495510286,False,0,0,0,0.499991632720913,-0.03952024130069609,8.663595404774525e-06,0.0,0.0,1,0.49902224830952385,1
14.638817447000001,-0.07826070534881081,-3.0865932467560424,G15,0.25179430632180205,0.9677807744024712,0.4999913830959557,0.00014751193662548845,0.49999140485610166,-0.03952024145311343,-0.01976170517810759,-0.00043980259418299164,0.019766598540677006,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761918328594,0.49597848225515473,False,0,0,0,0.49999140485610166,-0.03952024145311343,3.5201984278687662e-06,0.0,0.0,0,0.0,0
15.138838697,0.1398565381813193,-2.9675428534496127,G15,0.24227795486399695,0.9702068813330723,0.49998765286194585,0.00012454128786174024,0.499987668372861,-0.052631578947368474,-0.019761037972430017,-0.00043903227079266174,0.019765914375070495,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559519015583,0.572753921644148,False,0,0,0,0.499987668372861,-0.052631578947368474,1.3682730614187675e-06,0.0,0.0,0,0.0,0
15.648863717000001,0.3646793492068967,-2.850438797976287,F15,0.2342177136294994,0.9721841711431496,0.5000003480525885,4.092299277225209e-08,0.5000003480525902,-8.521793690541288e-10,-7.218876011191876e-07,1.8348844038854726e-05,1.8363038944326842e-05,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.01659850102793259,0.695693040040259,False,0,0,0,0.5000003480525902,-8.521793690541288e-10,0.03871878939610874,0.0,0.0,0,0.0,0
16.148893198,0.5860491043075284,-2.737534373001648,F15,0.23325707558675635,0.9724151051314633,0.5000001214751246,2.7498880922349755e-08,0.5000001214751254,-4.5344401362273356e-10,-7.212113998217138e-07,1.835268163839953e-05,1.8366847013128845e-05,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760121816738696,0.847979530492067,False,0,0,0,0.5000001214751254,-4.5344401362273356e-10,7.615688567776465e-09,0.0,0.0,0,0.0,0
16.658894854,0.8128928309913124,-2.624393370747403,F15,0.22556385362678838,0.9742283859219842,0.4999999220054355,-4.3472123401055995e-09,0.4999999220054355,-3.535642033059984e-11,-7.130340288928336e-07,1.8369121671666564e-05,1.8382955380320362e-05,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.01580809622942514,1.0273719139984505,False,0,0,0,0.4999999220054355,-3.535642033059984e-11,3.1584931150727093e-08,0.0,0.0,0,0.0,0
17.158941812,1.0374931603471431,-2.516912337117019,F14,0.2171043408373124,0.9761484032608552,0.49999160651788516,0.00026512846249260313,0.49999167681216183,-0.039520240940513,-0.019761446291431596,-0.00043831520218876545,0.019766306679438253,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.017349385591374666,1.2219291086447892,False,0,0,0,0.49999167681216183,-0.039520240940513,0.03949213850443619,0.0,0.0,0,0.0,0
17.668881226,1.2646781071372226,-2.412016316772227,F14,0.21100488407481943,0.9774850069927868,0.47367574468826623,0.00018176611560183353,0.47367577956330464,-0.03952024155825991,-0.018719929393746445,-0.0004391349267144855,0.018725079332027213,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.012488396056919537,1.4304778966488225,False,0,0,0,0.47367577956330464,-0.03952024155825991,0.0020418648153583134,0.0,0.0,0,0.0,0
18.169039971,1.4460698390226971,-2.33121647748574,E14,0.20427777676678893,0.9789129634029441,0.31578086450066034,0.00012569089242894793,0.3157808895151587,-0.03952024150962294,-0.014560202725239543,-0.00043722742821612103,0.014566765983706112,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.013754013033310475,1.6030582443459243,False,0,0,0,0.3157808895151587,-0.03952024150962294,0.00831398708888135,0.0,0.0,0,0.0,0
18.678805731,1.5805464450480056,-2.2739784566834906,E14,0.19447994927874304,0.9809064936718767,0.26314953289735443,0.00018090168600366774,0.26314959507762087,-0.039520241132548366,-0.010400303798062263,-0.0004353196626783184,0.01040941027631742,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241738751725,1.7336427528454887,False,0,0,0,0.26314959507762087,-0.039520241132548366,0.008155423595709308,0.0,0.0,0,0.0,0
19.178951608000002,1.6812668272252245,-2.2334386608463923,E14,0.18483745896472395,0.9827691050102144,0.15788635070356594,0.0001252502361920524,0.15788640038366536,-0.03952024143626712,-0.008717422843209524,5.262722292577048,5.26272951254845,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.01964155957466307,1.8326150397334127,False,0,0,0,0.15788640038366536,-0.03952024143626712,10.501576327644342,0.0,0.0,0,0.0,0
19.688852326000003,1.7562642909174333,-2.2050137445124958,E14,0.1734872669523146,0.9848361123580547,0.15789487754369647,2.7326619127243656e-08,0.15789487754369882,-2.761218869753781e-10,-1.6480947745328443e-06,1.8087643564122683e-05,1.8162573223213477e-05,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.023073868718334722,1.9068339231665163,False,0,0,0,0.15789487754369882,-2.761218869753781e-10,10.321051067779079,0.0,0.0,0,0.0,0
20.198917592000004,1.7699768067752744,-2.199932352625519,E14,0.1493066112293598,0.9887909464807586,-3.71067979570676e-05,0.00037362430681299095,0.00037546243100490713,-0.1578947368421053,4.184517895731835e-06,-0.0040468172972694064,0.004046819460720837,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.04900509610342141,1.9204436688604032,False,0,0,0,0.00037546243100490713,-0.1578947368421053,0.007898316462696777,0.0,0.0,0,0.0,0
20.709010272000004,1.7699286319992467,-2.1998076328953253,E14,0.1194665476742493,0.9928382264930665,-2.568445676009899e-05,0.0002620403606047585,0.00026329611069085936,-0.1185607141955846,4.2041621724960385e-06,-0.004046748102776523,0.004046750286625672,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.0602288436582219,1.9203931733480757,False,0,0,0,0.00026329611069085936,-0.1185607141955846,1.3561083676913495e-07,0.0,0.0,0,0.0,0
20.958934429000003,1.7699078627672131,-2.1997457472379605,E14,0.10485792349682216,0.9944872125266525,-2.5785738000485577e-05,0.0002633532123858556,0.0002646125823882516,-0.11856071724658086,4.212271775679553e-06,-0.0040467137864648286,0.0040467159787657475,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.029403057536773858,1.9203712541582023,False,0,0,0,0.0002646125823882516,-0.11856071724658086,1.3727308450820974e-07,0.0,0.0,0,0.0,0
