timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.070032681,-3.704665119966669,3.0154321985275545,L8,-0.6311983300368398,0.7756214722128675,0.4999999371534225,-3.485466984476382e-09,0.4999999371534225,-3.118513264591846e-11,-1.543518589493989e-06,2.0026803885666944e-05,2.0086197338248922e-05,-4.206975872462815,-4.933651612029086,M17,0.7762780361293724,0.6303906809456535,0.0,0.0,0.0,0.0,-2.929782666736801,-1.0662519747932089,K13,-0.06626078037673486,0.9978023396363962,0.3859382984426851,-0.051484832892316756,0.3893572372806044,-0.052500516176223755,0.011302788505108019,3.404586442362313,False,0,0,0,0.4999999371534225,-3.118513264591846e-11,0.03870795271865678,0.1946786186403022,0.3893572372806044,0,0.0,0
5.5800901089999995,-3.653058081122151,2.7667301396348334,L8,-0.6311983301023285,0.7756214721595737,0.5000003408605449,4.147041848812094e-08,0.5000003408605466,-9.483146032362538e-10,-1.5435185592249364e-06,2.0026805001298203e-05,2.0086198448255323e-05,-4.197699280740554,-4.97488260532954,M17,0.10679326950684123,0.9942812467245066,0.09276591722260363,-0.4123099330045399,0.4226168433136085,-15.634852647781372,-2.727645531357046,-1.0943742552286169,K13,-0.06992446002831544,0.9975522893010413,0.40792259382958385,-0.057469890741916885,0.411951005458833,-0.00512242317199707,1.688675865807454e-10,3.220455330978628,False,0,0,0,0.5000003408605466,-9.483146032362538e-10,2.176238086333868e-12,0.41728392438622075,0.411951005458833,0,0.0,0
6.090097334999999,-3.6014313961999704,2.518542549959607,L9,-0.6305850781271085,0.77612013196565,0.5000003285069858,4.547224248530046e-08,0.5000003285069878,-7.194584784169526e-10,-1.5417016299150995e-06,2.0026442517005282e-05,2.0085697493554953e-05,-4.101361904337918,-5.403829974745697,M18,-0.624948930609094,0.7806656352950024,0.21970342355274397,-0.9794333748448469,1.0037725489774876,-0.9798872470855713,-2.523698870291434,-1.1232128885804906,J13,-0.07019960272993181,0.9975329647568344,0.40789082963039736,-0.05769490447144365,0.41195100545883223,0.00035569071769714355,0.0015808094380220794,3.0478796810243436,False,0,0,0,0.5000003285069878,-7.194584784169526e-10,9.822502012356774e-10,0.7078617772181599,0.41195100545883223,0,0.0,0
6.590235903999999,-3.550815888946068,2.27525314650974,L9,-0.6321174687938288,0.7748725738110956,0.5000000633908994,1.7870762258898054e-08,0.5000000633908998,-2.7405281652940797e-10,-1.5462490462777965e-06,2.0027342953395825e-05,2.008694481214225e-05,-4.011074916482107,-5.8078879781022685,L18,-0.6255117967301692,0.7802147090073319,0.0,0.0,0.0,0.0,-2.390765387941767,-1.1535874150485093,J13,-0.25513695862146984,0.9669049241499323,0.10563187160129495,-0.13087609096089858,0.16818633560190868,-3.7575417757034324,0.0039520241775345966,2.8697603182348166,False,0,0,0,0.5000000633908998,-2.7405281652940797e-10,2.4939460073855466e-09,0.08409316780095434,0.16818633560190868,0,0.0,0
7.099964042999999,-3.4997388241829412,2.02695180679061,L9,-0.6313515817068949,0.7754967313117157,0.500012373065378,-0.00012454267026661137,0.5000123885758707,0.05263157894736836,-1.543971788275384e-06,2.0026894393687707e-05,2.0086322409513157e-05,-4.033784516628052,-5.700963570236799,L18,0.478201078642514,0.878250379097633,-0.14003171242910284,0.6577864026087621,0.6725264544557361,7.8333780169487,-2.282913968943809,-1.288741529752393,J13,-0.4336237267452445,0.9010940370480572,0.24588822828988555,-0.3079692783141974,0.394088945793848,0.016187429428099476,0.001976011836923419,2.7819237010903004,False,0,0,0,0.5000123885758707,0.05263157894736836,1.2210482048613544e-09,0.5333077001247921,0.394088945793848,0,0.0,0
7.600039974999999,-3.4469374780522193,1.783614233732004,L9,-0.623689829888745,0.7816719235665949,0.5000090120020397,-0.0002453603854454256,0.5000090722026698,0.03952023915167944,0.019757477692624443,-0.0004375164346833499,0.019762321356692147,-4.133471565786469,-5.239279012427771,M17,0.778252305563497,0.6279517090390799,-0.21525774771245842,0.9954660979991914,1.0184736865604218,-0.0015056133270263672,-2.1547805854240214,-1.4477662573195291,J13,-0.43140343763058997,0.9021591178946814,0.25861548829636316,-0.32065816707480765,0.4119510054588308,-0.0037091970443714484,0.019681079415825753,2.7301565069857143,False,0,0,0,0.5000090722026698,0.03952023915167944,0.03947847470948201,0.7152123460096262,0.4119510054588308,0,0.0,0
8.100044415,-3.3894779820985477,1.5418481906444468,L10,-0.6159832491298987,0.7877592505266587,0.5000089620925947,-0.0001868488456854972,0.5000089970044588,0.039520240356990324,0.019758542383907823,-0.0004361510088409124,0.019763355606758553,-4.198854860787245,-4.935828420068606,M17,0.7778572774722232,0.6284409724735497,0.0,0.0,0.0,0.0,-2.142173263492651,-1.5277952909945207,J13,-0.910827553730776,0.4127870726716262,-0.2439164172592978,-0.09883537929311625,0.2631798829861926,-4.660410284996033,0.019641559173244616,2.5633789649578476,False,0,0,0,0.5000089970044588,0.039520240356990324,2.068481764692996e-06,0.1315899414930963,0.2631798829861926,0,0.0,0
8.610016987,-3.3259808875331096,1.2964293666415974,K10,-0.6082486282053834,0.7937465630068714,0.49999997651739425,4.491925831295873e-09,0.4999999765173943,-1.3548479562084252e-10,1.1627213895492445,0.0005184891397520756,1.1627215051534543,-4.189748056306387,-4.977169168217047,M17,0.10692646389491836,0.9942669316229564,0.09106804480857988,-0.41340748148441797,0.42331918753175707,-15.682354569435121,-2.316795520059061,-1.5985253007220839,J13,-0.9815985915684383,0.19095602905082185,-0.3784993085645638,-0.15305556417522626,0.40827408968589923,-0.003528594970703125,0.019562518688217345,2.315814350546114,False,0,0,0,0.4999999765173943,-1.3548479562084252e-10,2.2412149442944838,0.41579663860882815,0.40827408968589923,0,0.0,0
9.120123169,-3.2582979079267784,1.0521311302602072,K10,-0.6024449200272635,0.7981604590132861,0.5000089785548851,-0.00026502984106857586,0.5000090487944355,0.03952023900485045,0.019758331098033325,-0.00043848109713665273,0.019763195932137517,-4.095169675723102,-5.406571468711877,L18,-0.6265264584362136,0.779400151962633,0.21573551553315085,-0.9802937365755415,1.0037517734139212,-0.9819042682647705,-2.5074972250946908,-1.6763631239697825,J13,-0.9811835698478835,0.19307719249192448,-0.3812369124010129,-0.15608346331846157,0.4119510054588326,0.002815723419189453,0.014582968438761945,2.079908578153576,False,0,0,0,0.5000090487944355,0.03952023900485045,2.2406282251668888,0.7078513894363769,0.4119510054588326,0,0.0,0
9.630042156,-3.187193903780265,0.808805776237786,K11,-0.5967994633106986,0.802390429025057,0.500008997215503,-0.00020628083023072064,0.5000090397665164,0.039520239831215775,0.019758471472998022,-0.00043713928540183494,0.019763306547845638,-4.006505513410498,-5.810982720363483,L18,-0.6270730897937487,0.7789604226509337,0.0,0.0,0.0,0.0,-2.6981489342624876,-1.7543235172037621,K14,-0.9813060502315546,0.19245372373364358,-0.38143495494779245,-0.15559886260033906,0.41195100545883323,-0.005910396575927734,0.014108725556956081,1.8593671181167313,False,0,0,0,0.5000090397665164,0.039520239831215775,2.1692800413605055e-07,0.20597550272941662,0.41195100545883323,0,0.0,0
10.130280642,-3.1137352633028206,0.5708870358448379,K11,-0.5904706504390895,0.8070591124378629,0.5000088331124182,-0.00016741379883158936,0.5000088611393023,0.03952024083676209,0.01975794256005365,-0.0004374817836592857,0.019762785343099113,-4.029234533074459,-5.704480265431686,L18,0.47805504783999175,0.8783298760913825,-0.13946434292840593,0.6540728437616128,0.6687761866984014,7.839968502521515,-2.889331181191059,-1.8309669658596295,K14,-0.9827688374875642,0.18483888136250343,-0.3838020596122549,-0.14966499235269604,0.41195100545883057,-0.09625911712646484,0.015729055402743164,1.6623142078867308,False,0,0,0,0.5000088611393023,0.03952024083676209,1.041912529947054e-06,0.540363596078616,0.41195100545883057,0,0.0,0
10.640151493000001,-3.033756054519851,0.33034289117880355,K11,-0.5729683662237267,0.8195774834058547,0.5000258844764192,-0.0003120274614133167,0.5000259818325063,0.11856071059965329,0.059282464768462585,-0.004093872036629458,0.05942365200218095,-4.13851889635579,-5.251964723063313,M17,0.7912128333383964,0.6115408836379027,-0.2525470798294016,0.9696822579151032,1.0020297943902121,0.060210227966308594,-3.039603195962096,-1.8867905716306492,K14,-0.9842095465898741,0.17700725522236171,0.0,0.0,0.0,0.0,0.04303753862326687,1.4671411729911292,False,0,0,0,0.5000259818325063,0.11856071059965329,0.0777861032480984,0.5010148971951061,0.0,0,0.0,0
11.149965163000001,-2.9398571465253145,0.09490151787045413,K11,-0.5480807924401496,0.8364253971258514,0.5000262155609064,-0.0007361665883807156,0.5000267574734455,0.1185607126082865,0.05927757588796033,-0.004093888009889039,0.05941877583887444,-4.210927415396775,-4.953712200413647,M17,0.7848824945727711,0.6196446317956962,0.0,0.0,0.0,0.0,-3.1606087454833363,-1.8072962598224724,K14,0.9618941890538318,0.27342196156210874,-0.31900673065623497,0.19729951375770716,0.37508984568101456,0.36148786544799805,0.06011028268588703,1.1649641390643408,False,0,0,0,0.5000267574734455,0.1185607126082865,9.564598976932273e-06,0.18754492284050728,0.37508984568101456,0,0.0,0
11.650095769000002,-2.835865143830965,-0.13133782104169361,K12,-0.5382923255994144,0.8427581931964434,0.49999161290810307,0.00020636597284304226,0.4999916554957304,-0.039520241259345744,-0.019766701253060185,-0.00043802085907650135,0.01977155382615937,-4.2014824775458885,-4.994917376094,M17,-0.993407932346495,0.11463280486432124,0.0944493785088607,-0.41205175680353534,0.42273790389032995,15.663504322343549,-3.236625066464991,-1.7354135091330787,K14,0.9075851398747034,0.41986809104600353,-0.18572054384900394,0.2186265610672966,0.2868618022875862,0.18586397171020508,0.023316940509068296,0.903380575885504,False,0,0,0,0.4999916554957304,-0.039520241259345744,0.07927373677409978,0.35479985308895806,0.2868618022875862,0,0.0,0
12.159970688000001,-2.7314738309303968,-0.3623371156816655,K12,-0.5458806965460424,0.8378629154804292,0.4999913976206933,0.0001475603175224438,0.4999914193951147,-0.03952024146255781,1.142962772927036,0.000883457995194302,1.142963114363315,-4.103252271618251,-5.423456897957424,M18,-0.6232048246022602,0.7820586593040615,0.22407462961909097,-0.9784473197794785,1.0037771651231053,0.9769940376281738,-3.35418652116717,-1.6164890223514514,K13,0.9383875083883628,0.34558484356331404,-0.25816102570130006,0.21998430473403996,0.3391757796784232,0.5957508087158203,0.018060749896677386,0.6502385866649223,False,0,0,0,0.4999914193951147,-0.03952024146255781,2.202876663829696,0.6714764724007642,0.3391757796784232,0,0.0,0
12.660145913000001,-2.632727033854817,-0.5903690874741421,K12,-0.5524366723393264,0.8335548710514584,0.49998764816659824,0.00012454261816738366,0.4999876636778449,-0.052631578947368474,-0.017984805347209056,-0.00043649323863562643,0.01799010143730085,-4.048521312637668,-5.764887836429477,L18,-0.7281298238714835,0.6854392457314378,-0.1420988496482778,-0.39560789355970627,0.42035424170348484,-2.8445661067962646,-3.5087674863919385,-1.5427778418536662,L13,0.9869446363332998,0.16105987958809193,-0.34224928598781457,0.11475981055760087,0.3609769907880353,0.36481380462646484,0.01568953549408647,0.5440360543277767,False,0,0,0,0.4999876636778449,-0.052631578947368474,2.249157808498042,0.3906656162457601,0.3609769907880353,0,0.0,0
13.170104859,-2.535971151469813,-0.8246713195022092,J13,-0.5586800745556297,0.8293832493446406,0.5000003759604124,4.523747920703869e-08,0.5000003759604144,-8.11763797817148e-10,-1.686693248720758e-06,1.9879294697624062e-05,1.995072158570372e-05,-4.069599359956036,-5.65771390494861,L18,0.9468827567714928,0.3215789870759874,-0.13001863706663563,0.6591560194130963,0.6718567584784599,-7.212529659231723,-3.6905767632154025,-1.4735769443779008,L13,0.9732324000084731,0.2298231832817294,-0.3570354510369578,0.1785822188548658,0.3992066159124759,-0.8298015594482422,0.01501769140937892,0.5744593722231417,False,0,0,0,0.5000003759604144,-8.11763797817148e-10,0.035238426262876404,0.535531687195468,0.3992066159124759,0,0.0,0
13.680174962,-2.442464312698473,-1.0602893702435239,J13,-0.564957196656862,0.8251202130263051,0.49999147417271306,0.00016747014140833238,0.4999915022194388,-0.03952024170112992,-0.019758452600655424,-0.0004366137695760217,0.01976327606334867,-4.161916839227045,-5.196946457277282,M17,0.7748073805104028,0.6321973767001948,-0.20327230476262947,0.9924512511108308,1.013054349832705,0.02244114875793457,-3.7653273542297026,-1.3275261570258545,L13,0.7463681867151821,0.6655332672823283,0.04611545058520683,0.35669288408672006,0.35966157473488736,-2.4295304715633392,0.015175772372370222,0.5995859094029545,False,0,0,0,0.4999915022194388,-0.03952024170112992,0.038707082076839455,0.6863579622837961,0.35966157473488736,0,0.0,0
14.190013472,-2.3525546094294656,-1.29783782834356,J13,-0.570909807446687,0.8210127841636468,0.4999999848722734,4.283740778765477e-09,0.4999999848722734,-1.2774290091155855e-10,-1.3729938126647034e-06,1.9979392788894756e-05,2.0026513631247836e-05,-4.223948492636417,-4.894284534985169,M17,0.7746171272095679,0.632430475414963,0.0,0.0,0.0,0.0,-3.712161625097704,-1.1337808046918094,L13,0.6062015200459548,0.7953110819635131,0.10918326829615577,0.3972186360465879,0.41195100545883123,0.1683366298675537,0.014464408049971844,0.6194692198307212,False,0,0,0,0.4999999848722734,-1.2774290091155855e-10,0.03872451602315688,0.20597550272941562,0.41195100545883123,0,0.0,0
14.690075901,-2.266420803386983,-1.5309321670189908,J13,-0.5717206942929788,0.8204483211733162,0.5000003420097178,3.995382832910899e-08,0.5000003420097193,-9.405116724927494e-10,-1.3751760677135533e-06,1.998017838681434e-05,2.0027447106062595e-05,-4.214554077683367,-4.935577383538032,M17,0.10608053590763913,0.9943575412805739,0.09394414953050045,-0.4129284855286297,0.42348014993855,-15.596579313278195,-3.6071727226643993,-1.0539223200122623,L13,0.33364712710863415,0.9426980399747074,0.3202339020663114,0.2591406545988617,0.4119510054588318,0.22334516048431396,0.0019760121703589206,0.6730790923864556,False,0,0,0,0.5000003420097193,-9.405116724927494e-10,1.866716555023707e-09,0.4177155776986909,0.4119510054588318,1,0.5064449525111111,1
15.190234538,-2.1794995871747704,-1.7642688108423352,J14,-0.5700983635050687,0.8215764455775246,0.5000003564936328,4.54507042002561e-08,0.5000003564936348,-8.141725691953081e-10,-1.3708121003510553e-06,1.9978602582836474e-05,2.0025575821368762e-05,-4.116367067991453,-5.364551555192526,M18,-0.623283273381469,0.7819961388158391,0.22401071269923634,-0.9790704270493311,1.0043703005000593,-0.975186824798584,-3.527931063628937,-0.9228631420112482,L13,0.5194812852791916,0.8544818279195171,0.0,0.0,0.0,0.0,0.00395202384976745,0.8394121385699345,False,0,0,0,0.5000003564936348,-8.141725691953081e-10,3.741382344324109e-09,0.5021851502500296,0.0,1,0.5064449525111111,0
15.699982057,-2.090309702092775,-2.001561733200546,J14,-0.5676606954873102,0.8232626159360198,0.5000001588445148,3.9622218617196836e-08,0.5000001588445163,-5.405597999069217e-10,0.019756900864724196,-0.0004382331712192199,0.019761760551400692,-4.02420563034239,-5.768419083240165,L18,-0.6237562103117202,0.781618954540869,0.0,0.0,0.0,0.0,-3.480657626194179,-0.9337042968512268,L13,0.05200590934029378,0.9986467770907235,0.28965658505784475,-0.06639769263700468,0.2971692966221285,-3.2939476892352104,0.0059280358550255485,1.003107770338043,False,0,0,0,0.5000001588445163,-5.405597999069217e-10,0.038728457206241636,0.14858464831106424,0.2971692966221285,0,0.0,0
16.200127816,-2.001274045179245,-2.234100005887973,J14,-0.5652180403455204,0.8249415536066339,0.49999997785675687,4.2531077271146245e-09,0.4999999778567569,-1.2766964299712417e-10,-1.3577677215870447e-06,1.9973747611495108e-05,2.0019843326896698e-05,-4.046871095137973,-5.6615390700081205,L18,0.47862268505511896,0.8780206861746643,-0.1402189868070991,0.6574393523941247,0.6722260530042075,7.827576100826263,-3.2926516333721487,-0.9749116516744467,K13,-0.09997759208147404,0.9949896889322977,0.37116782129524406,-0.07535143495516206,0.3787392114831263,0.08394613862037659,0.0059280358553088774,1.053666096225654,False,0,0,0,0.4999999778567569,-1.2766964299712417e-10,0.03947197462504895,0.5254826322436669,0.3787392114831263,0,0.0,0
16.709966529,-1.9090332868913211,-2.4702234868199446,I14,-0.562770419540717,0.8266132438383291,0.5000003668120483,3.9738391272026163e-08,0.5000003668120498,-9.392933847403098e-10,-1.351265753232635e-06,1.9971274065583483e-05,2.001693550318097e-05,-4.146261440246006,-5.19974715744429,M17,0.7776126552892386,0.6287436348258484,-0.21332214827345375,0.9963300900758831,1.0189111773528736,-0.008575916290283203,-3.109359402522134,-1.0108548138085445,K13,-0.0976314376232941,0.9952226396076452,0.3678344865968608,-0.07287047406539848,0.37498308697925575,-0.0246313214302063,0.005928035852383662,1.1395871791564447,False,0,0,0,0.5000003668120498,-9.392933847403098e-10,5.703418829491922e-09,0.6969471321660647,0.37498308697925575,0,0.0,0
17.220112892,-1.8159441000507925,-2.706013895565198,I15,-0.5607105963392001,0.8280118520600387,0.5000090272175439,-0.00020627909150114365,0.5000090697678375,0.03952023983412762,0.019758547735803343,-0.0004374418489713279,0.019763389486605047,-4.210958235486061,-4.896109777561566,M17,0.7776934097425168,0.6286437468416098,0.0,0.0,0.0,0.0,-2.96424371286271,-1.0298029913153206,K13,-0.05953970154678025,0.9982259383224423,0.3470380569509679,-0.041546332332778046,0.34951610936065436,-0.08937992155551688,0.004979550092780727,1.2818156895521282,False,0,0,0,0.5000090697678375,0.03952023983412762,0.03870138843095476,0.17475805468032718,0.34951610936065436,0,0.0,0
17.720126819,-1.7230876329451548,-2.9365138131627,I15,-0.5594992379842505,0.8288308649501412,0.50000002460718,1.725779999461885e-08,0.5000000246071803,-2.7093722850080867e-10,-1.3426168428877047e-06,1.996794203186174e-05,2.001302898050659e-05,-4.187258042170619,-5.003432433609161,M17,-0.2809326287030934,0.9597274915985109,0.14623632489629834,-0.6601959235053378,0.6761979888555139,-7.832799851894379,-2.7714931304597226,-1.0558929575699392,K13,-0.07107414487952204,0.9974710351331735,0.3971523941286881,-0.0568864890619003,0.40120580354718016,-0.03534659743309021,0.0029244976041997717,1.4031114438665768,False,0,0,0,0.5000000246071803,-2.7093722850080867e-10,0.039485653081868036,0.538701896201347,0.40120580354718016,0,0.0,0
18.230123566,-1.6276285725848214,-3.17135475496365,I15,-0.5549049144351508,0.8319137791470216,0.5000123851630195,-0.00012454261843733438,0.5000124006734988,0.05263157894736836,0.019757411131412054,-0.00043679928463241316,0.019762238947819154,-4.084417179985211,-5.466644434018328,L18,-0.6258395511708059,0.7799518294037935,0.22164408472302277,-0.9987546888974119,1.0230527986801428,-0.0008153915405273438,-2.5705597677707677,-1.0864157598520783,J13,-0.07766388764537098,0.9969795988663996,0.40363988597324596,-0.06327036935987795,0.4085685954493204,-0.021231770515444115,0.01106566706737766,1.5382503910611809,False,0,0,0,0.5000124006734988,0.05263157894736836,0.038710493811911884,0.7158106970647315,0.4085685954493204,0,0.0,0
18.740023522999998,-1.5279903881699255,-3.4044525225093256,I15,-0.5465427777285673,0.837431186493375,0.5000090516038922,-0.00022579082029122732,0.5000091025844612,0.039520239424231426,0.01975879827332772,-0.00043707149798183885,0.019763631768994445,-4.017033157270512,-5.771161652504995,L18,-0.6262687334903646,0.7796072559002863,0.0,0.0,0.0,0.0,-2.3680651753304787,-1.119469240122714,J13,-0.08279896321817365,0.9965662705961884,0.4057233770462565,-0.06788707079939504,0.4113637235629084,-0.013625621795654297,0.020036761574624862,1.6845172516967595,False,0,0,0,0.5000091025844612,0.039520239424231426,2.7315577421990863e-06,0.2056818617814542,0.4113637235629084,0,0.0,0
