timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.069368396,-3.7735072721421683,3.5004752306718503,L7,-0.6386785492990726,0.7694736582003211,0.5000123553106193,-0.00012454267004433084,0.5000123708211124,0.05263157894736836,0.01975742354533296,-0.0004394388641661933,0.019762309876758255,5.901423918082751,-0.3297326830630233,A12,-0.16118662441270745,0.9869239444407237,0.0005805166700945108,-0.039578633015765474,0.03958289012945995,-12.323441914332193,0.03859136088727763,-7.189561812101008,G19,0.9736065232446612,0.22823307800457607,-0.4339722693011397,0.21529478463658158,0.4844417145685257,0.13816118240356445,0.0059280358513662534,9.655517103826423,False,0,0,0,0.5000123708211124,0.05263157894736836,0.038715900463101846,0.2620123023489928,0.03958289012945995,0,0.0,0
5.579174831,-3.724416293533648,3.251773776738522,L8,-0.6309377469785165,0.7758334611478316,0.5000090424204943,-0.00022579557727080146,0.5000090934032123,0.039520239415924856,0.01975792853346292,-0.00043813000534717155,0.01976278568003544,5.901061671621658,-0.3448113987632098,A12,-0.4637792033421435,0.8859508172282063,-0.005023270036712546,-0.15078033356301257,0.1508639858655308,-6.395868429653728,-0.13353339421068675,-7.107217752687455,G19,0.9756753799388035,0.21922032976271028,0.0,0.0,0.0,0.0,0.020036761571825323,9.525468406954943,False,0,0,0,0.5000090934032123,0.039520239415924856,9.33301826965236e-07,0.0754319929327654,0.1508639858655308,0,0.0,0
6.0791810239999995,-3.6715781429439884,3.0094675659294667,L8,-0.6233036061708093,0.7819799323086333,0.5000086963777381,-0.0001475187763650132,0.5000087181391486,0.03952024088781771,0.019757544898422442,-0.0004380773390628478,0.01976240097174883,5.9013992302182965,-0.3408486269815117,A12,0.1352594288233094,0.9908102174051255,0.00249518707837737,0.039622782167168524,0.039701269818772665,12.365552417651037,-0.07843843128145431,-7.126499644761658,G19,0.2096452964590872,0.9777775051986937,0.3381565756302869,-0.11825923877110789,0.35823891077983677,-7.588474303483963,0.019602038930691457,9.39231306850457,False,0,0,0,0.5000087181391486,0.03952024088781771,7.694070433424126e-07,0.1989700902993047,0.039701269818772665,0,0.0,0
6.579377031,-3.614994458109211,2.7674944576089406,L8,-0.6210295333195386,0.7837871641867263,0.5000000103652608,0.0,0.5000000103652608,0.0,-1.5144802201569697e-06,2.0034596535620422e-05,2.0091757232316454e-05,5.901749845615526,-0.3257838709401519,A12,0.4401329532191564,0.8979326163418856,0.0029524434194794225,0.1506473099188843,0.15067623869721997,6.3970704635051145,0.1502371925923444,-7.205719229735083,G19,-0.16505094168526824,0.9862850433058418,0.4774331283725461,-0.16439701569830767,0.5049443244934095,0.009089112281799316,0.005809475131779429,9.256837310576639,False,0,0,0,0.5000000103652608,0.0,0.03946914597124422,0.3278102815953148,0.15067623869721997,0,0.0,0
7.089307661,-3.5581214569367363,2.5204596330920355,L9,-0.6241222212484844,0.7813267261157837,0.5000003395812878,4.651462967575348e-08,0.5000003395812899,-8.19612315431379e-10,-1.523534788851538e-06,2.0036602252608074e-05,2.009444172108446e-05,5.901805305126391,-0.3297412739510676,A12,-0.16273353833925946,0.9866700540198758,0.00020568554750077794,-0.03956242844473712,0.03956296312195783,-12.386764273171412,0.38985083734636256,-7.285251938915396,F20,-0.15972122248478118,0.9871621604822417,0.4791811864561307,-0.15922990103808488,0.5049443244934073,-0.058625638484957054,0.007904048191880175,9.129972649461509,False,0,0,0,0.5000003395812899,-8.19612315431379e-10,5.264419530962054e-09,0.2722536438076826,0.03956296312195783,0,0.0,0
7.599198265,-3.5022229071894215,2.2737120893477796,L9,-0.6241222213139447,0.7813267260634932,0.5000000237890387,1.779968927806408e-08,0.5000000237890391,-2.7368259900955697e-10,-1.5235350014657365e-06,2.003660052428759e-05,2.0094440013858883e-05,5.901301432670945,-0.3448091026842857,A12,-0.4646107653177954,0.885515012154403,-0.005258072776319622,-0.1506731781073195,0.15076489621354533,-6.392894014254362,0.6289234323657352,-7.366407919286479,F20,-0.163752455016114,0.986501461466832,0.4778641371849657,-0.16313940918766257,0.5049441557614379,-0.00441819429397583,1.6756196430378623e-10,9.011297211101983,False,0,0,0,0.5000000237890391,-2.7368259900955697e-10,3.3482193328436566e-12,0.32785452598749165,0.15076489621354533,0,0.0,0
8.099213536,-3.447551260183583,2.031301931663388,L9,-0.6256649128847628,0.7800919284186036,0.4999999980759712,0.0,0.4999999980759712,0.0,-1.5280728333911332e-06,2.0037577105214743e-05,2.009575832934836e-05,5.9015500423799665,-0.34084771022711563,A12,0.13585121721713875,0.990729249987413,0.002348095570674502,0.03961145534515431,0.0396809897478651,12.390421929317986,0.8678134166362417,-7.448100996771599,F20,-0.16408301980496498,0.9864465330729707,0.4777548542127441,-0.16345968956982482,0.5049443244934078,-0.00043511390686035156,0.003952024178577318,8.895350646250074,False,0,0,0,0.4999999980759712,0.0,2.6365504534325577e-09,0.27231265712063646,0.0396809897478651,0,0.0,0
8.609208519000001,-3.391791537073563,1.7840097289027563,L9,-0.6241222214437655,0.7813267259597938,0.5000003395812932,4.65146153122431e-08,0.5000003395812953,-8.194208953379391e-10,-1.5235346227922186e-06,2.003660117182653e-05,2.009444063082341e-05,5.901844800121841,-0.32578694639223493,A12,0.4404540525640759,0.8977751542451385,0.002860860227817952,0.15060704689338789,0.1506342162166028,6.395943975149292,0.9632115450769659,-7.480823628802361,F20,-0.1645808607491544,0.9863635943581187,0.0,0.0,0.0,-2.220446049250313e-15,0.003952023846268915,8.780105895483251,False,0,0,0,0.5000003395812953,-8.194208953379391e-10,2.58374801492956e-09,0.0753171081083014,0.1506342162166028,0,0.0,0
9.10921444,-3.335270827434667,1.542536105000447,K10,-0.6174143234425565,0.7866381335829842,0.5000086865217199,-0.00014745723482181838,0.5000087082649778,0.0395202408881784,0.01976375036361271,-0.0004392995906564061,0.019768632035766977,5.901864988827633,-0.3297428023853976,A12,-0.16297529627283303,0.9866301499573091,0.0001473437837962166,-0.03955622742840059,0.03955650184935436,-12.396603694940026,0.83083166190164,-7.514311132679719,F20,-0.9792663482307296,0.20257694642493648,-0.4274361763321466,-0.10814231491731441,0.4409041223589563,-1.60174909979105,0.01711226380622577,8.674972487764498,False,0,0,0,0.5000087082649778,0.0395202408881784,0.03949660747144666,0.24023031210415535,0.03955650184935436,0,0.0,0
9.609239023,-3.2741462163307857,1.3016699474036295,K10,-0.6104421327380453,0.7920608578746849,0.5000123507184095,-0.00012454265579170398,0.5000123662288993,0.05263157894736836,0.019758275756846137,-0.00043723812004293957,0.019763113065941623,5.901338964403934,-0.3448085640436497,A12,-0.46474010617150757,0.8854471377308167,-0.005294568974756331,-0.1506565962406553,0.15074960182849004,-6.392430733621879,0.6770741494615751,-7.535279968653286,F20,0.9908107309008302,0.13525566728149568,-0.14206722534142013,0.14356772207813506,0.20197719509616543,-5.193082412057599,0.01766554716901192,8.57203946518894,False,0,0,0,0.5000123662288993,0.05263157894736836,1.1037396986049654e-05,0.17636339846232774,0.15074960182849004,0,0.0,0
10.119221482,-3.2078478911643793,1.057509948079507,K10,-0.6040681619935919,0.796932654409791,0.5000090329104938,-0.0002062714995346715,0.5000090754576548,0.039520239830393634,0.01975662551654121,-0.0004388994948334246,0.019761500058634522,5.901573656118542,-0.34084759753724303,A12,0.13594298608609853,0.9907166620855807,0.0023252229629378007,0.03960925623608336,0.03967744751622868,12.394291514189892,0.5289631134237656,-7.385633782538414,F20,0.9229075248975734,0.3850216883338325,-0.33862865064173464,0.3420761212651158,0.4813371331771819,0.0005102157592773438,0.01604521732332742,8.466125256933397,False,0,0,0,0.5000090754576548,0.039520239830393634,3.162868209748315e-06,0.2605072903467053,0.03967744751622868,0,0.0,0
10.629167132000001,-3.137177674508906,0.8140592396404054,K11,-0.5976394694184134,0.8017649684241822,0.5000086920557835,-0.00014745818483258288,0.5000087137993213,0.03952024088911822,0.019758102889048244,-0.0004368854712460834,0.019762932441548305,5.901859706626801,-0.3257874908358415,A12,0.44050394647737895,0.8977506742619882,0.0028466567628715467,0.15060083834506854,0.15062773969280382,6.395766839199757,0.4102221351732368,-7.314476867540602,F20,0.9793880689427745,0.20198764915841533,-0.3618594482844467,0.15588947664010533,0.39400988469815085,0.9594273567199707,0.016084737558446527,8.118886325547209,False,0,0,0,0.5000087137993213,0.03952024088911822,2.808893288496805e-06,0.2723188121954773,0.39400988469815085,0,0.0,0
11.129174673000001,-3.063945797346358,0.5765944903845188,K11,-0.5897368187049281,0.8075954956924588,0.5000123806384054,-0.00012454264603917187,0.5000123961488918,0.05263157894736836,0.019758309389308566,-0.0004391468430186025,0.01976318901071819,5.9018743956151205,-0.32974303205476524,A12,-0.16301280371742408,0.9866239536034915,0.00013827834505875103,-0.0395551245591369,0.03955536625781068,-12.398134699562767,0.19539811452692754,-7.220281291108497,G19,0.9778496869155852,0.20930836055707855,-0.44409690672518404,0.19924642513352353,0.48674551923090736,-0.04357337951660156,0.019641559174674583,7.700715631702311,False,0,0,0,0.5000123961488918,0.05263157894736836,5.131306007350704e-07,0.263150442744359,0.48674551923090736,0,0.0,0
11.629202826000002,-2.9862454256496194,0.341080797467439,K11,-0.5825966588129328,0.8127614244899678,0.5000090137885463,-0.0002062905215036992,0.5000090563435566,0.03952024001162667,-1.405900810168125e-06,2.0004530111264188e-05,2.005387199671193e-05,5.9013449234787245,-0.34480843569303643,A12,-0.4647600454438588,0.8854366720206602,-0.005300205775746747,-0.15065394277152644,0.15074714807873357,-6.39235927509453,-0.027624510459928475,-7.122222498399993,G19,0.9794032117573191,0.20191421148459998,-0.44385458187168575,0.19113419093156558,0.48325890451346387,0.020744800567626953,0.01762602692971349,7.2783456456422915,False,0,0,0,0.5000090563435566,0.03952024001162667,0.03948404708868753,0.3170030262960987,0.48325890451346387,0,0.0,0
12.129269856000002,-2.9051081427986984,0.10619855611924373,K11,-0.5770100957832885,0.8167370135870632,0.500008697935775,-0.00014751886811228965,0.5000087196972124,0.03952024088991303,0.01975796768756332,-0.00043806540709823643,0.019762823392513843,5.901577422059086,-0.3408475403596547,A12,0.13595862579834175,0.9907145159282903,0.00232145305347764,0.03960883024425321,0.039676801504122894,12.394917183913542,-0.11489565945869443,-7.084808292927828,G19,0.9796022741805042,0.20094622270743093,0.0,0.0,0.0,0.0,0.013713523158563667,6.963356286677564,False,0,0,0,0.5000087196972124,0.03952024088991303,0.03948024631921268,0.019838400752061447,0.0,0,0.0,0
12.639221982000002,-2.818825228319076,-0.13216674425098263,K12,-0.5720448909046717,0.8202223130278898,0.5000123511038643,-0.00012454262842387376,0.5000123666143472,0.05263157894736836,-1.1429468742639555,-0.0008428325835354088,1.142947185024973,5.901862091458084,-0.32578754086697015,A12,0.44051187406628917,0.8977467843476833,0.0028444095483681764,0.15059987071184333,0.15062672977962036,6.395738111616351,0.024956623714434835,-7.135332801168997,G19,-0.07678129873559723,0.9970479588086397,0.4464385511346578,-0.16095186553730656,0.4745659943139117,-1.9230559282004833,0.012132713552416075,6.808533590765061,False,0,0,0,0.5000123666143472,0.05263157894736836,2.202529030406394,0.31259636204676605,0.4745659943139117,0,0.0,0
13.149209277000002,-2.7299274933055306,-0.3695688623099215,K12,-0.5683112268737663,0.8228136784279851,0.5000003901544268,4.5417184152407586e-08,0.5000003901544288,-8.141601777029146e-10,-1.3669263950818576e-06,1.9990985910058065e-05,2.0037664669958712e-05,5.90187594219437,-0.32974297141903575,A12,-0.1630180813980546,0.9866230815956503,0.0001369448566634901,-0.03955485474806564,0.03955509180920122,-12.39836387377601,0.2618783886153513,-7.220296416068693,G19,-0.17085347298929937,0.985296448165472,0.4754647559501579,-0.1700059901514095,0.5049443244934082,0.0040084123611450195,0.009089655061986335,6.725518072409833,False,0,0,0,0.5000003901544288,-8.141601777029146e-10,2.2410894517682105,0.2722497081513047,0.5049443244934082,0,0.0,0
13.649227838000002,-2.6416335690299926,-0.6018544708555597,K12,-0.5674980048389036,0.8233747715972471,0.5000001729226772,3.007900251095208e-08,0.5000001729226781,-4.3178686410958144e-10,-1.3647515975930591e-06,1.9990182266092654e-05,2.003671464973083e-05,5.901345957359171,-0.3448082776684951,A12,-0.4647626970226001,0.8854352802188756,-0.005300919219131117,-0.1506534934761744,0.15074672414730436,-6.392348238745586,0.5001415324791281,-7.303797136045042,F20,-0.16956731140191475,0.9855186080962277,0.4759069219659051,-0.16876425114058513,0.5049443244934084,-0.014990568161010742,0.001976011844081249,6.651809662234618,False,0,0,0,0.5000001729226781,-4.3178686410958144e-10,1.8999699250778443e-09,0.3278455243203564,0.5049443244934084,0,0.0,0
14.149343108000002,-2.5529297337607506,-0.8339838338591046,J13,-0.5666842288381979,0.8239350610242384,0.4999999218217308,-3.6686003124231092e-09,0.4999999218217308,-3.02577246765226e-11,-1.362579241949447e-06,1.9989374551718875e-05,2.003576095783481e-05,5.901578107163901,-0.34084737961031736,A12,0.13596148933368593,0.9907141229528152,0.0023208397847351847,0.03960886238919992,0.039676797716965334,12.395014330467852,0.7379593348460546,-7.388560777873072,F20,-0.17057590184668572,0.98534453959475,0.47556046671238583,-0.16973807274268893,0.5049443244934084,-0.001236200332643822,0.0019760118428049367,6.584332265235551,False,0,0,0,0.4999999218217308,-3.02577246765226e-11,1.9069441651333335e-09,0.27231056110518687,0.5049443244934084,0,0.0,0
14.659218162000002,-2.4621428056630097,-1.0701339900201956,J13,-0.5658698996661219,0.8244945461619563,0.5000003507206342,4.537149386751871e-08,0.5000003507206363,-8.137643245992067e-10,-1.3604046279948678e-06,1.9988561282086136e-05,2.0034801792869896e-05,5.901862526622034,-0.3257874177842092,A12,0.4405136992412319,0.8977458887573952,0.0028438465681279723,0.1505996306809576,0.15062647916134758,6.395734367417831,0.9755650989987001,-7.473493206889552,F20,-0.17118775900048616,0.98523842351402,0.4744750532693953,-0.1700153211779032,0.5040156600843084,-0.004966855049133301,0.0019760118412897043,6.517795050635326,False,0,0,0,0.5000003507206363,-8.137643245992067e-10,1.881176490965757e-09,0.32732106962282803,0.5040156600843084,0,0.0,0
15.169206611000002,-2.3707121606450654,-1.3065713734170337,J13,-0.5658698997344717,0.8244945461150452,0.5000001399030507,3.006159066121228e-08,0.5000001399030516,-4.317239342257174e-10,-1.3604037484725808e-06,1.9988561751745105e-05,2.003480220172352e-05,5.901876197678112,-0.3297429827587717,A12,-0.16301965061758852,0.9866228223148497,0.0001365703796363249,-0.03955508574075284,0.03955532150579619,-12.398427870197608,0.9559160702910725,-7.478540348259122,F20,-0.7232924853923923,0.6905418021922323,-0.19649028707627636,-0.0504714136956963,0.2028689146117749,-12.730467319488525,1.6579759787305193e-10,6.261394755202034,False,0,0,0,0.5000001399030516,-4.317239342257174e-10,8.01691932419894e-13,0.12121211805878554,0.2028689146117749,0,0.0,0
15.679154521000001,-2.279745723054013,-1.5431866521952988,J13,-0.5674980051111457,0.8233747714096105,0.49999996497109905,-3.666410980374124e-09,0.49999996497109905,-3.0264085659951247e-11,-1.3647510892046804e-06,1.999017775236921e-05,2.0036710111862232e-05,5.901346065267457,-0.34480837819486837,A12,-0.46476392024592394,0.8854346381510272,-0.005301272347510988,-0.1506535107603052,0.1507467538387075,-6.392343384099613,0.751405994946207,-7.531146450342695,F20,-0.9920741588048251,0.12565374420087377,-0.46678598154651585,-0.12017186280382397,0.48200666922573315,0.000934600830078125,0.003952024179581848,5.96144867236315,False,0,0,0,0.49999996497109905,-3.0264085659951247e-11,3.741382406510897e-09,0.31637671153222036,0.48200666922573315,1,0.5057282812553191,1
16.17917385,-2.191306552963419,-1.775416639559623,J14,-0.5674980051781319,0.8233747713634415,0.5000003888842849,4.348794441222381e-08,0.5000003888842868,-8.871069590633312e-10,-1.3647551979529225e-06,1.999018178166519e-05,2.0036714411658374e-05,5.901578125721092,-0.3408475163939155,A12,0.13596129339891935,0.9907141498420687,0.002320764025753874,0.03960875928265717,0.039676690355606954,12.395036601086685,0.6382659474645486,-7.478795921894726,F20,0.9478034993914167,0.3188550243314111,-0.28193869089516044,0.27738887774599874,0.3955174015398835,-1.282214144872258,1.6271162195380384e-10,5.616711535270579,False,0,0,0,0.5000003888842868,-8.871069590633312e-10,8.599259853747762e-12,0.21759704594774523,0.3955174015398835,1,0.5057282812553191,0
16.679235336,-2.1027829422866153,-2.007615274673244,J14,-0.5658698999369882,0.8244945459760533,0.5000002372516239,4.290469449164114e-08,0.5000002372516257,-7.023050983634247e-10,0.019762896589439912,-0.00043869020467823995,0.019767764939430464,5.901862527552217,-0.3257875451694342,A12,0.4405129679657021,0.8977462475856127,0.002843993411136836,0.1505996649972452,0.15062651624400356,6.395741321862376,0.5044342408691102,-7.347767902580458,F20,0.9261358514905714,0.37719011729343377,0.0,0.0,0.0,0.0,0.003952023851042874,5.1926266523724,False,0,0,0,0.5000002372516257,-7.023050983634247e-10,0.039490600211948355,0.07531325812200178,0.0,0,0.0,0
17.189158284,-2.0108789475333864,-2.2433336736575478,J14,-0.5607924000487471,0.8279564505736556,0.5000086061498293,-0.00010403954680149319,0.5000086169738702,0.03952023712425046,0.019758412548494267,-0.0004389814118411525,0.01976328846919049,5.9018761580508805,-0.3297430488381818,A12,-0.16302048065722985,0.9866226851670733,0.00013645496649949962,-0.039554977664986724,0.039555213032361244,-12.3984393316563,0.3371294327793308,-7.277164345737737,G20,0.9803346256909039,0.19734239704502257,-0.42636007251602215,0.17890301900682637,0.4623734439234422,0.011515617370605469,0.012290794508595937,4.80451119264279,False,0,0,0,0.5000086169738702,0.03952023712425046,8.778718936915186e-06,0.25096432847790173,0.4623734439234422,0,0.0,0
17.699216945,-1.9146003809087313,-2.4778387340598464,I14,-0.5537536721313946,0.8326805333379398,0.5000003749332946,4.319727825441433e-08,0.5000003749332965,-8.858420092317274e-10,-1.32845266418278e-06,1.9976038074764532e-05,2.0020161928551342e-05,5.9013459964912505,-0.34480840546709424,A12,-0.4647642931654553,0.8854344424057687,-0.005301347391766242,-0.15065348954248603,0.1507467352730935,-6.3923407806644095,0.11413868948457748,-7.181780978759038,G19,0.9797376584180025,0.20028509849114928,-0.4501050669490905,0.192053525297311,0.4893660469141378,0.08408308029174805,0.01695418284576089,4.372778040985768,False,0,0,0,0.5000003749332965,-8.858420092317274e-10,0.03870783856224331,0.32005639109361567,0.4893660469141378,0,0.0,0
18.199282291,-1.8182934072878107,-2.706375959742945,I15,-0.5525354944407983,0.8334893684876968,0.5000088377413071,-0.00016741277899431917,0.5000088657678495,0.03952024084539767,0.019757317095456566,-0.0004392493367420468,0.01976219923971643,5.901578047932744,-0.3408475316644967,A12,0.1359613061944205,0.9907141480860698,0.002320743029518013,0.03960877139261132,0.039676701216724175,12.395042223813354,-0.10843395118135728,-7.089497338941497,G19,0.9810836849759765,0.19358409819496733,-0.436543298852763,0.179253543474438,0.47191300535310005,0.010750293731689453,0.002924497609050114,3.954824373387818,False,0,0,0,0.5000088657678495,0.03952024084539767,0.03947919854016018,0.25579485328491214,0.47191300535310005,0,0.0,0
18.709236919,-1.7189629349950153,-2.939605681660259,I15,-0.5497985317925332,0.8352972970372496,0.49999994460590214,-3.7134147146122842e-09,0.49999994460590214,-3.0020577967726645e-11,-1.5276414237079264e-06,2.122709887356725e-05,2.128199743698012e-05,5.901862418490881,-0.32578756897946415,A12,0.4405134064398518,0.8977460324316437,0.002843932450717901,0.1505996733522208,0.15062652344650276,6.395736189033903,-0.15132496097823386,-7.071923768430894,G19,0.9811576903873276,0.19320866076292992,0.0,0.0,0.0,0.0,0.006560359693082329,3.669676638378781,False,0,0,0,0.49999994460590214,-3.0020577967726645e-11,0.038711124791046075,0.07531326172325138,0.0,0,0.0,0
