timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.049728687,-3.7966321691776193,3.50706556586616,L7,-0.6302783043572693,0.7763692800822795,0.4999999374082279,-3.4882146060510877e-09,0.4999999374082279,-3.124179326153216e-11,-1.536564841040394e-06,1.99880825176266e-05,2.004705649820371e-05,-0.53034921670588,-5.293723701398306,H17,0.9498699585554319,0.3126452651710915,-0.3560426077143286,0.6980059803848881,0.7835679212174833,-4.631599624964853,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,0.016361379241978558,6.916830071430809,False,0,0,0,0.4999999374082279,-3.124179326153216e-11,0.03947981326644744,0.39178396060874165,0.0,0,0.0,0
5.559670968,-3.74249588243904,3.259925598687731,L8,-0.624122220350383,0.7813267268331853,0.5000003395812934,4.65146123562743e-08,0.5000003395812955,-8.196076664410852e-10,-1.518499957718268e-06,1.9989519902946955e-05,2.004711321043264e-05,-0.8113679498496108,-5.201017771594491,H17,0.9871182591139013,0.15999232020300522,-0.9092041363147529,0.3026793692375751,0.9582624703357177,-0.025243759155273438,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,0.015808095879903394,7.051277804993571,False,0,0,0,0.5000003395812955,-8.196076664410852e-10,1.112130353581881e-10,0.4791312351678588,0.0,0,0.0,0
6.069634702,-3.6854291415530085,3.0134452592984533,L8,-0.6202548431410609,0.7844003630538474,0.5000000538709393,1.7765631521449166e-08,0.5000000538709396,-2.7343148533299035e-10,-1.507183007383818e-06,1.998700363390319e-05,2.004375002037807e-05,-1.324540918684554,-5.030160368510047,I17,0.9877504147251188,0.15604203988142365,-1.075253164197023,0.3484266080754228,1.1302966284700025,0.07500648498535156,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,0.009880059863241364,7.189024229713575,False,0,0,0,0.5000000538709396,-2.7343148533299035e-10,6.594959269336491e-09,0.5651483142350012,0.0,0,0.0,0
6.579609223,-3.626615598561221,2.76737577517455,L8,-0.6187036487504435,0.785624461827559,0.5000003532631025,4.1139532461209605e-08,0.5000003532631042,-9.463493000423201e-10,-1.502669346238313e-06,1.998596384229938e-05,2.004237425730351e-05,-1.892613975171043,-4.879320925092827,I17,0.9944392880445874,0.10531145423634686,-1.174443514911181,0.2515691081967475,1.2010847538437228,0.2802729606628418,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,0.003952023843949437,7.0908374588305145,False,0,0,0,0.5000003532631042,-9.463493000423201e-10,2.697709430392755e-09,0.6005423769218614,1.2010847538437228,0,0.0,0
7.079639796,-3.5690689726910576,2.526660173378381,L9,-0.620254843271029,0.7844003629510766,0.5000001587068182,3.067021535352321e-08,0.5000001587068192,-4.34777948707212e-10,-1.5071890329418453e-06,1.9986997016276936e-05,2.0043743874578005e-05,-2.371368351627042,-4.815968225963078,J17,0.9991662415504492,0.04082672832776878,0.0,0.0,0.0,0.0,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,0.00395202417533147,6.689669252628967,False,0,0,0,0.5000001587068192,-4.34777948707212e-10,2.739067065997527e-09,0.0,0.0,0,0.0,0
7.579678404,-3.512852846233143,2.28511850011988,L9,-0.6233499606192547,0.7819429816776462,0.5000000121864616,0.0,0.5000000121864616,0.0,-1.5162358590531127e-06,1.9989022549775484e-05,2.0046445911325812e-05,-2.20074156432918,-4.812757422041185,J17,0.20150638876613797,0.9794872001646729,0.4748646275543278,0.018087842893645956,0.47520899040617454,-3.6771910823881626,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,0.007904048190749968,6.468135397905296,False,0,0,0,0.5000000121864616,0.0,5.403656246894142e-09,0.23760449520308727,0.47520899040617454,0,0.0,0
8.089571779,-3.4563553939569305,2.0379944606758382,L9,-0.6233499606845532,0.7819429816255897,0.5000003773847218,4.6498772526826215e-08,0.500000377384724,-8.197301511295772e-10,-1.516241771458652e-06,1.9989025034329103e-05,2.0046448835954752e-05,-1.7027274002667248,-4.795913963805971,I17,0.013294459759894324,0.9999116247647551,1.1449660009702023,0.03045148197725389,1.145370872744854,-0.06138823926448822,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,1.6701573457567065e-10,6.305318241897907,False,0,0,0,0.500000377384724,-8.197301511295772e-10,5.735765717234331e-12,0.572685436372427,1.145370872744854,0,0.0,0
8.589661155,-3.400895724626155,1.7973008485147377,L9,-0.6225770922710913,0.7825584733284954,0.49999992797255904,-3.5110313545416716e-09,0.49999992797255904,-3.106783728734348e-11,-1.5139840538007054e-06,1.9988524564759715e-05,2.0045779156499887e-05,-1.3392020989512075,-4.7912924886243,I17,0.007737913248345119,0.9999700619011357,0.7838345625095511,0.012131577044289799,0.783928438408839,-0.032885223627090454,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,0.00197601184235241,6.153632577733379,False,0,0,0,0.49999992797255904,-3.106783728734348e-11,1.3391195394337095e-09,0.3919642192044195,0.783928438408839,0,0.0,0
9.09965951,-3.343837002796321,1.5508186646427125,K10,-0.6218036161266332,0.783173201131649,0.500000364622578,4.6467033443242656e-08,0.5000003646225801,-8.194944456292353e-10,-1.5117155635586308e-06,1.998802106981058e-05,2.004510589226949e-05,-0.7873358594129325,-4.796210176734254,H17,-0.01418920300553185,0.9998993281916274,1.1905825911890333,-0.033797044661332265,1.1910621926122216,-0.11236896738409996,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,0.001976011839462277,6.0925487363548685,False,0,0,0,0.5000003646225801,-8.194944456292353e-10,1.320130200022824e-09,0.5955310963061108,1.1910621926122216,0,0.0,0
9.599681928,-3.286664992837868,1.3094979085721652,K10,-0.6167923674428106,0.7871258955613412,0.5000086828062282,-0.00014745682805403226,0.5000087045493663,0.039520240888225464,0.0197577209523505,-0.00044314700124637824,0.019762690011627053,-0.5427154606925079,-4.6148497812161775,H17,0.4142113577117123,0.9101807244402729,0.5332622249442565,0.7983295407915225,0.9600513820899911,1.2773788627237082,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,0.012765037393492662,5.7789474331213,False,0,0,0,0.5000087045493663,0.039520240888225464,0.03948351952838796,0.48002569104499554,0.9600513820899911,0,0.0,0
10.109687033,-3.2238020971122707,1.0644318940955124,K10,-0.6088914944746732,0.7932535206069707,0.5000089829934181,-0.00026508999344161677,0.5000090532648552,0.03952023900376791,0.019757077847536598,-0.0004427079951127853,0.01976203722905506,-0.41027311196820254,-4.480070612008445,G17,-0.08882547004937197,0.9960472056436422,0.11128953380002915,-0.46964206511942663,0.48264793552139806,-11.602360308170319,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241332680105,5.467511832754231,False,0,0,0,0.5000090532648552,0.03952023900376791,1.2799530153597395e-06,0.24132396776069903,0.48264793552139806,0,0.0,0
10.619638322,-3.1560511820005956,0.8206719548986002,K11,-0.6009297496604628,0.7993018428428429,0.5000089584817565,-0.000186841900473661,0.5000089933910256,0.039520240358127276,0.019757114125532327,-0.0004450735836940896,0.019762126633138734,-0.29355113301921076,-4.968729041856898,G17,-0.6185940755340488,0.7857107417581711,0.2691185326403045,-1.1147074958106717,1.1467334414880248,0.019489526748657227,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241332395,5.708410828652199,False,0,0,0,0.5000089933910256,0.039520240358127276,1.7531886986660633e-07,0.5733667207440124,1.1467334414880248,0,0.0,0
11.119662782,-3.084378630014367,0.5837778334283548,K11,-0.591490823788234,0.8063117296513016,0.5000123769678599,-0.00012454264584130237,0.5000123924783464,0.05263157894736836,0.01975722252343988,-0.00044519466924838815,0.019762237730941486,-0.3255225067498771,-5.277534818818921,G17,-0.8747337630047336,0.4846038009132601,-0.5422247161627813,-0.4989109332260089,0.7368308911210603,-2.680007219314575,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,0.0235145424837353,5.72813809024383,False,0,0,0,0.5000123924783464,0.05263157894736836,2.221847362278301e-07,0.36841544556053013,0.7368308911210603,0,0.0,0
11.629564196,-3.0065214950164774,0.3435799469062856,K11,-0.585019160930389,0.8110194703848096,0.5000089455621656,-0.00018690757864398,0.5000089804959823,0.03952024035931394,0.01975789067865372,-0.00044302061497579286,0.019762856861671722,-0.5216833112893393,-5.29215499121206,H17,0.9523368577859049,0.30504837206985547,-0.3702081855922884,0.684982477354783,0.778623846900819,-4.553257068011423,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,0.016005697083052883,5.4092149736826185,False,0,0,0,0.5000089804959823,0.03952024035931394,1.214216539191591e-06,0.3893119234504095,0.778623846900819,0,0.0,0
12.130001394,-2.9271988483040707,0.10860635946271267,K11,-0.5801045886886086,0.8145419978008366,0.5000085826534748,-0.00010403142819179201,0.5000085934758269,0.039520237123846384,0.019757541248402226,-0.00044120278849749345,0.019762466852164314,-0.8037585832760943,-5.201238140425259,H17,0.9877039598926753,0.1563358167929807,-0.9126746057242918,0.296344486805582,0.9595806327735337,-0.023167133331298828,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,0.01209319331036074,4.96869278525544,False,0,0,0,0.5000085934758269,0.039520237123846384,7.793375651667037e-07,0.47979031638676684,0.9595806327735337,0,0.0,0
12.639551746,-2.8425809711208974,-0.12929322245124714,K12,-0.5746352575305974,0.8184096289766508,0.5000003109387944,4.4519107733620444e-08,0.5000003109387964,-7.143076546879165e-10,-1.3789197746309394e-06,1.9950022842113743e-05,1.9997620637109012e-05,-1.3182246402353708,-5.032991898471103,I17,0.9880029091378976,0.15443526648745493,-1.0768435325042058,0.3450751198166113,1.130782398082224,0.06296396255493164,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,0.01339736123595614,4.385165326326862,False,0,0,0,0.5000003109387964,-7.143076546879165e-10,0.038744883904088076,0.565391199041112,1.130782398082224,0,0.0,0
13.139619678,-2.757837800626098,-0.36236593683973906,K12,-0.5730169495298462,0.8195435165691114,0.4999999748189013,4.295156896816366e-09,0.49999997481890135,-1.2781996454302382e-10,-1.3745435716089357e-06,1.994847783229931e-05,1.9995778000767773e-05,-1.8866284702139646,-4.882057301473641,I17,0.9943473931288341,0.10617561762425376,-1.1747959538454067,0.25378106133801204,1.2018944879919313,0.27313232421875,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,0.003952023850200881,3.852892104855753,False,0,0,0,0.49999997481890135,-1.2781996454302382e-10,3.684772054607313e-09,0.6009472439959657,1.2018944879919313,0,0.0,0
13.649607758,-2.670835821662785,-0.5994040679509256,K12,-0.5722069561382455,0.8201092606146824,0.500000358902002,4.549049453794751e-08,0.500000358902004,-8.144044536238956e-10,-1.372359309944288e-06,1.9947699667093055e-05,1.9994851639462973e-05,-2.365211989329805,-4.81738474778706,J17,0.9991010391136689,0.04239237716839166,0.0,0.0,0.0,0.0,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,0.001976011840998382,3.4790385364005374,False,0,0,0,0.500000358902004,-8.144044536238956e-10,1.8164371700613702e-09,0.0,0.0,0,0.0,0
14.149671958,-2.5849179160313223,-0.8320463323529826,J13,-0.5708611342510173,0.8210466280307092,0.5000087157866827,-0.00014745726804016313,0.5000087375299491,0.03952024089098884,0.019763626387406266,-0.00044371537884249076,0.01976860671161229,-2.194743627889214,-4.814257746208405,J17,0.20095219381595208,0.9796010493055609,0.47383300766958847,0.017375488905164715,0.4741514808285447,-3.6800604686141014,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,0.0032801797680828138,3.2512802600877135,False,0,0,0,0.5000087375299491,0.03952024089098884,0.03949215292750972,0.23707574041427235,0.4741514808285447,0,0.0,0
14.649713166000002,-2.49740731377571,-1.0640944182250869,J13,-0.5673352934025061,0.8234868941633812,0.5000003575921831,3.984794658129509e-08,0.5000003575921848,-9.398316543908721e-10,-1.359285065632929e-06,1.994293548507884e-05,1.998920537819524e-05,-1.6960678172131511,-4.79740591504058,I17,0.013652718205184931,0.9999067972994332,1.146537918285746,0.03131547553079095,1.1469654995137089,-0.05837962031364441,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,0.0085758919440857,3.068345154776591,False,0,0,0,0.5000003575921848,-9.398316543908721e-10,0.03949398007660614,0.5734827497568544,1.1469654995137089,0,0.0,0
15.159620848000001,-2.4058805558071805,-1.299959177998509,J13,-0.5610541393910468,0.8277791086220575,0.5000089400067871,-0.00018684972606355932,0.5000089749189818,0.039520240360696894,0.01975834647990798,-0.000444157372791186,0.01976333806298665,-1.3323496197854778,-4.793057600191514,I17,0.006306500279241646,0.9999801138293841,0.7844070177720663,0.009894316179162033,0.7844694175190771,-0.008393572643399239,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,0.015215292282843684,2.9043406050507796,False,0,0,0,0.5000089749189818,0.039520240360696894,0.03871945756959289,0.39223470875953853,0.7844694175190771,0,0.0,0
15.659735195000001,-2.3131292050942327,-1.529423559977256,J13,-0.5585161745824325,0.829493630312353,0.49999997761126913,0.0,0.49999997761126913,0.0,-1.3359038540004377e-06,1.9933972348654688e-05,1.9978685960394465e-05,-0.7798875887228565,-4.798015555598279,H17,-0.013768944718263237,0.9999052035874928,1.1914415062566364,-0.03281911881859223,1.1918934337394058,-0.10913504287600517,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,0.0061256370540929694,2.86033564755563,False,0,0,0,0.49999997761126913,0.0,0.0394776904431143,0.5959467168697029,1.1918934337394058,0,0.0,0
16.169808543000002,-2.2171990229474687,-1.7640725941625506,J14,-0.5560550907989362,0.8311454361274841,0.5000003642929715,4.518969426436925e-08,0.5000003642929736,-8.129373816126583e-10,-1.3294382344880152e-06,1.993082939278249e-05,1.9975118680586633e-05,-0.5340950897244718,-4.6165236158133425,H17,0.4125986862513558,0.9109129069804947,0.5384701964561067,0.7988355041251083,0.9633734037860366,1.2707643490284681,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,0.005928035854222191,2.5619957247779426,False,0,0,0,0.5000003642929736,-8.129373816126583e-10,6.99366046435983e-09,0.4816867018930183,0.9633734037860366,1,0.4952011425208332,1
16.679559263,-2.1202899972863944,-1.997777470739998,J14,-0.5544116529829589,0.8322425842479224,0.5000000421140278,1.7217591657958664e-08,0.5000000421140282,-2.7078631211203814e-10,-1.3251420686555414e-06,1.9929645456565147e-05,1.9973651882580424e-05,-0.400873147307348,-4.4813614123270655,G17,-0.08587610610348567,0.9963058237310985,0.11666266525186819,-0.47258368696996733,0.4867704989559223,-11.568098366260529,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,0.003952023847942687,2.2706925528595296,False,0,0,0,0.5000000421140282,-2.7078631211203814e-10,2.8774809895502474e-09,0.24338524947796114,0.4867704989559223,0,0.0,0
17.179644734,-2.0245192804604772,-2.22653996003464,J14,-0.5527660503982073,0.8333364827763918,0.5000003353534221,3.9501641679873245e-08,0.5000003353534237,-9.385312211379144e-10,-1.3208436035014448e-06,1.9927837649507365e-05,1.9971563314123255e-05,-0.28640307824897415,-4.971191077226336,G17,-0.6212659966316807,0.7835997456796706,0.2616042935136498,-1.1168710786874758,1.1470997396884464,0.014091730117797852,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,0.003952023850144926,2.4987163137909967,False,0,0,0,0.5000003353534237,-9.385312211379144e-10,4.176422988238858e-09,0.5735498698442232,1.1470997396884464,0,0.0,0
17.689539857,-1.92613158892571,-2.4590833308913256,I14,-0.551118289471821,0.8344271274405042,0.5000001534550876,2.9905958764953056e-08,0.5000001534550885,-4.3099220301316746e-10,-1.3165657714819347e-06,1.992611326942331e-05,1.9969560221910885e-05,-0.31981741263477215,-5.280521055189018,G17,-0.8749010323442098,0.48430174850297203,-0.5432033685856075,-0.5001401157919805,0.7383833930060771,-2.669825255870819,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,0.00395202384830684,2.4966530558474176,False,0,0,0,0.5000001534550885,-4.3099220301316746e-10,3.928439637909083e-09,0.36919169650303857,0.7383833930060771,0,0.0,0
18.189601375,-1.8287823391946005,-2.6871778843948704,I15,-0.5511182895401077,0.8344271273954054,0.49999999946559015,0.0,0.49999999946559015,0.0,-1.3165661482447443e-06,1.9926124619492197e-05,1.9969571572125355e-05,-0.513109849078649,-5.297270633817549,H17,0.9497122407593813,0.3131240325363017,-0.33650104676161363,0.6687983371410677,0.7486816214081383,-4.676764448496957,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,1.6367440736075878e-10,2.1729400031195896,False,0,0,0,0.49999999946559015,0.0,2.2697636312555644e-11,0.37434081070406916,0.7486816214081383,0,0.0,0
18.699656936,-1.7291599674966263,-2.9197387468399922,I15,-0.5502936017429063,0.8349712281748264,0.5000003488270983,4.4131668319735695e-08,0.5000003488271003,-7.125136509509923e-10,-1.3144309342420963e-06,1.992522925199372e-05,1.9968537488394056e-05,-0.6435908790911044,-5.236313218201556,H17,-0.998328633670123,0.05779220703819168,-0.2770236831227957,-0.11006096812809396,0.2980864601356667,2.6252605318627964,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760118425047324,1.808315368961713,False,0,0,0,0.5000003488271003,-7.125136509509923e-10,2.027394288715874e-09,0.14904323006783335,0.2980864601356667,0,0.0,0
19.199708115,-1.6309108052073253,-3.1474482825641648,I15,-0.5464600341188592,0.8374851826210272,0.5000085804192769,-0.00012657974536342542,0.5000085964414336,0.03952023990053556,0.01975687779675613,-0.0004439095687720228,0.01976186418284476,-0.8169762341809256,-5.281202988428403,H17,-0.9968011377632737,0.07992178522682701,-0.40595676181604756,-0.029439411365306256,0.4070228143552974,-0.8762224117783113,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,0.009168695543547045,1.5337247274375496,False,0,0,0,0.5000085964414336,0.03952023990053556,0.03947975022243949,0.2035114071776487,0.4070228143552974,0,0.0,0
19.709677592,-1.5269975534373859,-3.3775751783140353,I15,-0.5380758175873734,0.8428964435365951,0.5000090336858403,-0.00022580047632073108,0.5000090846707717,0.03952023942483019,0.01975861056912644,-0.000442793006599339,0.019763571470488028,-0.9577379156106314,-5.3031454986873525,H17,-0.9987591600273972,0.04980100663006827,-0.4596242158821695,0.16145466549883913,0.4871570884598121,-4.374538977914533,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,0.01995772109732208,1.2579535836172226,False,0,0,0,0.5000090846707717,0.03952023942483019,3.347823193871163e-06,0.24357854422990605,0.4871570884598121,0,0.0,0
20.21962799,-1.4183988490224664,-3.606082522618808,I16,-0.5304590619513522,0.8477105541354619,0.5000086960102879,-0.0001475153809144536,0.5000087177706966,0.03952024089167448,0.019757780074397897,-0.00044208886568442783,0.0197627254201802,-1.0600688423871616,-5.32150471821812,H17,-0.9722684638438047,0.23386755699499706,-0.1251246707291065,-0.08880591477687716,0.1534362203797568,1.451253890991211,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,0.018021229326484978,1.002447917288848,False,0,0,0,0.5000087177706966,0.03952024089167448,1.6590835327206454e-06,0.0767181101898784,0.1534362203797568,0,0.0,0
20.729544966,-1.3058227417254376,-3.83209794826686,I16,-0.5219736062205287,0.8529616371256687,0.5000090468504602,-0.00024535408124748415,0.5000091070479926,0.03952023916216061,0.019758384808756045,-0.00044335556775045303,0.019763358378836755,-1.190880862959151,-5.317367414926164,H17,-0.9767997204957478,0.21415486461770833,-0.17129309826276584,-0.12614912757199725,0.21273205658676267,2.031208515172178,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,0.01995772109597649,0.7397103826196341,False,0,0,0,0.5000091070479926,0.03952023916216061,1.2412974785013953e-06,0.10636602829338133,0.21273205658676267,0,0.0,0
21.229567247,-1.1991267168406987,-4.036981737570243,H16,-0.5146734790980381,0.8573862664587554,0.4210528711881761,3.875491069726955e-08,0.42105287118817786,-5.942009228748338e-10,1.2884454451933969,0.0009772546224534695,1.288445815805309,-1.383376054475011,-5.27712673437145,I17,0.9972638161841392,0.07392483297138668,-0.5220276885267316,0.31740018639402123,0.6109466309846726,-3.983066777355324,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,0.017072743568322224,0.5037573256056167,False,0,0,0,0.42105287118817786,-5.942009228748338e-10,2.5372518498360135,0.3054733154923363,0.6109466309846726,0,0.0,0
