timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.049435354,-3.4991870756859496,-6.3472421288614616,L19,0.5523988024499502,0.8335799680000919,0.49997405041105664,0.0007953535924409005,0.4999746830308259,-0.1185607133859034,-0.059277787975318616,-0.004152376026744367,0.05942304581485461,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.04912365697926946,4.186862864482096,False,0,0,0,0.4999746830308259,-0.1185607133859034,0.07777973735645402,0.0,0.0,0,0.0,0
5.549528156,-3.3959165343150786,-6.121270443617225,L18,0.5276034087545256,0.8494908139996417,0.49997409133664183,0.0006190188887097992,0.4999744745407362,-0.11856071742794594,-0.05927787576165997,-0.004152176541079023,0.059423119447257915,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.058924675873400556,3.9404784705416933,False,0,0,0,0.4999744745407362,-0.11856071742794594,1.4723747874808433e-07,0.0,0.0,0,0.0,0
6.059451578,-3.2772918128343127,-5.897861923106073,K18,0.5018886829726031,0.864932222722213,0.4999740909007086,0.00037978249295630984,0.4999742351429041,-0.11856071858098126,-0.059278495796803575,-0.004154078802127646,0.0594238709158697,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.05999172229939598,3.688241246038503,False,0,0,0,0.4999742351429041,-0.11856071858098126,1.473689145011437e-06,0.0,0.0,0,0.0,0
6.559512249,-3.148215262896537,-5.686156534526346,K18,0.47624375957135395,0.8793133010869942,0.499974085620114,0.0007363049352953621,0.4999746277928779,-0.11856071445298959,-0.05927605704228492,-0.004152610329444114,0.05942133548674602,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.058806115163295036,3.4403311211638545,False,0,0,0,0.4999746277928779,-0.11856071445298959,5.070243013944059e-06,0.0,0.0,0,0.0,0
7.059659717,-3.0069192319588582,-5.48240336068834,K18,0.4501871341552772,0.892934232875085,0.49997405183048005,0.0005023201923126941,0.4999743041690874,-0.11856072095904162,-0.05927769042343656,-0.004152129866953143,0.05942293130070938,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.05880611515172296,3.192590621447407,False,0,0,0,0.4999743041690874,-0.11856072095904162,3.19068687829898e-06,0.0,0.0,0,0.0,0
7.56949499,-2.8506909022167877,-5.2834664126913315,K17,0.4232043061153779,0.9060342793098726,0.49996288541784584,0.00037362299721580006,0.49996302502233314,-0.1578947368421053,-0.05927650614263355,-0.004152475101521016,0.05942177403903745,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.059991722307630724,2.9410441280830044,False,0,0,0,0.49996302502233314,-0.1578947368421053,2.2698736890431087e-06,0.0,0.0,0,0.0,0
8.06963153,-2.685899435363987,-5.0975315156926655,K17,0.3963306160781155,0.9181078600895941,0.49997412252766604,0.0006774834553119058,0.4999745815350435,-0.1185607157764816,-0.05927647096294318,-0.004154179648548789,0.05942185808583457,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.058924675877830346,2.6963573275612194,False,0,0,0,0.4999745815350435,-0.1185607157764816,1.680477037713594e-07,0.0,0.0,0,0.0,0
8.579417606,-2.508856694046159,-4.917528158000908,J17,0.3797400042221857,0.9250932543222238,0.4999913479921859,0.00012658904435813856,0.49999136401724914,-0.03952024017467056,-0.019761304069082636,-0.00044680142850558706,0.0197663544951328,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.03600293794127474,2.4511922727797897,False,0,0,0,0.49999136401724914,-0.03952024017467056,0.07778851847397619,0.0,0.0,0,0.0,0
9.079483721999999,-2.330666161232398,-4.745055012200069,J17,0.36881906926504204,0.9295012071781384,0.49999164755133957,0.00024543128600787445,0.4999917077888584,-0.039520240991445126,-0.01975852850304519,-0.00044592117199538126,0.019763559757727932,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.023554063073378373,2.213294818481642,False,0,0,0,0.4999917077888584,-0.039520240991445126,5.588735800021185e-06,0.0,0.0,0,0.0,0
9.589400523999998,-2.144841047800507,-4.573376015755515,J17,0.3595070582620573,0.933142365911497,0.4999914463473909,0.00016744112066358063,0.4999914743843986,-0.0395202417324451,-0.01975919620117898,-0.0004455322978745085,0.019764218515922534,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241681005917,1.9744046226704541,False,0,0,0,0.4999914743843986,-0.0395202417324451,1.2918934854032447e-06,0.0,0.0,1,0.5002142324318183,1
10.099569067,-1.9556204194410622,-4.405446845139439,J17,0.3501591067663384,0.9366902369234703,0.49998763181621897,0.00012454110607554303,0.4999876473270895,-0.052631578947368474,-0.01976367303871306,-0.00044508580129874,0.019768684158326555,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241685271394,1.7402559991274735,False,0,0,0,0.4999876473270895,-0.052631578947368474,8.753268827123606e-06,0.0,0.0,1,0.5002142324318183,0
10.60946209,-1.7626956867798027,-4.2410147209717,I16,0.340757571876737,0.9401511991205528,0.49999165155737163,0.00022585217492157583,0.49999170256742564,-0.03952024110275472,-0.019758650519780808,-0.00044406445714831105,0.019763639938152507,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761922469726,1.5119872703684325,False,0,0,0,0.49999170256742564,-0.03952024110275472,9.892702873967975e-06,0.0,0.0,0,0.0,0
11.119428121999999,-1.5665539759534417,-4.0812281345198,I16,0.3298485551411934,0.9440338609766105,0.4999913899010491,0.00014756810566191048,0.4999914116777694,-0.03952024145624027,-0.019762755418474807,-0.00044347275593412,0.0197677305175812,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.023158860715530416,1.2930213680772327,False,0,0,0,0.4999914116777694,-0.03952024145624027,8.021278226417759e-06,0.0,0.0,1,0.5002142324318183,1
11.619522114999999,-1.368553638244905,-3.931112910128962,I16,0.31118749003559787,0.9503485392446734,0.4999876109951608,0.0001245411660106832,0.49998762650604694,-0.052631578947368474,-0.01976202990733821,-0.00044412642744484155,0.01976701986496914,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.039401678422861686,1.0917127111850529,False,0,0,0,0.49998762650604694,-0.052631578947368474,1.421038088852092e-06,0.0,0.0,1,0.5002142324318183,0
12.129388888,-1.1629355627054205,-3.7846005527791826,H16,0.29452133890886306,0.9556449031551749,0.4999915433173625,0.00018695675616772767,0.49999157827078117,-0.03952024156449443,-0.01975734880142134,-0.00044422331202622776,0.019762342118584346,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.03497541180815622,0.9056129007957223,False,0,0,0,0.49999157827078117,-0.03952024156449443,9.174448370644822e-06,0.0,0.0,0,0.0,0
12.629391607999999,-0.9558964177072442,-3.6471917449516487,H16,0.2832275633801761,0.9590527343899602,0.49999134467719447,0.00012659677151921622,0.49999136070421424,-0.039520240172420076,-0.019762634779290054,-0.00044737782661096506,0.019767697901863737,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.02359358330574679,0.748234804916728,False,0,0,0,0.49999136070421424,-0.039520240172420076,1.0711508288177506e-05,0.0,0.0,0,0.0,0
13.129406184999999,-0.7468552888780742,-3.51470030267209,H16,0.27383342075946876,0.9617771351380205,0.4999916255827329,0.00022585600848207266,0.49999167659452126,-0.03952024109745762,-0.019762078784669113,-0.0004455810105241026,0.019767101465020327,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.019562519039146853,0.6232662592002733,False,0,0,0,0.49999167659452126,-0.03952024109745762,1.1928389107957554e-06,0.0,0.0,1,0.5002142324318183,1
13.629414718,-0.5348324910983775,-3.386068135354325,H15,0.264394022975836,0.9644147451246172,0.49999137559479223,0.00014752189910699487,0.49999139735787784,-0.039520241453698514,-0.019757785226340953,-0.00044451568182437765,0.019762785007220125,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.019602039273158844,0.5388800350675522,False,0,0,0,0.49999139735787784,-0.039520241453698514,8.632768273579154e-06,0.0,0.0,0,0.0,0
14.129481814,-0.3203291948674823,-3.2616163850673883,G15,0.254929227706676,0.9669597141866908,0.49999162699919225,0.0002651508271882541,0.49999169730532583,-0.039520240945825694,-0.01975865708949728,-0.0004449087329356032,0.019763665494057104,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.019602039278765915,0.5036782800516524,False,0,0,0,0.49999169730532583,-0.039520240945825694,1.7607373970845978e-06,0.0,0.0,1,0.5002142324318183,1
14.629537005,-0.10298795909836626,-3.1411551286366954,G15,0.24542078839600553,0.9694166475887481,0.4999915929812635,0.00020638679127349402,0.4999916355774855,-0.039520241299270835,-0.019760787610765197,-0.00044456110506861754,0.01976578765376961,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559514912643,0.5218556059415753,False,0,0,0,0.4999916355774855,-0.039520241299270835,4.2438509802557885e-06,0.0,0.0,1,0.5002142324318183,0
15.139375631,0.12067588125355104,-3.022921727924314,G15,0.23571585285153382,0.9718220190516349,0.49999132988341355,0.00012659571943759995,0.49999134591016736,-0.03952024017084379,-0.019760798640645706,-0.00044486250761842654,0.01976580546213156,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241676560584,0.5930456424318136,False,0,0,0,0.49999134591016736,-0.03952024017084379,3.492940911127618e-08,0.0,0.0,0,0.0,0
15.639417077000001,0.3420758552934812,-2.9111929749867107,G15,0.22921992155372736,0.9733746593999795,0.5000003719681215,3.832307815532232e-08,0.500000371968123,-9.303262276303978e-10,-7.127768051254982e-07,1.8328440001156124e-05,1.834229439437457e-05,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.013357841337509058,0.706765998872898,False,0,0,0,0.500000371968123,-9.303262276303978e-10,0.03949165279339095,0.0,0.0,0,0.0,0
16.14942238,0.5684897230670186,-2.7982958474599933,F15,0.22921992146736186,0.973374659420316,0.5000001621874661,2.7481676184715198e-08,0.5000001621874669,-4.532890827637907e-10,-7.127799813002769e-07,1.832844079069374e-05,1.8342295306741427e-05,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,1.7745671598845547e-10,0.8552257076770604,False,0,0,0,0.5000001621874669,-4.532890827637907e-10,1.7889360228082337e-12,0.0,0.0,0,0.0,0
16.649510869,0.7910375001436394,-2.6888712783293016,F15,0.2220972783649773,0.9750245119698236,0.499987642600371,0.00012454132237640914,0.4999876581112951,-0.052631578947368474,-0.01796340260078163,-0.00040522098703653885,0.01796797253576772,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.014622489023702112,1.024821140706946,False,0,0,0,0.4999876581112951,-0.052631578947368474,0.03589290822581001,0.0,0.0,0,0.0,0
17.159468766,1.0194557539926612,-2.580087399307939,F14,0.22202021118185875,0.9750420636187354,0.5000089933874692,-0.0002062981354807869,0.5000090359456226,0.03952023980598247,0.019758536531300788,-0.0004457943227228486,0.019763564922273505,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.00015808113229276444,1.217049964433797,False,0,0,0,0.5000090359456226,0.03952023980598247,0.003521060066074015,0.0,0.0,0,0.0,0
17.669442121,1.2461220830073185,-2.4702064686968086,F14,0.22791180266496192,0.973681780770868,0.47369280728001945,-0.00012450709345751543,0.4736928236429616,0.03952023989441665,0.018721101857674147,-0.00044339345256695677,0.018726351820875033,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.012093193296076166,1.4198783785657092,False,0,0,0,0.4736928236429616,0.03952023989441665,0.0020338574382939524,0.0,0.0,0,0.0,0
18.179382642,1.436645417371096,-2.3736828850777085,E14,0.2376345639773892,0.9713546283425025,0.36843007470587424,-0.00020378316503846805,0.36843013106334616,0.03952023902195898,0.014560253389211722,-0.00044063770977723245,0.014566919384321765,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.019994855181936,1.597327382279266,False,0,0,0,0.36843013106334616,0.03952023902195898,0.008156701154865201,0.0,0.0,0,0.0,0
18.679406689,1.569637807365977,-2.302167002643282,E14,0.25095162382565855,0.9679996293895937,0.2631665830463962,-0.00011942001548635728,0.26316661014166637,0.03952024084999548,0.01039917798197693,-0.0004392596807165509,0.010408450978312622,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.027466566237324574,1.724321259712423,False,0,0,0,0.26316661014166637,0.03952024084999548,0.008316536836495669,0.0,0.0,0,0.0,0
19.189356913,1.6691588705313167,-2.2455959707713444,E14,0.2591101596687249,0.9658477753536426,0.2105634254197494,-0.00037362371195792665,0.21056375689841902,0.1578947368421052,0.008318743222750126,-0.0004385993432116064,0.008330297605122928,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.016875142104196605,1.8209367731738304,False,0,0,0,0.21056375689841902,0.1578947368421052,0.0040752082759937976,0.0,0.0,0,0.0,0
19.689538661,1.7405573519529298,-2.203164247724246,E14,0.26742161706066936,0.9635796172230852,0.15790375244903898,-0.00012517040704129734,0.15790380206036264,0.03952023977033527,0.006239281204048616,-0.0004371676703472415,0.006254577964594508,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.01723082405443188,1.8910924948189058,False,0,0,0,0.15790380206036264,0.03952023977033527,0.004149930797811564,0.0,0.0,0,0.0,0
20.199446636,1.7733633288535178,-2.1828551137201333,E14,0.254422615617343,0.9670931352546137,0.00042162129985395087,0.0012661171820549614,0.001334472644599855,-0.2766445963396831,0.01402833311520462,-0.01533379021508784,0.02078266711352203,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.026931141080773546,1.9235652126993883,False,0,0,0,0.001334472644599855,-0.2766445963396831,0.02849159036770801,0.0,0.0,0,0.0,0
20.699450471000002,1.7732353371983938,-2.182647335106139,E14,0.20178505249260223,0.9794298303552312,-4.303835623549712e-05,0.00043671030588936363,0.00043882592377551615,-0.1976011676472988,1.902716491216413e-05,-0.011274148027112872,0.011274164082993367,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.1081410063564916,1.9234346852945072,False,0,0,0,0.00043882592377551615,-0.1976011676472988,0.019016860201739535,0.0,0.0,0,0.0,0
21.199602413,1.7731411602705918,-2.182455944841359,E14,0.15450213326696655,0.9879924548371123,-2.5895370284968454e-05,0.00026521126243817406,0.00026647248249349434,-0.1185607204285321,-2.285915421470309,-0.008480181300236245,2.285931151104658,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.09611321267611128,1.9233381849456217,False,0,0,0,0.00026647248249349434,-0.1185607204285321,4.547931930296635,0.0,0.0,0,0.0,0
21.709421502,1.7730918565232898,-2.182332229327341,E14,0.12480139118077603,0.9921817438143311,-3.710674789670502e-05,0.0003736244557465999,0.00037546257426195306,-0.1578947368421053,4.876631046420786e-06,-0.00404676695913158,0.004046769897467537,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.0599917222069406,1.9232873856853483,False,0,0,0,0.00037546257426195306,-0.1578947368421053,4.47587081465125,0.0,0.0,0,0.0,0
22.009426227000002,1.7730663218678262,-2.182258063443761,E14,0.10725539693018567,0.9942315021303876,-2.5684225681932845e-05,0.00026204029752880157,0.0002632960253742227,-0.11856071420627978,4.8863369174952925e-06,-0.004046727221553809,0.004046730171626604,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.03533109333331108,1.9232609569140702,False,0,0,0,0.0002632960253742227,-0.11856071420627978,1.324173842050432e-07,0.0,0.0,0,0.0,0
