timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
7.58896428,-3.5345450104412115,2.256480957675018,L9,-0.6328827412894037,0.7742476579086057,0.5000003456172096,4.4966870976770323e-08,0.5000003456172116,-8.946863158339008e-10,-1.5467387235336667e-06,2.001202672668672e-05,2.0071711795173382e-05,-3.639194226347363,-0.2394733973201914,L12,0.6665315759708317,0.7454767992592656,0.03300441220494221,0.29423470283691466,0.29607997497048194,-0.01687169075012207,-1.6668484115550153,-3.438419296867428,I15,0.6422590659736299,0.7664876334127515,0.06993909549196431,0.39346948639665147,0.3996369775226997,-0.00507354736328125,1.6834000859944354e-10,1.7481472335731785,False,0,0,0,0.5000003456172116,-8.946863158339008e-10,4.726597144459494e-13,0.34785847624659083,0.29607997497048194,0,0.0,0
8.089103973,-3.4854742903951754,2.013384692199699,L9,-0.6336473936664365,0.7736219881173751,0.5000001611275517,3.082851016134036e-08,0.5000001611275527,-4.357244414447743e-10,-1.549015826876601e-06,2.0012466243832212e-05,2.0072325604982548e-05,-3.6232219490933453,-0.10542770557563369,L12,0.6616610661516606,0.7498030631699552,0.03146793993866748,0.2509738316802551,0.25293891640523136,-0.03331899642944336,-1.6506832738487565,-3.3158272519077507,I15,0.6907746006205073,0.7230701564423598,0.012024077688197465,0.2630594166718536,0.26333407516686425,-0.012546777725219727,0.0019760121707763645,1.3732852833388365,False,0,0,0,0.5000001611275527,-4.357244414447743e-10,1.2272767343950747e-09,0.2581364957860478,0.25293891640523136,0,0.0,0
8.599013009,-3.432588266944862,1.7654741670118541,L9,-0.6185018188725953,0.7857833671249651,0.5000258821167406,-0.00031203981470932785,0.5000259794805372,0.11856071060071892,0.05928258612383485,-0.004088362837894464,0.05942339377908479,-3.607777355894714,0.0077086309218896525,L12,0.6541788643249115,0.7563398795981665,0.030598786972935166,0.21012783464870416,0.21234404314312239,-0.047620534896850586,-1.6412853429751384,-3.131369460151827,I15,0.6877304239759241,0.725966158948126,0.02151780208317078,0.39750005214201245,0.39808203584109786,-0.015785694122314453,0.038848394456319824,1.0164741426787767,False,0,0,0,0.5000259794805372,0.11856071060071892,0.11649787954234218,0.3052130394921101,0.21234404314312239,0,0.0,0
9.099077618,-3.367023650686522,1.526328406490622,K10,-0.5935442369597295,0.8048013660344063,0.5000262852508194,-0.0006774142894317992,0.5000267441166055,0.1185607140808423,0.05928199258889546,-0.00408991510986415,0.05942290846900504,-3.5929125661720387,0.10055062192789602,L11,0.650450670537098,0.7595485008857825,0.02576972775078623,0.16552923326447574,0.16752315044039395,0.1649177074432373,-1.6295020554357624,-2.9290401639332746,I15,0.6853267767924313,0.728235682324958,0.024681788762466184,0.4061757737464733,0.4069249929348912,-0.012303590774536133,0.06275813791945684,0.6935609073024309,False,0,0,0,0.5000267441166055,0.1185607140808423,9.704947541049788e-07,0.2872240716876426,0.16752315044039395,0,0.0,0
9.609143860000001,-3.2869948154783852,1.2857975521745462,K10,-0.5811824791222698,0.8137732644663659,0.5000088327220533,-0.00016740434836642892,0.5000088607457733,0.039520240843934795,0.01975839528621384,-0.000434965848988614,0.019763182425309535,-3.5929125661720387,0.10055062192789602,L11,0.628330514950034,0.7779465045763913,0.0,0.0,0.0,-0.19028425216674805,-1.615869006507245,-2.726572348008343,I15,0.6815229178638041,0.731796769893395,0.028765919550002295,0.403828149887957,0.4048513959090267,-0.013381242752075195,0.030549144308750886,0.47408984794767894,False,0,0,0,0.5000088607457733,0.039520240843934795,0.07775406952670955,0.20242569795451335,0.0,0,0.0,0
10.119229163000002,-3.203803273380222,1.0468646422696868,K10,-0.5762513260370508,0.8172725428151245,0.5000123687304395,-0.00012454263400712984,0.5000123842409233,0.05263157894736836,0.019757409636585125,-0.00043663524133589424,0.019762233828234176,-3.5929125661720387,0.10055062192789602,L11,0.581426725923409,0.8135987723577175,0.0,0.0,0.0,-0.2702808380126953,-1.6012423504112976,-2.525510225077733,I14,0.681052657215529,0.7322344420331969,0.029074811960860814,0.4008962163073315,0.40194915218233035,0.005319118499755859,0.012093193309634653,0.27318926246926134,False,0,0,0,0.5000123842409233,0.05263157894736836,1.8596832133360247e-06,0.20097457609116517,0.0,0,0.0,0
10.629163295000001,-3.1179247540485013,0.8088850735686348,K11,-0.5744735318352205,0.8185231586337208,0.5000003492000094,4.451646279379773e-08,0.5000003492000114,-7.142842948618517e-10,-1.3808182403231614e-06,1.9967058589638292e-05,2.0014746756700606e-05,-3.5929125661720387,0.10055062192789602,L11,0.4916379420878317,0.8707997094048906,0.0,0.0,0.0,-0.4236304759979248,-1.6988454632766816,-2.4416431315312046,I14,0.9712065808948278,0.23823890787732047,-0.3271445547958174,0.13546591187262536,0.35408272057816587,0.8851432800292969,0.004347226246673497,0.10284882426318143,False,0,0,0,0.5000003492000114,-7.142842948618517e-10,0.03871523367939114,0.17704136028908293,0.0,0,0.0,0
11.139038028000002,-3.03191480391892,0.5709537957007171,K11,-0.5744735319033307,0.8185231585859183,0.4999999919302488,4.303058492860501e-09,0.4999999919302488,-1.2791940097788834e-10,-1.3808183089661706e-06,1.996705851374191e-05,2.0014746685720746e-05,-3.5929125661720387,0.10055062192789602,L11,0.37419409072933457,0.9273504097498672,0.0,0.0,0.0,-0.5895757675170898,-1.8806766244886624,-2.371141707372593,I14,0.9836847746648446,0.17990070620365525,-0.373449681225817,0.14132310573051754,0.39929548535011433,0.02390146255493164,1.6642243139131097e-10,0.0,False,1,0,0,0.4999999919302488,-1.2791940097788834e-10,1.3921038922618628e-13,0.19964774267505717,0.0,0,0.0,0
11.649039925000002,-2.9455261230409326,0.33262752796220524,K11,-0.573664545920928,0.8190903422408875,0.5000003291338001,4.0001114726129217e-08,0.5000003291338017,-9.406554355383936e-10,-5.188167593198067e-07,1.6205821243414234e-05,1.6214123874056443e-05,-3.5929125661720387,0.10055062192789602,L11,0.21326197503309988,0.9769950511670883,0.0,0.0,0.0,-0.7168388366699219,-2.0304617462340193,-2.3141788506292604,J14,0.9831504504169097,0.18279822713863342,0.0,0.0,0.0,0.0,0.0019760118396332516,0.0,False,1,0,0,0.5000003291338017,-9.406554355383936e-10,7.452173872334243e-06,0.0,0.0,0,0.0,0
12.149267613000003,-2.8605843638217965,0.09909563226328262,K11,-0.5736645459873786,0.8190903421943458,0.5000003060678739,4.4503331630973975e-08,0.5000003060678759,-7.143341266892772e-10,-2.4295151394734797e-06,2.4562413909854114e-05,2.4682275439916913e-05,-3.5929125661720387,0.10055062192789602,L11,0.03681530888097183,0.9993220867328004,0.0,0.0,0.0,-0.6853280961513519,-1.8855624714588646,-2.267895678980154,I14,0.15652268664620367,0.9876743636265216,0.3757654385904319,0.12216781516528386,0.39512610632723144,-1.4783406257629372,1.6225421006765828e-10,0.0,False,1,0,0,0.5000003060678759,-7.143341266892772e-10,1.6928594256182912e-05,0.19756305316361572,0.0,0,0.0,0
12.659120455000004,-2.7744427850213054,-0.1387858983758535,K12,-0.5764451030157242,0.8171358780570986,0.499991341636982,0.00012658149556427079,0.49999135766013425,-0.03952024015530015,-0.019761095216666462,-0.0004373479767679557,0.019765934266179806,-3.5929125661720387,0.10055062192789602,L11,-0.11210490257422188,0.9936963775816153,0.0,0.0,0.0,-0.5306421220302582,-1.8384443064060907,-2.1700161400960214,I14,0.519189929281924,0.8546588894595497,0.16102734492359216,0.31006829134311964,0.34938825267828233,-0.1961827278137207,0.006797481466339406,0.10274542074879323,False,0,0,0,0.49999135766013425,-0.03952024015530015,0.03871950956142726,0.17469412633914116,0.0,0,0.0,0
13.159167065000004,-2.6916490177764127,-0.3730870893780746,K12,-0.5777038607296865,0.8162464390715423,0.5000003691532862,4.009974272078942e-08,0.5000003691532878,-9.409262163698886e-10,-1.3895819133044763e-06,1.9970099641542203e-05,2.0018386987639813e-05,-3.5929125661720387,0.10055062192789602,L11,-0.2195567557214955,0.9755997288934902,0.0,0.0,0.0,-0.37713676691055076,-1.7443366265761797,-2.0019309947815103,I14,0.5005385615560651,0.8657142417653675,0.19694045934697701,0.34209298946134226,0.3947317544439468,-0.050449371337890625,0.0030825788955173294,0.2681398063320346,False,0,0,0,0.5000003691532878,-9.409262163698886e-10,0.039488150672978596,0.1973658772219734,0.0,0,0.0,0
13.669037470000003,-2.6095645755457264,-0.6123562768199518,J12,-0.5992858753687335,0.8005350957843654,0.49993889541627934,0.0013085004092501795,0.4999406077959366,-0.27664162907124956,-0.13827401338096545,-0.022346166560445718,0.1400680332425161,-3.5929125661720387,0.10055062192789602,L11,-0.29341792815034684,0.9559842673600638,0.0,0.0,0.0,-0.26595771312713623,-1.6419127138864125,-1.8362057599415629,I14,0.4702945655545737,0.8825095022773606,0.21222087318768512,0.31589942027733464,0.3805655564394913,-0.2540236711502075,0.05339183412754345,0.46458203384994956,False,0,0,0,0.4999406077959366,-0.27664162907124956,0.2746737474506462,0.19028277821974565,0.0,0,0.0,0
14.178984793000003,-2.5532241155761244,-0.859341385822711,J13,-0.6451331212030296,0.7640701904444225,0.4999568263131572,0.0006329527180127387,0.49995722697673617,-0.1976011919604941,-0.09878345894009592,-0.011390638405361623,0.09943801286958281,-3.5929125661720387,0.10055062192789602,L11,-0.35074655739929117,0.9364704226362655,0.0,0.0,0.0,-0.22801101207733154,-1.531240732631675,-1.6971470549899639,I13,0.4254480675701632,0.9049828406112537,0.21761603163455767,0.26266083908433213,0.3410974253975808,-0.004796385765075684,0.11717749064437477,0.5715023171766933,False,0,0,0,0.49995722697673617,-0.1976011919604941,0.07967493609714126,0.1705487126987904,0.3410974253975808,0,0.0,0
14.679175700000004,-2.521754900975902,-1.1057702422315,J13,-0.6674788998003182,0.7446287117216921,0.5000089934211273,-0.0002650878728585951,0.5000090636914387,0.03952023899414234,0.019757347346931606,-0.0004383568167325057,0.01976220966607938,-3.582871855244958,0.08983628960605382,L11,-0.4003969747429834,0.9163417826426266,0.06216385105562772,-0.06714494214537972,0.0915029378423046,-0.1607358455657959,-1.4335125363279366,-1.5693826923270764,I13,0.46336177723390287,0.8861692069794792,0.1762629721134057,0.2536894908712739,0.30891259786026437,0.2576577663421631,0.05924083261432678,0.43288120624947735,False,0,0,0,0.5000090636914387,0.03952023899414234,0.15929078695447654,0.20020776785128447,0.30891259786026437,0,0.0,0
15.189087991000005,-2.488413971694637,-1.356545831091969,J13,-0.6478918509352312,0.7617323345445348,0.5000262635225745,-0.0005607412203895157,0.5000265779366767,0.11856071809287608,0.05928226230780634,-0.004089462281148631,0.05942314638321076,-3.5375868004788638,0.035827205299349574,L12,-0.4318401841024042,0.9019501401931271,0.10135320475542553,-0.12591749266610927,0.16164061084243309,-0.09821534156799427,-1.3622545674612077,-1.5675181504572773,I13,-0.21317634193614976,0.9770137395342615,0.22767532131380275,-0.2990822181247288,0.3758805995708626,-4.904863834381105,0.05200863400177047,0.39575055019920047,False,0,0,0,0.5000265779366767,0.11856071809287608,0.07777991905108109,0.26876060520664785,0.3758805995708626,0,0.0,0
15.699031128000005,-2.4411511098405096,-1.6055813359987796,J13,-0.6262504862803765,0.7796219137713775,0.5000258285985693,-0.00037976250397361855,0.5000259728106583,0.11856071829333005,0.059282826778666135,-0.004087928807711447,0.05942360400384894,-3.4792434266597083,-0.03785655212891776,L12,-0.43994418061854496,0.8980251209959982,0.12393177415608747,-0.15977556780189092,0.20220612431845905,-0.09896934032440297,-1.2564418424699972,-1.7440643178783948,I14,-0.5129679773901445,0.8584077435416482,0.19515261253264748,-0.3627934518706555,0.4119510054588328,-0.17317891120910645,0.05615825889344439,0.44277558009201634,False,0,0,0,0.5000259728106583,0.11856071829333005,8.97395425055116e-07,0.30707856488864593,0.4119510054588328,0,0.0,0
16.209031178000004,-2.3794942696312846,-1.8509279327328232,J14,-0.6025868485859563,0.7980533126992206,0.5000261891810281,-0.0007362326868319558,0.5000267311909139,0.11856071260221601,0.059275410871819485,-0.004087382228327985,0.05941616806479081,-3.4169524938075004,-0.12426494460131268,L12,-0.4656260711385406,0.8849815601898645,0.12426591371319518,-0.18081813959028983,0.21940195285336184,-0.11027336120605469,-1.1647749247574515,-1.9285018846774253,H14,-0.532953563356352,0.8461444907967947,0.1779303056669046,-0.37154331809874375,0.41195100545883173,-0.05527496337890625,0.059991721965744205,0.4671938238551072,False,0,0,0,0.5000267311909139,0.11856071260221601,1.4580271233561582e-05,0.31567647915609676,0.41195100545883173,0,0.0,0
16.709176984000003,-2.304884945127676,-2.08741508409812,J14,-0.5788645607914072,0.815423705970537,0.5000261526912353,-0.0005022689684857362,0.5000264049520938,0.11856072005661998,0.059276127291568094,-0.004087802450623639,0.05941691169659955,-3.355086726635591,-0.22012330917537232,K12,-0.4857742199909196,0.8740843249894221,0.12356119895551299,-0.19871357190352795,0.23399669558774208,-0.07895588874816895,-1.0771219425982488,-2.1145089969766615,H14,-0.5354160657045214,0.8445884421334995,0.17450553636987332,-0.3699087131779155,0.40900444778593614,0.015769004821777344,0.05880611480335407,0.4780619163931208,False,0,0,0,0.5000264049520938,0.11856072005661998,1.4868300400017921e-06,0.3215005716868391,0.40900444778593614,0,0.0,0
17.219097594000004,-2.2143924966702233,-2.3241866172096146,J14,-0.5540991477426369,0.8324506799023267,0.5000258599675016,-0.00031203550000252767,0.5000259573286099,0.1185607106026104,0.05928133172695825,-0.004088814306131133,0.059422173418276186,-3.2930904393306006,-0.32437074082755396,K12,-0.4992375076083229,0.8664651816414954,0.12451337233168047,-0.214789334673387,0.24827009118869703,-0.05132317543029785,-0.98920463185761,-2.2928628126869657,H14,-0.5207120045495991,0.8537323985406307,0.17833870563904286,-0.3464151892439604,0.3896256886653369,0.10240316390991211,0.06011028265927765,0.4755882199229329,False,0,0,0,0.5000259573286099,0.1185607106026104,1.0318707605551697e-05,0.31894788992701695,0.3896256886653369,0,0.0,0
17.728988461000004,-2.1114392370541957,-2.5552838694863227,J14,-0.5384754876006416,0.8426411746717651,0.5000090499466343,-0.00022572530400152835,0.5000091008976224,0.03952023942499805,0.019763484697973677,-0.0004388783986824544,0.01976835708034104,-3.230109660496762,-0.4361557428238481,K12,-0.5074240589137726,0.8616964804590258,0.12713226780878273,-0.22920924741195725,0.26210588054707945,-0.029954910278320312,-0.8965269900214894,-2.4571591088144538,H14,-0.4930236146179548,0.8700159282616878,0.18943348790699144,-0.3162574566366061,0.368651359985099,0.11276006698608398,0.037307105444055466,0.4688684246656696,False,0,0,0,0.5000091008976224,0.03952023942499805,0.07776922260099081,0.3153786202660892,0.368651359985099,0,0.0,0
18.229339504000002,-2.005063328057182,-2.77986533561175,J15,-0.5310117204465893,0.8473644745605713,0.5000088407697558,-0.0001673926659953029,0.5000088687895642,0.039520240839611545,0.019758231989051855,-0.0004363078193688833,0.019763048748774426,-3.165476716132493,-0.5547213189921779,K12,-0.5123705520113846,0.8587644714539308,0.1307547400525877,-0.2422674877447617,0.2753004498078019,-0.019369125366210938,-0.8016692858432833,-2.6051333542516386,H15,-0.47027163106965614,0.8825217238182215,0.18905950992153975,-0.2813911930097035,0.3390051648503264,0.10711312294006348,0.017665547169650964,0.4660133577169032,False,0,0,0,0.5000088687895642,0.039520240839611545,1.0609214552218824e-05,0.30715280732906414,0.3390051648503264,0,0.0,0
18.738964517000003,-1.89339396007584,-3.0068875900175067,I15,-0.5250377585518932,0.8510789341146741,0.5000123660840583,-0.0001245425887163587,0.5000123815945308,0.05263157894736836,0.03589081731137206,-0.00041310999052730714,0.03589319471909066,-3.09890884678691,-0.6794918364271929,K12,-0.5156088830978365,0.8568240657629789,0.13475608816913898,-0.25425588236810515,0.28775902595302283,-0.012667179107666016,-0.7086796533237746,-2.7333815309097775,H15,-0.4420071043645501,0.8970115493633656,0.1834580057383839,-0.2387765498793426,0.3011163905233109,0.150526762008667,0.014069205317569278,0.4658756322057236,False,0,0,0,0.5000123815945308,0.05263157894736836,0.031651009190783584,0.29443770823816684,0.3011163905233109,0,0.0,0
