timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.059743483999999,-3.431827843761382,-6.350829786539466,L19,0.5563950270804611,0.8309179104095078,0.4999914719353714,0.0001674701362541775,0.4999914999820955,-0.03952024172920601,-0.01975980377330532,-0.0004437260833612559,0.019764785301049595,-1.3125364530574863,-0.12226675175538466,I12,-0.3315304848893157,0.9434445068943139,0.38781238733415657,-0.25770613222809446,0.46562957203960104,0.8934098482131969,-3.695795354131981,-1.6424403320085765,L13,-0.4410773866095178,0.8974690741310911,0.08082604108141211,-0.10474767797770124,0.13230617883762769,-0.09865105152130238,0.019918201201186037,3.96578308471339,False,0,0,0,0.4999914999820955,-0.03952024172920601,0.038727420191120084,0.29896787543861436,0.13230617883762769,0,0.0,0
5.569661827999999,-3.3301187980448725,-6.118676859900058,K18,0.5343847867235291,0.8452413263190665,0.49997401207333303,0.00031202365885354966,0.4999741094371478,-0.11856071070083436,-0.059277362865759776,-0.004151870171432136,0.059422586398097686,-1.1796968440292108,-0.22274541303035722,H12,-0.4476441936199763,0.8942117623462136,0.05483409965300279,-0.20469773006300457,0.21191493382416945,-3.8080477714538574,-3.6585393093430727,-1.6942761821059162,L13,-0.4666070745568652,0.8844647183316495,0.07036184056066652,-0.10287082513231516,0.12463224009255398,-0.11855661869049072,0.05252239742439446,3.6865731584080326,False,0,0,0,0.4999741094371478,-0.11856071070083436,0.0777728465031415,0.16827358695836173,0.12463224009255398,0,0.0,0
6.069719086999999,-3.2172480762440183,-5.897344053988204,K18,0.5092536896297819,0.8606164532459406,0.49997406354687346,0.0007363052703381612,0.49997460572015473,-0.11856071445107476,-0.059277898041413826,-0.004151963942086858,0.059423126817634245,-1.1214390300465136,-0.43341687841033766,H12,-0.6038162666384103,0.797123526276105,0.13422714148493053,-0.4771260467332822,0.4956472434933395,0.020825862884521484,-3.6264330748612554,-1.7450461031216373,L14,-0.4924036429374958,0.8703669642293894,0.060374080895257975,-0.10046892686091047,0.11721362936335573,-0.0992274284362793,0.05892467588087236,3.4224106504350793,False,0,0,0,0.49997460572015473,-0.11856071445107476,1.0807153117609956e-06,0.3064304364283476,0.11721362936335573,0,0.0,0
6.5796413199999995,-3.088880600305719,-5.678807891777165,K18,0.48316164427791464,0.8755311676335829,0.49997405276438334,0.000560761760052042,0.49997436723435523,-0.11856071931505467,-0.05927719249041962,-0.004150827101470064,0.05942234356849752,-1.052055611053957,-0.6771293920541743,H12,-0.6021923778691829,0.798351013048934,0.13948995863752423,-0.4882003387916689,0.5077371557774736,0.0027990341186523438,-3.598354201918297,-1.7940386704500568,L14,-0.5059806147131622,0.862544849578554,0.05374726957765752,-0.09614158215038193,0.1101452350555031,-0.04409670829772949,0.06011028303061483,3.1680346161960484,False,0,0,0,0.49997436723435523,-0.11856071931505467,1.536016839497949e-06,0.30894119541648835,0.1101452350555031,0,0.0,0
7.079645358,-2.9505248033471534,-5.472444914295728,K18,0.4571604967422156,0.889384214059125,0.49997407043449615,0.0003797735161352733,0.49997421466987885,-0.118560718581138,-0.05927433054354636,-0.004152328447850968,0.059419593510259106,-0.982732538591872,-0.9211696049431372,H13,-0.603603247602413,0.797284842125962,0.13760674730606381,-0.48813840109572126,0.5071634012115249,-0.013098716735839844,-3.5728662053875055,-1.840581741264516,L14,-0.5114728733096889,0.8592994238729192,0.049356905929247574,-0.09099489331233945,0.10351895851404531,-0.014307498931884766,0.05892467585672412,2.93479835653376,False,0,0,0,0.49997421466987885,-0.118560718581138,5.500072058251739e-06,0.30534117986278514,0.10351895851404531,0,0.0,0
7.589670261999999,-2.7971140173519258,-5.270699029846252,K17,0.43022748884923395,0.9027205037206374,0.49997402880901853,0.0007953598847662002,0.4999746614388249,-0.11856071339455948,-0.05927444838097628,-0.00415389440881595,0.05941982051158194,-1.1023788988226493,-0.9820541785836234,H13,-0.9620991682472264,0.2726998174880122,-0.38376504895829555,-0.18978473643420313,0.42812832069995427,-0.9313132613897324,-3.550319362035157,-1.8850726547233279,L14,-0.5485759204885211,0.8361007471950804,0.03878578457422677,-0.08936637529652014,0.09742015252850311,-0.40231823921203613,0.060110283036936885,2.7183979361064345,False,0,0,0,0.4999746614388249,-0.11856071339455948,4.450788991985208e-07,0.2627742366142287,0.09742015252850311,0,0.0,0
8.099669664999999,-2.631860104795404,-5.078533965567296,K17,0.4029058807588031,0.9152414169218555,0.4999740845298465,0.0006190229359925581,0.49997446773895704,-0.11856071743069528,-0.059275623807056324,-0.00415090329730016,0.059420784039754974,-1.3109684216079207,-1.08124116961765,I13,-0.9757736988659783,0.21878228584921394,-0.4229386922653866,-0.19969689101580368,0.46771357228172583,0.008387565612792969,-3.5352887738241368,-1.9296151216218465,L14,-0.5990691373474146,0.8006973015302503,0.02594224415663593,-0.08818122484741231,0.09191805289208642,-0.15392780303955078,0.06011028303495625,2.525953791764739,False,0,0,0,0.49997446773895704,-0.11856071743069528,1.889273139076101e-06,0.27981581258690613,0.09191805289208642,0,0.0,0
8.609730227999998,-2.456565694921885,-4.89544130408762,J17,0.3862928971252752,0.9223761692659401,0.49999137537610605,0.00014752986252536404,0.49999139714154134,-0.03952024145745434,-0.01975965847552993,-0.00044534256155591195,0.019764676396711256,-1.2191452288547127,-1.134935086683209,H13,-0.46524371605371917,0.8851826278641749,0.06093185130558565,-0.1914757299012404,0.20093691956616327,-2.9488691687583932,-3.5120452378815945,-1.9771162656101424,L14,-0.4901884221826145,0.8716164929360383,0.04482800471932613,-0.07374631859311087,0.08630219877356854,0.07881760597229004,0.03616101888419232,2.35333016223073,False,0,0,0,0.49999139714154134,-0.03952024145745434,0.07774784117752649,0.1436195591698659,0.08630219877356854,0,0.0,0
9.109746812999997,-2.280073109362506,-4.720533015745073,J17,0.36988411568834306,0.9290778982198439,0.4999628665388477,0.0003736232213994717,0.4999630061435078,-0.1578947368421053,-0.05928025853027126,-0.004152130547963565,0.05942549317845945,-1.1678262430474493,-1.2872507957024213,H13,-0.5746145837564378,0.8184241443984993,0.15734169628058847,-0.43572745664638424,0.4632653946324715,0.1565873622894287,-3.4942243652497074,-2.005726437884368,L14,-0.48366862042776027,0.875251201435055,0.04421680015669782,-0.07035268742280998,0.08309407947446651,0.03512978553771973,0.03544965468586625,2.2239431782346184,False,0,0,0,0.4999630061435078,-0.1578947368421053,0.07931900255218187,0.273179737053469,0.08309407947446651,1,0.5013929894186046,1
9.619685586999998,-2.0934489857088407,-4.549729288689469,J17,0.35688730761262194,0.9341474453554741,0.4999916177684346,0.00020636327436615587,0.4999916603549477,-0.039520241306917545,-0.01975687893170629,-0.0004443600653842215,0.01976187544211855,-1.0606820962788055,-1.5629633405162302,H13,-0.5611696980452249,0.8277007732241352,0.18478744590666674,-0.4637249167534274,0.499186536860403,0.02004861831665039,-3.467373391369331,-2.046030962787386,L14,-0.4613731100426397,0.8872062067690816,0.04548078002468703,-0.06483639628358961,0.07919759866748892,0.10347425937652588,0.027901289197795442,2.1059015353464874,False,0,0,0,0.4999916603549477,-0.039520241306917545,0.07778113718479641,0.28919206776394596,0.07919759866748892,1,0.5013929894186046,0
10.129645607999997,-1.9029097058293456,-4.382538803849391,I16,0.3475109093071852,0.9376759397103221,0.4999913962572695,0.00014750700509752468,0.49999141801596003,-0.039520241456720916,-0.01976148267624151,-0.0004458684609158699,0.019766511989924598,-0.9522316207055893,-1.7452080989996568,H14,-0.4297777762373948,0.9029346947882996,0.2463351481785725,-0.24858073101575728,0.34996197659244005,0.9855788946151733,-3.4439410088561324,-2.076999837085568,L14,-0.432004630041127,0.9018713875176598,0.04811801576765529,-0.059824698489689965,0.07677459209138551,0.1583242416381847,0.020036761920908308,2.0231367445863238,False,0,0,0,0.49999141801596003,-0.039520241456720916,9.09198293026457e-06,0.2133682843419128,0.07677459209138551,1,0.5013929894186046,0
10.639652172999996,-1.7086861009296384,-4.219648755948105,I16,0.3362393282735669,0.9417765733555308,0.49998759819252747,0.00012454112363760594,0.49998761370340344,-0.052631578947368474,-0.019757686707322388,-0.0004465605012094866,0.01976273261231716,-0.8533013880784359,-1.8393249760816925,H14,-0.3964682293327178,0.9180484426923121,0.14967543154641438,-0.15891588550089875,0.21830481779644748,-0.405564308166505,-3.4190935065271613,-2.1055546602782007,L14,-0.40345859493977043,0.9149979028223104,0.05066168913560709,-0.05546051459274448,0.07511641248731807,0.11785924434661754,0.02398878571781715,1.779352546399387,False,0,0,0,0.49998761370340344,-0.052631578947368474,7.410448936941178e-06,0.14671061514188277,0.21830481779644748,0,0.0,0
11.149830980999997,-1.5107929942411191,-4.061238429897459,I16,0.32342393173380307,0.9462541732436313,0.49999162346951354,0.00022585370085403955,0.4999916744802597,-0.039520241099974734,-0.019763102691304223,-0.0004473270276462819,0.019768164544456297,-0.8161977570019132,-1.894055598974502,H14,-0.5524703118161134,0.8335325755852655,0.030893931994320223,-0.07304122410180858,0.07930608710786521,-0.9602034091949463,-3.3929913599538364,-2.132145763548083,L14,-0.3755578573542035,0.9267989511104983,0.05330414313459819,-0.051687056540226095,0.07424879452965051,0.12585222721099965,0.027150404735573286,1.5257732677581557,False,0,0,0,0.4999916744802597,-0.039520241099974734,1.0647114411574868e-05,0.07677744081875787,0.07930608710786521,1,0.5013929894186046,1
11.659714271999997,-1.3088462160878735,-3.9080216756948802,I16,0.31392792495645483,0.9494468168000095,0.4999914835109898,0.00016745322673050733,0.4999915115520498,-0.039520241730918754,-0.01976068554570183,-0.0004432706425160685,0.01976565663211384,-0.640786173911489,-1.866609044205069,H14,-0.0016921191783195668,0.9999985683653184,0.4759267115242438,-0.052320391825442236,0.47879396209961606,-1.0610979795455933,-3.365450401470078,-2.156958047060144,K14,-0.34469056686237076,0.9387163645724397,0.05656449588405277,-0.04801401139143291,0.07419492896764356,0.14915227890014648,0.02003676192082171,1.3979454722964615,False,0,0,0,0.4999915115520498,-0.039520241730918754,4.918600759673342e-06,0.2764944455336298,0.47879396209961606,1,0.5013929894186046,0
12.159756192999996,-1.105722069401416,-3.764054166637695,H16,0.29514443665966644,0.955452647444122,0.49999134994089417,0.0001265958958270308,0.499991365967692,-0.03952024017276652,-0.01975837757660993,-0.00044595104485985486,0.01976340954375772,-0.39078454269388235,-1.9128507815704563,G14,-0.15757096958759995,0.9875076655617533,0.4704303571098656,-0.15405000939417546,0.4950112385439963,-1.51067316532135,-3.336028478281789,-2.179846372189045,K14,-0.3112971837297545,0.9503126135130079,0.06041074067283159,-0.044335276569449356,0.0749337996976643,0.14006376266479603,0.039441198657784504,1.234462053045885,False,0,0,0,0.499991365967692,-0.03952024017276652,4.49379994306796e-06,0.2849725191208303,0.4950112385439963,0,0.0,0
12.669669005999996,-0.8947815463507851,-3.6234837204573402,H16,0.2836634067408293,0.9589239133921529,0.49999162543362885,0.00026515148896799623,0.4999916957401136,-0.03952024094941245,-0.03588743704724183,-0.00045522613110511855,0.035890324164740924,-0.3247232249517589,-1.806537105471757,G14,0.5968506595619324,0.8023523478999025,0.041735258488940774,0.4381736836884098,0.44015680033166515,1.9669421762228012,-3.3046483980224473,-2.20107655613251,K14,-0.2819389107259195,0.9594323585426343,0.06428836353516765,-0.041354705765925814,0.07644086194579554,0.1192939281463623,0.02398878571694585,1.154274531548391,False,0,0,0,0.4999916957401136,-0.03952024094941245,0.031626807975470926,0.25829883113873037,0.44015680033166515,1,0.5013929894186046,1
13.169696460999996,-0.6849271940289476,-3.490412021518502,H15,0.27233170581753546,0.9622034306765076,0.4999916120825558,0.00020638587849938772,0.49999165467839946,-0.03952024130171158,-0.019763650239317927,-0.0004447980103690595,0.019768654887273435,-0.29915622729457203,-1.557129831686605,G13,0.6699802024137417,0.7423789654708987,0.05193313903272989,0.5052259990243724,0.5078881382942192,0.005906820297241211,-3.271179056670919,-2.2207670177651946,K14,-0.24936057104615206,0.9684107112209865,0.06880766099049751,-0.03795152449083794,0.07857997468924195,0.1422560214996338,0.02359358330712258,1.2213952582616179,False,0,0,0,0.49999165467839946,-0.03952024130171158,0.03224156817042676,0.29323405649173057,0.5078881382942192,0,0.0,0
13.669816427999995,-0.47164223277555756,-3.361934874569479,G15,0.2628500717232472,0.964836690737977,0.4999914531428238,0.0001674827730028805,0.49999148119378173,-0.039520241728282605,-0.019764844655986356,-0.000444821799522837,0.019769849536822558,-0.273838737201646,-1.3044511374560073,G13,0.6715363880464217,0.7409715780848587,0.04981254333992491,0.5054394835645271,0.507888138294219,0.007393360137939453,-3.23530036085723,-2.2386086965965837,K14,-0.21520698469700442,0.9765684582954864,0.0737454317398889,-0.03416164921800746,0.08127365489380187,0.13775944709778054,0.0196810797553999,1.3169701379912762,False,0,0,0,0.49999148119378173,-0.039520241728282605,2.3887259616697597e-06,0.29458089659401043,0.507888138294219,1,0.5013929894186046,1
14.169895185999996,-0.2563059578047918,-3.237925131981726,G15,0.2533620998525666,0.9673715141337506,0.4999912921641156,0.00010399759259674402,0.4999913029798031,-0.0395202371983686,-0.019758979011987674,-0.00044310126541602694,0.019763946729527044,-0.24932080992602432,-1.0516934667055577,G13,0.6723726722377016,0.740212800232428,0.04867092025615555,0.5055506923557584,0.5078881382942191,0.002778768539428711,-3.1969196529870634,-2.2545463462864284,K14,-0.182853061140848,0.9831402534895117,0.07877887331000366,-0.030353972822911857,0.08442437175441508,0.12796491384506226,0.019641559514883333,1.4362428242414196,False,0,0,0,0.4999913029798031,-0.0395202371983686,1.1803755310705985e-05,0.2961562550243171,0.5078881382942191,1,0.5013929894186046,0
14.679795523999996,-0.034376460938300574,-3.1154274587361312,G15,0.24461616060983182,0.9696199946203827,0.4999916382400531,0.00024546399957067755,0.49999169849363223,-0.039520240982358124,-0.019759489800092227,-0.00044364109104057947,0.01976446949901789,-0.2250154355310364,-0.798915229062083,G12,0.6723416110805646,0.7402410134608801,0.04871331154450237,0.5055466094222538,0.5078881382942199,-0.0007176399230957031,-3.1560132513357604,-2.268591245192017,K14,-0.152951811171297,0.9882336482125166,0.08383491692668166,-0.026587647397606773,0.08794996469722476,0.11683732271194458,0.01806074991836004,1.5743433758511673,False,0,0,0,0.49999169849363223,-0.039520240982358124,1.0252385650416475e-06,0.2979190514957223,0.5078881382942199,0,0.0,0
15.189852687999995,0.18893198252954596,-2.9965174614676306,G15,0.2377892728390117,0.9713167669312703,0.4999914725502184,0.00016745466039361223,0.4999915005917591,-0.039520241726719564,-0.019762026581419147,-0.0004467296175791944,0.01976707519983519,-0.20065094503806064,-0.5461426794252584,G12,0.6723374194985337,0.740244820543888,0.048719069934725356,0.5055460545238821,0.50788813829422,0.00015974044799804688,-3.1125829738249204,-2.2807735944625724,K14,-0.12571779794048327,0.9920660438100862,0.08887124357315646,-0.022891711194481523,0.0917721546856717,0.10559558868408203,0.014069205660453665,1.7311512307639272,False,0,0,0,0.4999915005917591,-0.039520241726719564,5.108644679872205e-06,0.2998301464899458,0.50788813829422,0,0.0,0
15.699824855999996,0.41420412453533273,-2.8802673509113768,F15,0.23556222305364233,0.9718592691687156,0.49999993237458307,-4.3369563773598685e-09,0.4999999323745831,-3.5549681830902576e-11,-7.19569215371147e-07,1.831472672653097e-05,1.83288568907943e-05,-0.1761277184302244,-0.29370331930934995,G12,0.6713755220286947,0.7411173378222221,0.04982869519047389,0.503364388557142,0.5058246796389937,-0.012325048446655273,-3.066645827189647,-2.291133860538048,K14,-0.10114304193796081,0.9948718937971541,0.09386869372967954,-0.01928553537338562,0.09582934590799672,0.0947408378124237,0.004584348034157415,1.9030746643086474,False,0,0,0,0.4999999323745831,-3.5549681830902576e-11,0.038725145374883196,0.3008270127734952,0.5058246796389937,0,0.0,0
16.209842748999996,0.639666967155471,-2.764386045753194,F15,0.23460190535793773,0.9720915316993298,0.500000336224207,3.836925088762655e-08,0.5000003362242085,-9.312554909137059e-10,-7.1853423325619e-07,1.8316800413537145e-05,1.833088838091912e-05,-0.15029988828447788,-0.043878427761112296,G12,0.6683475599686372,0.7438491373147978,0.05323074511972253,0.49639637416037785,0.4992422983938467,-0.022797584533691406,-3.0182333441426703,-2.299710850676258,K14,-0.07891611067044303,0.9968812604701979,0.09878435754673731,-0.015738763713342152,0.10003028530973034,0.08575424551963584,0.001976012185404663,2.0828800419796516,False,0,0,0,0.5000003362242085,-9.312554909137059e-10,3.98317422330012e-09,0.2996362918517885,0.4992422983938467,0,0.0,0
16.709844425999997,0.861086425414404,-2.6515819979466886,F15,0.23171958214896873,0.9727826248694144,0.5000002203288035,3.621404548459495e-08,0.5000002203288049,-6.116129778262804e-10,-7.154243268296756e-07,1.8322964575378055e-05,1.833692620910001e-05,-0.127547590546142,0.15157311579250904,G11,0.6622572234522839,0.7492765644174865,0.0,0.0,0.0,0.0,-2.9678299787087097,-2.306250956602572,K14,-0.056173323142172486,0.998421032314106,0.10248056853916498,-0.011568174229403816,0.1031314189910734,0.07875494658946991,0.00592803619511173,2.2223855418159486,False,0,0,0,0.5000002203288049,-6.116129778262804e-10,1.20756158601607e-08,0.0515657094955367,0.0,0,0.0,0
17.219682621999997,1.0875872562304403,-2.5377438959802996,F14,0.22979690077722797,0.9732386060942619,0.4999999710810387,2.9380962940361854e-09,0.4999999710810387,-1.3820774466267843e-10,-7.13384777485272e-07,1.832718150511372e-05,1.8341060486300406e-05,-0.2843228332853897,0.21213729480307988,G11,0.9836319326524395,0.1801894033133654,-0.3952462151696545,0.1498367725063665,0.42269448659884534,0.04926443099975586,-2.915331721662986,-2.3114016030997777,K14,-0.04571550166723832,0.9989544999184461,0.10660265238377598,-0.009777465364013693,0.10705010193456457,0.030986890196800232,0.003952024192818815,2.3231065482894584,False,0,0,0,0.4999999710810387,-1.3820774466267843e-10,8.108998566276936e-09,0.26487229426670494,0.42269448659884534,0,0.0,0
17.729661626,1.3129725649026036,-2.4257376632477023,E14,0.22691245024577542,0.9739151605363744,0.47368424745904675,4.969189851267153e-08,0.47368424745904936,3.5233578708625785e-09,-1.1737277117050444,0.009859837474456611,1.1737691244956918,-0.4864010927136003,0.28308189423166724,G11,0.9874896310717415,0.15768395138946747,-0.3980802305060327,0.13045869460278914,0.4189120921114595,0.11434555053710938,-2.860694221426075,-2.315681845013762,K14,-0.034051137791107945,0.9994200918608406,0.11111744929399148,-0.007580542048821748,0.11137572516197917,0.053383708000183105,0.005925466125904499,2.5019915366903773,False,0,0,0,0.47368424745904936,3.5233578708625785e-09,2.3015668767320503,0.2651439086367193,0.4189120921114595,0,0.0,0
18.239592782,1.4918079319597881,-2.338457517029678,E14,0.2240222474501014,0.9745840305722885,0.3157898155677529,4.083217185202326e-08,0.31578981556775554,-9.574848402698883e-10,-7.055181707700541e-07,1.8325241282086374e-05,1.8338817408327324e-05,-0.6177785448347183,0.31446119789807714,H11,0.9997818380826684,0.020887226719721597,-0.16560075386345297,-0.03336769849439036,0.16892901758714066,2.406099160485944,-2.803783717309105,-2.3185570698376208,K14,-0.01688881014742086,0.9998573738747963,0.11559357128297254,-0.0039061470476298155,0.11565955086679769,0.13354744762182236,0.0059331832196156675,2.639444321874633,False,0,0,0,0.31578981556775554,-9.574848402698883e-10,2.30178284238487,0.14229428422696916,0.16892901758714066,0,0.0,0
