timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.059458608999999,-3.7505266175848266,3.5153269650058405,L7,-0.6250481307263256,0.7805862119423296,0.5000001551572801,3.072647010438079e-08,0.5000001551572811,-4.351940775015842e-10,-1.556874150677459e-06,2.070410052037445e-05,2.076255368394787e-05,-3.769448373270015,-1.2975172945157942,L13,0.6691112644273581,0.7431622405749784,0.058218748166893874,0.5536372979315773,0.5566899319182074,-0.043888092041015625,-1.9995578170821322,-3.2289367317696334,J15,0.20877202438147047,0.9779643356665225,0.3723126999398052,0.16654975387364157,0.4078670948383039,0.00015020370483398438,0.006757960893540194,4.062881454934098,False,0,0,0,0.5000001551572811,-4.351940775015842e-10,0.03871740222377078,0.48227851337825567,0.5566899319182074,0,0.0,0
5.559629725999999,-3.6956767432120183,3.272955156389426,L8,-0.6227317169409262,0.7824354342147081,0.49999992255192416,-3.510572860188077e-09,0.49999992255192416,-3.100794281768098e-11,-1.5144175235914494e-06,1.9988626357471937e-05,2.004591340134898e-05,-3.739671654477188,-1.0382726594418652,L13,0.6636711497741595,0.7480244681542477,0.059440237329124734,0.49560523957603575,0.4991569846340553,-0.01984119415283203,-1.8814171576591054,-3.1941041153818066,I15,-0.1970674415034449,0.9803899344134895,0.05754904899453406,-0.15446390067636706,0.16483625102608304,-8.174237161874771,0.005928035853394853,3.5614522880596367,False,0,0,0,0.49999992255192416,-3.100794281768098e-11,1.4327902156711119e-06,0.3319966178300692,0.4991569846340553,0,0.0,0
6.069679533999999,-3.6389139431240536,3.0264054165873127,L8,-0.6234581161915898,0.7818567498933456,0.4999916490214934,0.0002258229971155712,0.49999170001836857,-0.03952024105622115,-0.019766574076088332,-0.0004435119256340626,0.01977154909291801,-3.711037625409787,-0.8068688251378328,L13,0.6616108758395398,0.7498473504459672,0.055405523272340496,0.44141037486898127,0.4448740170554541,-0.00649571418762207,-1.8214627454264734,-3.3551044306174926,I15,-0.5705532389267254,0.8212606173135437,0.13704652454231248,-0.3680670610661929,0.3927532448383224,-0.00017762184143066406,0.0018574514552485155,3.083952691129605,False,0,0,0,0.49999170001836857,-0.03952024105622115,0.038724655650721605,0.4188136309468883,0.4448740170554541,0,0.0,0
6.579599714999999,-3.58339626312928,2.780085702693182,L8,-0.6250481309216525,0.7805862117859237,0.49999997013518166,4.589970625801243e-09,0.49999997013518166,-1.2942203575097057e-10,-1.5212244367354934e-06,1.999010579817408e-05,2.0047903970468192e-05,-3.685013934336485,-0.6015730497811771,L12,0.6608936309099616,0.7504795857467726,0.049766338176460145,0.39043995843155654,0.3935988434377436,-0.0032711029052734375,-1.7505233882853737,-3.5456490473341193,I16,-0.5705762456480995,0.8212446334084136,0.1432037918825113,-0.38466958627116465,0.4104607369914431,-7.033348083496094e-05,0.004070584898608232,2.6331851958307,False,0,0,0,0.49999997013518166,-1.2942203575097057e-10,0.03873449595623583,0.40202979021459334,0.3935988434377436,0,0.0,0
7.079604612999999,-3.5307442755609966,2.5372328927764034,L9,-0.6296644644954491,0.7768672101141946,0.5000003245693283,4.142940074336465e-08,0.5000003245693301,-9.483493162600042e-10,-1.5348505991212146e-06,1.9992945605083982e-05,2.005177399457389e-05,-3.6617130245815894,-0.42091110124349745,L12,0.6598082778142298,0.7514339868064395,0.04463101386325441,0.34226022641693166,0.3451579203573798,-0.008037090301513672,-1.7046098990769267,-3.6450792347305723,I16,0.04548133532250026,0.9989651886513775,0.028585275094621387,0.16225934792447383,0.16475804666574143,13.054212927818298,0.01185607220117646,2.2110418272250105,False,0,0,0,0.5000003245693301,-9.483493162600042e-10,7.739972390623998e-09,0.2549579835115606,0.3451579203573798,0,0.0,0
7.589458479999999,-3.479555734280325,2.289470637114917,L9,-0.6342586707103073,0.7731209081558604,0.5000002746183861,4.0378141996644246e-08,0.5000002746183878,-5.894085948907307e-10,-1.5485016152468537e-06,1.999561788544428e-05,2.0055487824361723e-05,-3.6406318932659425,-0.26357046111041604,L12,0.6573068018350209,0.7536230942994094,0.04068750614648842,0.29662536871772116,0.2994028766116728,-0.017277002334594727,-1.6744726933512906,-3.47616510347305,I15,0.6415096880769435,0.7671149327860999,0.0693596766430904,0.38583151277143735,0.3920162254187062,-0.006635189056396484,0.011856072202649948,1.808117350361624,False,0,0,0,0.5000002746183878,-5.894085948907307e-10,7.284106345386188e-09,0.3457095510151895,0.2994028766116728,0,0.0,0
8.089524788999999,-3.431504717425861,2.046172110005745,L9,-0.6367150477829235,0.7710991816399101,0.49999130526554797,0.00010402736774146881,0.4999913160874293,-0.039520237185382695,-0.019765975037678827,-0.0004421865006784279,0.019770920517050407,-3.6211335802059477,-0.12832501143068797,L12,0.6523988232792972,0.7578758311120551,0.038113693030896734,0.2533732653031867,0.2562238575286315,-0.035234689712524414,-1.652213581984159,-3.340613599935043,I15,0.6910753241596224,0.7227827449086432,0.00738318729139209,0.16452823503260383,0.16469381159449648,1.3422656059265137,0.006362758824502102,1.4327498337497593,False,0,0,0,0.4999913160874293,-0.039520237185382695,0.03949649211266115,0.210458834561564,0.2562238575286315,0,0.0,0
8.589620614,-3.3844345258176185,1.8026793235741363,L9,-0.6304163680823249,0.7762571757174559,0.5000262831665707,-0.000677405472575679,0.5000267420204142,0.11856071407651801,0.059281799866081654,-0.004151144033382005,0.05942696182834894,-3.6025828851797166,-0.014009371262967606,L12,0.6445611653971501,0.7645527477302451,0.036447703088446914,0.21245881595957644,0.21556248175266668,-0.04736781120300293,-1.6436291942508294,-3.1696631907432096,I15,0.6879205329633474,0.7257860155220849,0.020908740326477382,0.39003362995803315,0.39059366088081865,-0.018131732940673828,0.01628233827745973,1.0797394679684087,False,0,0,0,0.5000267420204142,0.11856071407651801,0.07929688537451493,0.3030780713167427,0.21556248175266668,0,0.0,0
9.099565841999999,-3.3255401327793717,1.5571689556393753,K10,-0.6068988853414051,0.7947790529262297,0.5000258359133265,-0.000379758217698839,0.500025980122158,0.11856071829414147,0.05927445064218731,-0.004151497778226918,0.059419655272777566,-3.5850876477318447,0.08013090764048661,L11,0.6408227081752426,0.7676889061898367,0.030769850243324015,0.16942289149665002,0.17219436647893632,0.15935063362121582,-1.6318933892119547,-2.968363259532043,I15,0.6852055771113454,0.7283497216965954,0.024780947292961653,0.4055775089613878,0.40633386657287274,-0.013349056243896484,0.059873161227388394,0.7496687326721099,False,0,0,0,0.500025980122158,0.11856071829414147,1.4328118335430777e-05,0.28926411652590456,0.17219436647893632,0,0.0,0
9.609487643999998,-3.2541199343043914,1.3139409841900591,K10,-0.595482673180008,0.8033681509378796,0.5000090086367405,-0.0002650706227453614,0.5000090788979047,0.03952023900707798,0.0197568938325024,-0.0004432296045079828,0.019761864952252958,-3.5823628606173474,0.09567445793128214,L11,0.6183596069601106,0.7858952834062166,0.0,0.0,0.0,-0.18600225448608398,-1.6183383494587549,-2.765910650824645,I15,0.6814041357490613,0.7319073737735362,0.028895973130693697,0.40380413527350445,0.40483670402663896,-0.017818212509155273,0.028573132579285065,0.5117118322648482,False,0,0,0,0.5000090788979047,0.03952023900707798,0.07777229795819687,0.20241835201331948,0.0,0,0.0,0
10.119479765999998,-3.1798739309641015,1.0720791956954652,K10,-0.5914111609052142,0.8063701623669488,0.5000089497394509,-0.00018689755196416025,0.5000089846695194,0.039520240358891935,0.019758479469404715,-0.0004440276261951454,0.019763468103440554,-3.5823628606173474,0.09567445793128214,L11,0.572226174730179,0.8200958510769741,0.0,0.0,0.0,-0.2635824680328369,-1.6034542171855413,-2.5648765083246143,I14,0.6803177764891273,0.7329172688597874,0.029878876293552015,0.4008347615834573,0.4019468289988521,0.0010085105895996094,0.010117181305462353,0.30610773618119014,False,0,0,0,0.5000089846695194,0.039520240358891935,3.143482258724952e-06,0.20097341449942605,0.0,0,0.0,0
10.619481215999997,-3.1029720854796174,0.8357774395140979,K11,-0.5834635846763069,0.8121393016937609,0.5000085791433014,-0.00012657935757162675,0.50000859516536,0.039520239899490196,0.01975887303444205,-0.00044289111042733665,0.019763836068104206,-3.5823628606173474,0.09567445793128214,L11,0.5018262672081577,0.8649684373085105,0.0,0.0,0.0,-0.38745760917663574,-1.6359775282182734,-2.467349580097137,I14,0.9337957373691015,0.35780654112424515,-0.2381876388927373,0.10613694385266825,0.2607650324941622,3.1264498829841614,0.019641559170704426,0.13179812805138524,False,0,0,0,0.50000859516536,0.039520239899490196,7.3592719311546e-07,0.1303825162470811,0.0,0,0.0,0
11.119481967999997,-3.0216839416323857,0.6009481271414003,K11,-0.5777038602259235,0.8162464394280841,0.5000003691532248,4.009973958440938e-08,0.5000003691532264,-9.410727942291178e-10,-1.3872288939773853e-06,1.995234673035516e-05,2.0000513594720513e-05,-3.5823628606173474,0.09567445793128214,L11,0.39360439934225333,0.9192799229932219,0.0,0.0,0.0,-0.5528968572616577,-1.8057461624709583,-2.399858538014584,I14,0.9836236832055646,0.18023443022108485,-0.3675727097742332,0.13938428339076658,0.39311280242079394,0.06005287170410156,0.014148245800283732,0.00475978363397267,False,1,0,0,0.5000003691532264,-9.410727942291178e-10,0.03948761171965094,0.19655640121039697,0.0,0,0.0,0
11.619798489999997,-2.937614018854124,0.36709998317800385,K11,-0.5744735317348495,0.8185231587041653,0.5000003492000109,4.451644980418834e-08,0.5000003492000129,-7.14272322062709e-10,-1.3784788646759981e-06,1.9949869277337552e-05,1.9997437039861263e-05,-3.5823628606173474,0.09567445793128214,L11,0.24112130399698825,0.9704949854372211,0.0,0.0,0.0,-0.6937316060066223,-1.9929723578200733,-2.330032087813417,J14,0.9839592419503803,0.1783934140612619,-0.375275444304497,0.14070096995462578,0.40078475774923145,-0.02449512481689453,0.00790404786180865,0.0,False,1,0,0,0.5000003492000129,-7.14272322062709e-10,6.14921699357754e-09,0.20039237887461572,0.0,0,0.0,0
12.129578965999997,-2.8515108549429433,0.12973355438180195,K11,-0.5728388030893191,0.8196680460248251,0.5000085914213999,-0.00010406195142667607,0.5000086022501034,0.039520237178728164,-1.3741048212109664e-06,1.9948260782394495e-05,1.9995531308322202e-05,-3.5823628606173474,0.09567445793128214,L11,0.06667377461086631,0.9977748281947884,0.0,0.0,0.0,-0.692499577999115,-1.9584019116185287,-2.2932384155308516,J14,0.30178870072628067,0.9533748371516543,0.3177784428347308,0.09965236441033642,0.3330371337599409,-3.092583194375038,0.003991544083993048,0.0,False,1,0,0,0.5000086022501034,0.039520237178728164,3.738337635081844e-09,0.16651856687997044,0.0,0,0.0,0
12.639441806999997,-2.7622379023677426,-0.10698469934650134,K12,-0.5529142499841573,0.8332381605299987,0.5000603364957582,-0.0015806940403837177,0.5000628347816904,0.2766415994714274,0.1383027715253578,-0.022687487910421064,0.1401512708443303,-3.5823628606173474,0.09567445793128214,L11,-0.08671243156137032,0.9962333834060745,0.0,0.0,0.0,-0.5507706105709098,-1.8676386415673412,-2.2314336407811113,I14,0.4498915046077274,0.8930832178928205,0.11119024620944051,0.23350347698700702,0.25862549104281607,1.9309594482183456,0.048214685295753235,0.09479327718232788,False,0,0,0,0.5000628347816904,0.2766415994714274,0.2748411220519243,0.12931274552140803,0.0,0,0.0,0
13.149462633999997,-2.651280833519216,-0.3348116997686038,K12,-0.5076763869128329,0.8615478432275797,0.5000434242063132,-0.0008371814626552676,0.5000441250177591,0.1976011893167269,0.09879580272605142,-0.011565988618449177,0.09947051185656462,-3.5823628606173474,0.09567445793128214,L11,-0.19306167885258368,0.9811866224926947,0.0,0.0,0.0,-0.35216808319091797,-1.7781127735642825,-2.0756889537830916,I14,0.4866572144181214,0.873593014884388,0.2032485714950938,0.32834628567829593,0.38616222644573794,-0.14191746711730957,0.10674415254171254,0.27578363856925314,False,0,0,0,0.5000441250177591,0.1976011893167269,0.0797629367942766,0.19308111322286897,0.0,0,0.0,0
13.649479524999997,-2.5237317330099858,-0.5474673017489067,J12,-0.4959720312469177,0.8683384963364088,0.4998867239864112,0.0011408099443913633,0.49988802572695784,-0.4821052631578948,3.3537375963848692,-0.023270206251675467,3.353818326609889,-3.5823628606173474,0.09567445793128214,L11,-0.2566046093218959,0.9665164636335778,0.0,0.0,0.0,-0.21032750606537087,-1.6678258839520461,-1.9162642248103572,I14,0.4438398246755635,0.8961061377046611,0.23184835377318302,0.3043254096945014,0.3825802061438374,-0.279809832572937,0.02706345914457664,0.4886812291238469,False,0,0,0,0.49988802572695784,-0.4821052631578948,6.508475760178524,0.1912901030719187,0.0,0,0.0,0
14.159458446999997,-2.4203020306389864,-0.7782452852329333,J12,-0.5903589686647451,0.8071408105876282,0.4999206112019299,0.0020324008596331877,0.4999247424940732,-0.35568198803593537,-0.1777415627597155,-0.03751544677524339,0.18165756763485524,-3.5823628606173474,0.09567445793128214,L11,-0.30309868860156314,0.9529591727708028,0.0,0.0,0.0,-0.1966845989227295,-1.5418385567578448,-1.7919932664573313,I14,0.3213994143311416,0.9469437240235552,0.2649205045335412,0.20324503925825743,0.3339033089165135,-0.6168711185455322,0.22509924038607299,0.5914108410102645,False,0,0,0,0.4999247424940732,-0.35568198803593537,6.220180133199765,0.16695165445825674,0.3339033089165135,0,0.0,0
14.659553975999996,-2.3657336080308133,-1.0203508953016107,J13,-0.6510021160457249,0.7590759151118777,0.4999740694394599,0.0005023195925330376,0.4999743217774558,-0.11856072092269697,-0.05927883717547466,-0.004151499715493394,0.059424031222765246,-3.562100401164014,0.07886145824528543,L11,-0.3445680853171875,0.938761329934743,0.08915501557547945,-0.07563802548987475,0.11691761074479295,-0.14797687530517578,-1.4028744382356524,-1.7189770383746872,I14,0.21246342148582184,0.9771690204517016,0.2745021254018942,0.12529175831859973,0.3017440000277117,0.11626929044723733,0.15480071998462996,0.43961181426706974,False,0,0,0,0.4999743217774558,-0.11856072092269697,0.24442037435629657,0.20933080538625232,0.3017440000277117,0,0.0,0
15.169499885999997,-2.333433213926412,-1.2707470804274252,J13,-0.6664187670784605,0.745577646449097,0.4999916577168537,0.0002651100703184098,0.4999917280013708,-0.03952024090331318,-0.01976004722108296,-0.0004424497037614187,0.01976500007386256,-3.5004896956921403,0.024306454815091978,L12,-0.3644551832521542,0.9312209294257935,0.13548567004427525,-0.12523339373434306,0.18449869835195915,-0.17407596111297607,-1.2816190125861646,-1.6477603356835744,I13,0.3045058243551442,0.9525104739234074,0.22223372464646785,0.1582655113728193,0.27282925147487774,0.46777546405792236,0.04098248787611514,0.3673415363172805,False,0,0,0,0.4999917280013708,-0.03952024090331318,0.07777105448086176,0.22866397491341844,0.27282925147487774,0,0.0,0
15.679483843999996,-2.3055933206230947,-1.5227146256401487,J13,-0.6624758785511642,0.749083246600009,0.5000263268370007,-0.000618927543993196,0.5000267098879896,0.11856071593750334,0.05927579556002822,-0.004152221810893466,0.059421047493637476,-3.4334713400517396,-0.045927012073415846,L12,-0.4130928479761915,0.9106889144767928,0.13101773475521217,-0.14965267550504105,0.19890090524229456,-0.2202838659286499,-1.1896613911941696,-1.5528310015645692,H13,0.45717072283551136,0.8893789575777336,0.15192663714729937,0.21228229174878432,0.2610468817377506,0.801537036895752,0.010551903510823912,0.366338240506785,False,0,0,0,0.5000267098879896,0.11856071593750334,0.07775940163940405,0.22997389349002256,0.2610468817377506,0,0.0,0
16.189437436999995,-2.267687529246257,-1.773345035954424,J14,-0.641183893682599,0.7673872649979091,0.5000259496916256,-0.00044254351749939413,0.5000261455261885,0.11856072071988807,0.059282318855777796,-0.004149085950216896,0.059427335824016166,-3.371377091397265,-0.12708945977377628,K12,-0.4620792241360601,0.886838649711331,0.11928132326564977,-0.17062196483007455,0.20818234546300904,-0.21614491939544678,-1.1426309865720672,-1.432979691160633,H13,0.6328803829347222,0.7742495856611094,0.05141279327768533,0.2532880327382214,0.2584532894760915,0.9155702590942383,0.05615825889758197,0.42541515735955926,False,0,0,0,0.5000261455261885,0.11856072071988807,1.2331181631050545e-05,0.23331781746955027,0.2584532894760915,1,0.502329314319149,1
16.689745770999995,-2.2166048548751545,-2.0165145781076244,J14,-0.6182998785429935,0.7859422753565773,0.5000371317481945,-0.00037362798928942953,0.5000372713356831,0.1578947368421052,0.05928149886888324,-0.004152316029139547,0.05942674344558394,-3.3159168990158894,-0.21859989295529608,K12,-0.5092040743591564,0.8606458102239474,0.10509681719977237,-0.19134169178560562,0.2183047961014601,-0.21352887153625488,-1.1522308839202484,-1.3062255716060684,H13,0.7918675072240458,0.6106929269303648,-0.0647616750899549,0.2464930264762999,0.2548585620729717,0.8848440647125244,0.058924675513147395,0.5296102620732934,False,0,0,0,0.5000372713356831,0.1578947368421052,1.1840267130623218e-06,0.2365816790872159,0.2548585620729717,1,0.502329314319149,0
17.199484096999996,-2.149976520945317,-2.260557987651855,J14,-0.5944502611068189,0.804132381557283,0.5000263256950076,-0.000618929353589065,0.5000267087482373,0.11856071594462632,0.0592764282478406,-0.00414968633266333,0.05942150151654608,-3.267732649415619,-0.3206082224873072,K12,-0.5508674322452183,0.8345927582309589,0.09083948280407927,-0.21248792628080826,0.23109074073019634,-0.17889022827148438,-1.2112310306117993,-1.1966711958950471,H13,0.89310990915157,0.4498385156645377,-0.14626446103221724,0.19742458162943954,0.24570258035398046,0.6561827659606934,0.05999172196823821,0.6688369184991312,False,0,0,0,0.5000267087482373,0.11856071594462632,1.0283568589001038e-05,0.2383966605420884,0.24570258035398046,0,0.0,0
17.699526608999996,-2.0710150028810985,-2.4961648568249966,J14,-0.5737453999356277,0.8190337087395502,0.5000259652129513,-0.00044254728263079524,0.5000261610508403,0.11856072072325523,0.05928314617447182,-0.004150939726065248,0.05942829057741119,-3.2262821365520886,-0.43346650819814614,K12,-0.5847368132437588,0.8112230637978272,0.07817057682781403,-0.23456284841072206,0.24724556403734438,-0.11673808097839355,-1.2839500845900351,-1.1384206334942937,I13,0.9726767948261471,0.23216341832152074,0.0,0.0,0.0,0.0,0.05102062796983331,0.8193758509650937,False,0,0,0,0.5000261610508403,0.11856072072325523,1.3576967362150318e-05,0.12362278201867219,0.0,0,0.0,0
18.199582448999998,-1.979938089770068,-2.7262737196061013,J15,-0.5494683101921936,0.8355145576789768,0.5000262111270042,-0.0007361726309098315,0.5000267530484442,0.11856071260805985,0.05928281495068617,-0.004150612448343709,0.059427937303709655,-3.171236786418841,-0.5486398733807146,K12,-0.5135416792072784,0.8580646500800326,0.12093195371244647,-0.225537663284211,0.2559136084470918,0.11464715003967285,-1.2981360007649683,-1.245961350381885,I13,-0.7618246097786755,0.6477833464481537,-0.04667441523633853,-0.28657178502949465,0.2903478758535097,0.8820998668670654,0.05868755409343862,0.879778757699931,False,0,0,0,0.5000267530484442,0.11856071260805985,7.064685046678085e-07,0.27313074215030075,0.2903478758535097,0,0.0,0
18.699698616,-1.876096401946578,-2.952023543550484,I15,-0.5304924962881572,0.8476896315167006,0.5000089476277493,-0.00018690503651083712,0.5000089825606157,0.03952024036245495,0.019757819291218472,-0.0004423002060212836,0.019762769355955435,-3.109174002490658,-0.6627672571979901,K12,-0.511542323568272,0.8592580818347729,0.12533674908965065,-0.23116125913797525,0.26295404236979547,-0.012668371200561523,-1.3279392950736493,-1.4021293582211822,I13,-0.7749355584044001,0.6320402521362548,-0.06589766880340742,-0.32107442822323806,0.32776712954871307,-0.06289482116699219,0.04509259228102458,0.8939732964780416,False,0,0,0,0.5000089825606157,0.03952024036245495,0.07931190904243272,0.2953605859592543,0.32776712954871307,0,0.0,0
