timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
11.109253706000002,-3.0645190512961764,0.5754085524622354,K11,-0.5841534332274649,0.8116432507250478,0.5000089951312253,-0.00026508668328922846,0.5000090654009058,0.03952023900700598,0.019757870493728284,-0.00044436810632787126,0.0197628669342497,-4.293766398246316,-5.864339080815582,M18,0.15610987669056456,0.98773969566868,0.0,0.0,0.0,0.0,-3.1687983993113273,-2.400106525980659,K14,0.9867842344595444,0.16203973161570878,-0.38361767557800075,0.12947901520218963,0.4048794096933025,-0.01033782958984375,0.019641559176807988,2.227341795035211,False,0,0,0,0.5000090654009058,0.03952023900700598,2.092225537917577e-06,0.20243970484665125,0.4048794096933025,0,0.0,0
11.609284480000003,-2.983951785034657,0.3408595366215741,K11,-0.5796377261410541,0.8148742887298519,0.5000002563597158,3.959691724508829e-08,0.5000002563597173,-5.852998747303201e-10,-1.3925048759365902e-06,1.995470030830926e-05,2.0003228095083672e-05,-4.293766398246316,-5.864339080815582,M18,0.15610987669056456,0.98773969566868,0.0,0.0,0.0,0.0,-3.3632941402600434,-2.3330816697060293,K14,0.985805482998945,0.1678914818840334,-0.3887272306701517,0.1363626453030875,0.41195100545883,-0.031211376190185547,0.011105187309139453,1.950715127029258,False,0,0,0,0.5000002563597173,-5.852998747303201e-10,0.039483297294327306,0.205975502729415,0.41195100545883,0,0.0,0
12.109296171000002,-2.90256353634087,0.10659439289512564,K11,-0.5788323427412737,0.8154465764203107,0.4999999516882831,-3.6356444799157117e-09,0.4999999516882831,-3.081657064928397e-11,-1.3974905388231277e-06,1.9899539079001995e-05,1.9948549705751238e-05,-4.293766398246316,-5.864339080815582,M18,0.15610987669056456,0.98773969566868,0.0,0.0,0.0,0.0,-3.5176545899320044,-2.2771992960306133,L14,0.984337518544049,0.17629421313969434,0.0,0.0,0.0,0.0,0.0019760118427747386,1.711871108642781,False,0,0,0,0.4999999516882831,-3.081657064928397e-11,1.0935422174445557e-07,0.0,0.0,0,0.0,0
12.609337684000002,-2.8205136922851217,-0.12743930724087993,K12,-0.5788323428075228,0.815446576373284,0.5000003704772844,4.561126690227901e-08,0.5000003704772865,-8.003776122846817e-10,-1.1627231873995965,-0.0008479332056401379,1.1627234965835163,-4.293766398246316,-5.864339080815582,M18,0.15610987669056456,0.98773969566868,0.0,0.0,0.0,0.0,-3.378620182106842,-2.259350596772863,L14,0.10040302545828637,0.994946849072262,0.37139010184197296,0.03644536662850584,0.3731740512078476,-1.0332586662843823,1.624851364567803e-10,1.453753298446776,False,0,0,0,0.5000003704772865,-8.003776122846817e-10,2.325214042846503,0.1865870256039238,0.3731740512078476,0,0.0,0
13.119216065000002,-2.7368824643174885,-0.36674678693894014,K12,-0.5788323428752643,0.8154465763251976,0.5000001596733099,3.020164848765994e-08,0.5000001596733108,-4.323791136151068e-10,-1.390314259343736e-06,1.9953958208079895e-05,2.000233541138468e-05,-4.293766398246316,-5.864339080815582,M18,0.15610987669056456,0.98773969566868,0.0,0.0,0.0,0.0,-3.2535500384902813,-2.2372630160758407,K14,0.3523137778856259,0.9358819380199395,0.02695964044759691,0.13562125629731803,0.13827489784023175,6.544835977256298,1.6614531972436453e-10,1.1905608327661692,False,0,0,0,0.5000001596733108,-4.323791136151068e-10,2.2803545660589695,0.06913744892011588,0.13827489784023175,0,0.0,0
13.619258180000001,-2.6544220255516087,-0.6006373860319504,K12,-0.575928289656836,0.8175002172304976,0.5000123849256229,-0.00012454263662634024,0.5000124004361068,0.05263157894736836,0.019758807065475056,-0.00044249869113864983,0.019763761325778208,-4.293766398246316,-5.864339080815582,M18,0.15610987669056456,0.98773969566868,0.0,0.0,0.0,0.0,-3.2446222397903104,-2.112143702671783,K14,0.7034412483550654,0.7107534102012225,0.002764067635085965,0.2672834658755274,0.26729775756696045,0.2862429618835449,0.007113643061227748,0.8726483408704193,False,0,0,0,0.5000124004361068,0.05263157894736836,0.039484192227222395,0.13364887878348022,0.26729775756696045,0,0.0,0
14.129198590000001,-2.568143622327978,-0.838472566841078,J13,-0.5731788819859811,0.8194302711300432,0.5000003395828914,4.449543142270862e-08,0.5000003395828934,-7.141888583249112e-10,-1.3749855949398271e-06,1.9948633098221484e-05,1.9995963289467945e-05,-4.293766398246316,-5.864339080815582,M18,0.15610987669056456,0.98773969566868,0.0,0.0,0.0,0.0,-3.257795461531566,-2.001648346982916,K14,0.8078168609016716,0.5894335579545581,-0.053817679449350564,0.16796121076685822,0.17637264794627883,1.318293809890747,0.0067184406545326425,0.6022564678438278,False,0,0,0,0.5000003395828934,-7.141888583249112e-10,0.038717789324616815,0.08818632397313941,0.17637264794627883,0,0.0,0
14.629260749000002,-2.481343712682373,-1.0713207597143017,J13,-0.5684738050312458,0.8227013631885222,0.5000000700586016,1.732958221367653e-08,0.5000000700586018,-2.712364522955759e-10,-1.3623301586331925e-06,1.9944059411942787e-05,1.999053399207298e-05,-4.293766398246316,-5.864339080815582,M18,0.15610987669056456,0.98773969566868,0.0,0.0,0.0,0.0,-3.3153794349939885,-1.9670351399291093,K14,0.9865517472917481,0.16344922733252282,-0.1533765099077744,0.022555748869297343,0.1550261771396832,1.8235719949007034,0.011460869472335489,0.47389535378456893,False,0,0,0,0.5000000700586018,-2.712364522955759e-10,1.0857245038943696e-08,0.0775130885698416,0.1550261771396832,0,0.0,0
15.139177497000002,-2.391605753944044,-1.3078718610341986,J13,-0.5668470285486334,0.8238230673054405,0.5000003423220682,3.983612328894992e-08,0.5000003423220698,-9.401094518100774e-10,-1.357976266394029e-06,1.9941886860384793e-05,1.9988070219320253e-05,-4.293766398246316,-5.864339080815582,M18,0.15610987669056456,0.98773969566868,0.0,0.0,0.0,0.0,-3.414384141923777,-1.9615238720513308,L14,0.9986694490327493,0.05156870726152459,-0.21858983431275458,0.02263516764424711,0.2197586550722421,-0.49251794815063477,0.003952023846482966,0.46381076878777217,False,0,0,0,0.5000003423220698,-9.401094518100774e-10,4.831715691609018e-09,0.10987932753612105,0.2197586550722421,0,0.0,0
15.639347837000003,-2.302220750209082,-1.5392042457342934,J13,-0.5652180387405324,0.8249415547063085,0.5000002619461138,3.940225434817535e-08,0.5000002619461154,-5.842940277109293e-10,-1.3536390714113573e-06,1.9940823738631792e-05,1.9986715340716507e-05,-4.293766398246316,-5.864339080815582,M18,0.15610987669056456,0.98773969566868,0.0,0.0,0.0,0.0,-3.5062011627663754,-1.9146036264972894,L14,0.9396765638212784,0.342064256251709,-0.13519328086615712,0.15200826217133034,0.20342992641129168,-1.4565366506576538,0.0039520238518067075,0.5111477030462654,False,0,0,0,0.5000002619461154,-5.842940277109293e-10,2.7088343618019013e-09,0.10171496320564584,0.20342992641129168,0,0.0,0
16.149258231,-2.2099674407887036,-1.7753231804333676,J14,-0.5609396357936602,0.8278567055926008,0.5000085926642555,-0.00012657894044310058,0.500008608686208,0.03952023990022875,0.019764142637410043,-0.0004414467892356273,0.01976907204346264,-4.293766398246316,-5.864339080815582,M18,0.15610987669056456,0.98773969566868,0.0,0.0,0.0,0.0,-3.5338675752584794,-1.8056957799964792,L14,0.7540920432265776,0.6567687495171839,-0.00437045964202909,0.25175943701841286,0.2517973690198347,-1.203868743032217,0.010354302744630672,0.5742484890885515,False,0,0,0,0.500008608686208,0.03952023990022875,0.038730501594995886,0.12589868450991734,0.2517973690198347,1,0.49519212781250005,1
16.659223428,-2.1152065179669925,-2.0099076132208333,J14,-0.5578603653112142,0.8299348244373159,0.5000003481330676,4.32834005303917e-08,0.5000003481330695,-8.860802474960218e-10,-1.3341765581613606e-06,1.993328799893341e-05,1.99778877145901e-05,-4.278738762501001,-5.785914589620926,M18,0.41117576474889395,0.9115560819188046,0.1502763574531496,0.7842449119465567,0.7985130340347922,5.33985048532486,-3.4999757040740462,-1.6671368628343457,L13,0.5600177302864794,0.828480622443748,0.11512884632837395,0.28659506458397654,0.30885495349888115,-0.6921744346618652,0.007429804979396604,0.6765614203784245,False,0,0,0,0.5000003481330695,-8.860802474960218e-10,0.03872635676302448,0.5536839937668367,0.30885495349888115,0,0.0,0
17.159228258,-2.0212556713865735,-2.239963620466127,J14,-0.5566297823163279,0.8307606667611521,0.5000089640465266,-0.00018691235333712086,0.5000089989821269,0.03952024036889203,0.019756324562693054,-0.0004451840885775423,0.019761339759722555,-4.115875929756378,-5.078826646657895,M17,0.6102125996421816,0.7922377062712496,0.3833208789325937,1.1327255964279175,1.1958269828987125,-0.12891769409179688,-3.4039266163658204,-1.5214756424618079,L13,0.42483314785686244,0.9052716699875398,0.24093555434667735,0.29000435586768125,0.37703112307947395,-0.5198144912719727,0.002964017849571121,0.8082053512379357,False,0,0,0,0.5000089989821269,0.03952024036889203,0.03948234234458903,0.7864290529890932,0.37703112307947395,0,0.0,0
17.659249941,-1.9253318100610677,-2.468662327816718,I14,-0.5512831632534027,0.8343182090259583,0.49999994474998444,-3.7095239935336366e-09,0.49999994474998444,-3.0044892553767655e-11,-1.3170055221623933e-06,1.992629734688823e-05,1.9969772895604273e-05,-3.904433479087242,-4.356809116266923,L16,0.5933505785159304,0.8049441539478442,0.44523815058998384,1.1327255964279175,1.2170884468861622,-0.07396221160888672,-3.2553563142940627,-1.3848976497904675,K13,0.32566418494730653,0.9454855041948589,0.3245703031849745,0.25368829139114313,0.4119510054588334,-0.39133429527282715,0.012844077875130644,0.965666360105474,False,0,0,0,0.49999994474998444,-3.0044892553767655e-11,0.03948102783940063,0.8145197261724978,0.4119510054588334,0,0.0,0
18.169242108,-1.8246544925992954,-2.7007685296770205,I15,-0.5463276374349877,0.8375715566885402,0.5000003543941162,4.5012753802087246e-08,0.5000003543941182,-8.122412833944519e-10,-1.3041797166776213e-06,1.992087998765364e-05,1.9963525345386586e-05,-3.6201340077806043,-3.6605847469385027,L16,0.5333144215844129,0.8459170927047657,0.6578044924760418,1.1327255964279175,1.3098755769631878,-0.21265745162963867,-3.2567870791989058,-1.4465889075724707,K13,-0.6686384958148653,0.7435876289412259,-0.010321384760674235,-0.19296142875012912,0.1932372737560459,-1.5948225185275078,0.011856071872514473,1.1536728369398985,False,0,0,0,0.5000003543941182,-8.122412833944519e-10,1.2250286616042411e-08,0.7515564253596169,0.1932372737560459,0,0.0,0
18.669253294,-1.7241437425762638,-2.9280349307770237,I15,-0.5454998452608584,0.8381109227419349,0.5000001356300069,2.984776259484789e-08,0.5000001356300078,-4.3081677292467836e-10,-1.3020506610833642e-06,1.991996509472535e-05,1.996247342638442e-05,-3.255856581158103,-2.969521156377262,K15,0.5087173755366174,0.8609335815422327,0.7653331439658873,1.1327255964279175,1.36704136662198,-0.06898999214172363,-3.264137825238719,-1.5640524386764698,K13,-0.7145500251480621,0.6995843491394756,-0.0057299818499556565,-0.2706876150395465,0.2707482550780311,0.2744913101196289,0.001976011844613268,0.7822745598589664,False,0,0,0,0.5000001356300078,-4.3081677292467836e-10,2.1037909383234917e-09,0.8188948108500056,1.36704136662198,0,0.0,0
19.169307641,-1.6230810562472042,-3.1545093620043168,I15,-0.5413529129078979,0.8407954707805563,0.4999999944782574,0.0,0.4999999944782574,0.0,-1.298604083129065e-06,1.986089023181551e-05,1.990329955974497e-05,-2.875001480128464,-2.4281815381319896,K14,0.17737118291142281,0.9841440257770214,0.4472397008382467,-0.1024839105433939,0.4588314526339174,-5.818879455327988,-3.2446474049579717,-1.730565579902681,K14,-0.6229618872789466,0.7822521888738011,0.08527783123102761,-0.3713150463857251,0.38098185281178526,0.6226861476898193,0.009880059866380186,0.6973620333082331,False,0,0,0,0.4999999944782574,0.0,1.1833487098843264e-07,0.4199066527228513,0.4588314526339174,0,0.0,0
