timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.058607626,-3.5169051033599485,-6.329257664557255,L19,0.5544396253689258,0.8322239493188917,0.4999740264101622,0.0003120037146392418,0.49997412376152783,-0.11856071070086749,-0.059279001638270115,-0.004151125757232691,0.05942416915937817,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,0.059991722298358585,2.541454625399102,False,0,0,0,0.49997412376152783,-0.11856071070086749,1.149768799159422e-05,0.0,0.0,0,0.0,0
5.558657938,-3.414743396744404,-6.102782506665762,L18,0.5296832916885491,0.848195502525894,0.49997407954756046,0.0007363184868433292,0.49997462174028834,-0.11856071444935415,-0.05927757810213808,-0.004153148258303609,0.059422890422046376,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,0.05892467588037942,2.326995886145533,False,0,0,0,0.49997462174028834,-0.11856071444935415,2.557217346148229e-06,0.0,0.0,0,0.0,0
6.0687076399999995,-3.296968968722173,-5.878360030471351,K18,0.5039552771149759,0.8637297486292417,0.4999740600693257,0.0005607500692871581,0.499974374526181,-0.1185607193143461,-0.05927876602848653,-0.004152676394460359,0.05942404246680932,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,0.06011028303023469,2.12274445093822,False,0,0,0,0.499974374526181,-0.1185607193143461,2.2586911793562307e-06,0.0,0.0,0,0.0,0
6.578581577,-3.1648130866940996,-5.662728007602617,K18,0.4691217729123556,0.8831334905770064,0.499974009946746,0.0003120226291605799,0.4999741073099186,-0.11856071070016733,-0.05927253050902541,-0.004153212029144892,0.059417859630774165,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,0.07975183769675631,1.9388306113524925,False,0,0,0,0.4999741073099186,-0.11856071070016733,1.2126205296018572e-05,0.0,0.0,0,0.0,0
7.088667700999999,-3.0169027762362846,-5.456915445363635,K18,0.44237120114086975,0.8968320469298274,0.49997407984056685,0.0007362896113689843,0.49997462199077,-0.11856071445381622,-0.059273632414889275,-0.004150927143445947,0.059418799178421716,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,0.060110283042051904,1.7811031632465055,False,0,0,0,0.49997462199077,-0.11856071445381622,1.8419392399521938e-06,0.0,0.0,0,0.0,0
7.598639059999999,-2.856399063794168,-5.260786451541014,K17,0.41162259064762396,0.9113544002569427,0.49997407414055484,0.0005608325293737504,0.49997438868989186,-0.1185607193153859,-0.059273206144484135,-0.004151533384105853,0.05941841630408755,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,0.06801432920657957,1.6537386424330394,False,0,0,0,0.49997438868989186,-0.1185607193153859,7.507761512695594e-07,0.0,0.0,0,0.0,0
8.098716096999999,-2.687274515327516,-5.0794668055574865,K17,0.3846519264698326,0.9230616964548979,0.4999740070809195,0.00031199518511693114,0.49997410442696616,-0.11856071069866773,-0.05927601656230228,-0.0041539939583375846,0.05942139181557631,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,0.05880611513839229,1.5644963856310778,False,0,0,0,0.49997410442696616,-0.11856071069866773,5.95010622086083e-06,0.0,0.0,0,0.0,0
8.608690327999998,-2.5039616135001284,-4.903692253720982,J17,0.365124394758974,0.9309587404128293,0.499991625593009,0.00026511967394349245,0.4999916958826229,-0.03952024095616898,-0.01975971599393671,-0.00044543168385222434,0.019764735908835658,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,0.04212857480939203,1.511833431264638,False,0,0,0,0.4999916958826229,-0.03952024095616898,0.07776207795632856,0.0,0.0,0,0.0,0
9.118635029999998,-2.316405303789212,-4.733162179787781,J17,0.35577952821290965,0.9345699156851478,0.4999915969081332,0.00020637993440117408,0.4999916395015246,-0.03952024130683946,-0.019763675594943075,-0.00044516291177721144,0.01976868845017723,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,0.02003676192258297,1.493677371212879,False,0,0,0,0.4999916395015246,-0.03952024130683946,7.750921474560788e-06,0.0,0.0,0,0.0,0
9.618892557999999,-2.128740003455076,-4.570286125810643,J17,0.344730101726447,0.9387018466812639,0.4999913752662769,0.0001475140686341414,0.49999139702705225,-0.039520241456624826,-0.019759977592021957,-0.0004466295349400511,0.019765024471998273,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,0.023593583307381927,1.5092874718334706,False,0,0,0,0.49999139702705225,-0.039520241456624826,7.3241839930002405e-06,0.0,0.0,1,0.49451380193181776,1
10.128639860999998,-1.9330719219942838,-4.40914011936109,I17,0.33158284324904735,0.9434261063072303,0.49998765545710466,0.00012454113830251412,0.4999876709679825,-0.052631578947368474,-0.01975906078413238,-0.00044486763383608886,0.019764068161253468,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,0.027940809495330843,1.5592601223125544,False,0,0,0,0.4999876709679825,-0.052631578947368474,1.876048660143206e-06,0.0,0.0,1,0.49451380193181776,0
10.638590133999998,-1.7341972219788586,-4.252763953791776,I16,0.3221334660614358,0.946694264291479,0.49999160764756473,0.00020639302623937095,0.4999916502463592,-0.03952024130528201,-0.01975751070073113,-0.0004460283145642587,0.019762544632382188,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241681259492,1.6404355766723127,False,0,0,0,0.4999916502463592,-0.03952024130528201,2.9876028153041256e-06,0.0,0.0,0,0.0,0
11.138602326999997,-1.5358542678953822,-4.103070269098986,I16,0.31282080524988254,0.9498121623784102,0.49999138163392076,0.00014757432211090493,0.4999914034124762,-0.03952024145557186,-0.019758523997991273,-0.00044719300413921536,0.019763583990818772,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559515389595,1.747060849852836,False,0,0,0,0.4999914034124762,-0.03952024145557186,2.0786661828140406e-06,0.0,0.0,1,0.49451380193181776,1
11.638676494999997,-1.3348393772980887,-3.9569775021534053,I16,0.3074292721029286,0.9515709341154778,0.4999999937438506,0.0,0.4999999937438506,0.0,-8.09828483262834e-07,1.8164630797588826e-05,1.8182674010854846e-05,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,0.011342309094215075,1.8767137425179214,False,0,0,0,0.4999999937438506,0.0,0.039484945594726144,0.0,0.0,1,0.49451380193181776,0
12.138764192999997,-1.1329327637778082,-3.8121184562180077,H16,0.3024045739425246,0.953179664941388,0.4999916242565262,0.0002258293294042646,0.499991675256264,-0.03952024110010588,-0.01976355101638758,-0.00044636496615025874,0.019768591008475056,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,0.010551904291084213,2.023819061120966,False,0,0,0,0.499991675256264,-0.03952024110010588,0.03949388959866837,0.0,0.0,0,0.0,0
12.648628393999996,-0.9244042102075858,-3.6679875522303185,H16,0.2928402409380706,0.9561613845405309,0.4999914273046469,0.00016749353153322488,0.49999145535921025,-0.03952024172991222,-0.019759129120593598,-0.0004454092993852578,0.01976414868007901,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761920269708,2.1912513937070184,False,0,0,0,0.49999145535921025,-0.03952024172991222,8.712767806278694e-06,0.0,0.0,0,0.0,0
13.148696290999995,-0.7178276651146908,-3.5307767445632297,H16,0.2847811747460142,0.9585925529177741,0.5000000161379354,0.0,0.5000000161379354,0.0,-1.1627221299713295,-0.0008484266271299828,1.1627224395154705,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,0.016835622470030565,2.3694442742330204,False,0,0,0,0.5000000161379354,0.0,2.2856062100610974,0.0,0.0,1,0.49451380193181776,1
13.648823284999995,-0.5084914145950719,-3.3959573871088793,H15,0.277613257499127,0.9606929162119681,0.49999163664269997,0.0002454462755536735,0.4999916968875782,-0.03952024098618432,-0.01976288765715558,-0.00044440868742641877,0.01976788374183773,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,0.014938650944443133,2.321015365726606,False,0,0,0,0.4999916968875782,-0.03952024098618432,2.285328665490173,0.0,0.0,1,0.49451380193181776,0
14.158672587999995,-0.2929332434259556,-3.262565765740288,G15,0.2689266388757986,0.9631606630786443,0.49999153282371234,0.00018697844714157807,0.49999156778524284,-0.03952024156308548,-0.019758368930570723,-0.000445354588661503,0.019763387450186375,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,0.018060749914903695,2.225158716219967,False,0,0,0,0.49999156778524284,-0.03952024156308548,8.81886397588253e-06,0.0,0.0,1,0.49451380193181776,0
14.668643688999994,-0.07556547724848871,-3.1331155336538385,G15,0.2611910062044733,0.9652871377352042,0.49999130540862313,0.00010397581247875709,0.4999913162197806,-0.03952023719862398,-0.019758851810849017,-0.0004460435439153249,0.01976388574461409,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,0.016045217667352674,2.1526581534810125,False,0,0,0,0.4999913162197806,-0.03952023719862398,9.771032647522524e-07,0.0,0.0,0,0.0,0
15.168644610999994,0.13989260721412317,-3.009310373547418,G15,0.25437507792736525,0.9671056404181367,0.49999162879748377,0.00024547455359991144,0.49999168905624547,-0.039520240983536854,-0.01975873519963165,-0.0004443059010016744,0.01976373002302014,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,0.014108725903887454,2.1053998489520684,False,0,0,0,0.49999168905624547,-0.039520240983536854,3.1144261359876155e-07,0.0,0.0,0,0.0,0
15.668651161999994,0.3572441278386618,-2.8888626690504133,F15,0.2467806094721679,0.9690713754866921,0.49999154495903325,0.00018695537905419335,0.4999915799119368,-0.03952024156142211,-0.01975978766007938,-0.0004457520916210223,0.01976481478027583,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,0.015689535503335073,2.083105442669331,False,0,0,0,0.4999915799119368,-0.03952024156142211,2.1694860867675498e-06,0.0,0.0,0,0.0,0
16.168671862999993,0.5765823959647703,-2.7720771791176255,F15,0.2372518252899197,0.9714481825582484,0.49999133889545455,0.0001266108538084676,0.4999913549260403,-0.039520240170851866,-0.01975893829120702,-0.0004448791060454731,0.019763945957594675,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559512916462,2.0866800019874385,False,0,0,0,0.4999913549260403,-0.039520240170851866,1.7375734232920501e-06,0.0,0.0,0,0.0,0
16.67864481699999,0.802263760626246,-2.656629520311941,F15,0.23152735701271138,0.9728283933735862,0.5000003090611389,3.502041978631354e-08,0.5000003090611401,-8.414484863801198e-10,-0.017964069107424506,-0.00040253564440276426,0.017968578514766777,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,0.011777031739024224,2.1167475742931927,False,0,0,0,0.5000003090611401,-8.414484863801198e-10,0.003520515017013832,0.0,0.0,0,0.0,0
17.18865650499999,1.028848680950544,-2.5429603365238327,F14,0.22864286323973135,0.973510370303603,0.500000306878602,4.052381538666161e-08,0.5000003068786036,-7.326192159481083e-10,-1.1627228912787677,-0.0008488274038226063,1.1627232011152175,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,0.005928036198059594,2.1705362986224594,False,0,0,0,0.5000003068786036,-7.326192159481083e-10,2.244565466900542,0.0,0.0,0,0.0,0
17.69861374799999,1.2554230786718654,-2.430622088583265,F14,0.23056608369879683,0.9730566689802398,0.47368424055105524,1.5360992478008484e-08,0.4736842405510555,-2.8817194576895716e-10,-7.213695615476619e-07,1.827109609437928e-05,1.8285330911262427e-05,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,0.003952023833679874,2.2458032184327275,False,0,0,0,0.4736842405510555,-2.8817194576895716e-10,2.280004709697415,0.0,0.0,0,0.0,0
18.198670713999988,1.4437687827719137,-2.3346924688335675,E14,0.2395750655289458,0.9708778440030073,0.3684300505429733,-0.0002182754974064116,0.36843011520136437,0.03952023885851531,0.014559356050857234,-0.00044162583838947553,0.014566052382054872,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,0.0185374914089822,2.3211978612490634,False,0,0,0,0.36843011520136437,0.03952023885851531,0.029092219567527514,0.0,0.0,0,0.0,0
18.708692318999987,1.5859352870158394,-2.257133674452162,E14,0.2559811839558404,0.9666817643152754,0.26316691213381893,-0.00015013332482806396,0.26316695495837694,0.03952023975547123,0.010400960684044919,-0.00043977966816480176,0.010410254046255514,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,0.03386884467035678,2.38321450007176,False,0,0,0,0.26316695495837694,0.03952023975547123,0.00814827900437545,0.0,0.0,0,0.0,0
19.218860997999986,1.6900905865240847,-2.196274525143454,E14,0.2630609899194672,0.9647792056122059,0.21051770284791482,0.00011320155209497418,0.21051773328381237,-0.039520241472767184,-0.00832025349394574,-0.0004390205961844879,0.008331827967942598,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,0.01466200842979637,2.4307701690933854,False,0,0,0,0.21051773328381237,-0.039520241472767184,0.004073997804778836,0.0,0.0,0,0.0,0
19.728571605999985,1.768940190211553,-2.1509711639777302,E14,0.24955895830009697,0.9683596058961262,0.10525078985412697,0.00012454125423394524,0.10525086353774778,-0.052631578947368474,-0.018715990614261508,-0.004080407545346991,0.019155626599233175,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,0.02793759452145439,2.4697420506006034,False,0,0,0,0.10525086353774778,-0.052631578947368474,0.021235184164129856,0.0,0.0,0,0.0,0
20.228651576999987,1.7873722816271105,-2.140683764973664,E14,0.21540939364356332,0.9765238313165908,-4.310259777174998e-05,0.0004375185010121808,0.0004396365233492538,-0.19760117299213217,1.901491341167219e-05,-0.011274176262213076,0.011274192297383474,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,0.07022745967644006,2.479321620123638,False,0,0,0,0.0004396365233492538,-0.19760117299213217,0.01576034786214158,0.0,0.0,0,0.0,0
20.738563083999985,1.787271325593199,-2.1404918062060485,E14,0.16680141378716928,0.9859905111321432,-0.0005037768366257907,-0.00039137775615181303,0.000637940161089672,-0.11855501600178965,-2.0769376280576246,-0.007673994336496125,2.0769518051776523,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,0.09905261373244922,2.479131165723441,False,0,0,0,0.000637940161089672,-0.11855501600178965,4.051051181475447,0.0,0.0,0,0.0,0
21.238641306999984,1.7872200720091442,-2.14037020106495,E14,0.13768511330186403,0.9904760518848263,-2.627725162568221e-05,0.00025368483231523936,0.0002550421300487638,-0.11856002514457437,-0.00018811933898933226,-0.0038519418447061685,0.0038565327511509797,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,0.05892170411018416,2.479021085758063,False,0,0,0,0.0002550421300487638,-0.11856002514457437,4.145541991390624,0.0,0.0,0,0.0,0
21.748587166999982,1.7871685405674647,-2.1402465201060097,E14,0.10784026913541117,0.9941682334252593,-2.568423856665859e-05,0.0002620403009529601,0.000263296030038941,-0.11856071421567999,4.8873288963071625e-06,-0.004046728210046888,0.004046731161316876,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,0.06014698955057751,2.4789096252709144,False,0,0,0,0.000263296030038941,-0.11856071421567999,0.00037297765328636454,0.0,0.0,0,0.0,0
21.758607284999982,1.7871677263051005,-2.140244016923262,E14,0.10725090373425024,0.9942319868357111,-2.5684228481464122e-05,0.0002620403047313539,0.0002632960328155153,-0.11856071421638296,4.88761568656036e-06,-0.004046726722075228,0.004046729673692674,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,0.0011856071587512673,2.4789075597522547,False,0,0,0,0.0002632960328155153,-0.11856071421638296,1.4846374082371282e-07,0.0,0.0,0,0.0,0
