timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
6.059584279999999,-3.659071977066253,3.0227189957332006,L8,-0.6154382860814084,0.7881850772655682,0.5000003480044166,4.520561874832296e-08,0.5000003480044187,-7.179716335797634e-10,-1.4931848346018588e-06,1.9983723537826957e-05,2.0039431313951605e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.012251274272611301,7.157507743970085,False,0,0,0,0.5000003480044187,-7.179716335797634e-10,0.04387474323753453,0.0,0.0,0,0.0,0
6.559870246999999,-3.5989220400678166,2.7816090924275008,L8,-0.6162167172257471,0.7875766358967702,0.5000000360569774,1.7730317311559496e-08,0.5000000360569777,-2.731545322960879e-10,-1.4954383834700424e-06,1.9984266271849524e-05,2.0040140577923547e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760121711644985,6.923537856654596,False,0,0,0,0.5000000360569777,-2.731545322960879e-10,1.4177171032711484e-09,0.0,0.0,0,0.0,0
7.069560416999999,-3.5403658432520464,2.5360001413965056,L9,-0.6231645295286237,0.7820907678372897,0.4999916669076865,0.0002455170732444667,0.4999917271873207,-0.03952024093890539,-0.01975962817068994,-0.00044308064884963666,0.019764595262876203,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.017705067743178038,6.6858569763112685,False,0,0,0,0.4999917271873207,-0.03952024093890539,0.03873834789142252,0.0,0.0,0,0.0,0
7.579443896999999,-3.4852497934649316,2.2885705611277345,L9,-0.6284355983979405,0.7778616192261777,0.5000002602107824,4.029154489215703e-08,0.500000260210784,-5.890635322368028e-10,-1.531201256938878e-06,1.9992145421986327e-05,2.0050697141573408e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.013515922286310378,6.446940849871943,False,0,0,0,0.500000260210784,-5.890635322368028e-10,0.03872364047906519,0.0,0.0,0,0.0,0
8.079527810999998,-3.434179494715308,2.0453790814375337,L9,-0.6322705744564457,0.7747476496740507,0.4999999624915499,4.6328594294209324e-09,0.49999996249154993,-1.2958904887239736e-10,-1.5425774273542343e-06,1.999448726312198e-05,2.0053904009806418e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.00988006019618215,6.212690710146092,False,0,0,0,0.49999996249154993,-1.2958904887239736e-10,6.412660242076128e-09,0.0,0.0,0,0.0,0
8.589629380999998,-3.382556907124703,1.7977007568666827,L9,-0.6292038236259692,0.7772403414217588,0.5000003496126163,4.487940624686715e-08,0.5000003496126183,-8.943317421299407e-10,-1.5334775028742038e-06,1.9992608228724694e-05,2.0051332550209516e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.007904047857502317,5.9751108392416485,False,0,0,0,0.5000003496126183,-8.943317421299407e-10,5.0410736765662344e-09,0.0,0.0,0,0.0,0
9.099531042999999,-3.3285978018676787,1.550521486906209,K10,-0.6234426660991405,0.7818690696568991,0.5000088264194403,-0.0001673983465164397,0.5000088544411513,0.039520240834594746,0.019763592972682563,-0.0004438848282210324,0.019768577109407555,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.014780569637434127,5.73264519639592,False,0,0,0,0.5000088544411513,0.039520240834594746,0.038730067478888346,0.0,0.0,0,0.0,0
9.609473643,-3.269777784826604,1.3039397711394713,K10,-0.6155784484962773,0.7880756142311918,0.5000085840555244,-0.00010403433685728103,0.5000085948784817,0.0395202371231707,0.019763353437041806,-0.00044395465290353786,0.019768339202150164,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.02003676156790224,5.479883117583773,False,0,0,0,0.5000085948784817,0.0395202371231707,4.6653732673225494e-07,0.0,0.0,0,0.0,0
10.109503778999999,-3.207333860078044,1.0634129104567094,K10,-0.607809370671281,0.7940829735758947,0.5000090509012804,-0.00024535382196169686,0.5000091110986851,0.039520239153756895,0.01975713257727704,-0.00044329425177320976,0.019762105087003174,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.01964155917689725,5.232617068073154,False,0,0,0,0.5000091110986851,0.039520239153756895,1.246747885409444e-05,0.0,0.0,0,0.0,0
10.619497523,-3.138918566556276,0.8198386065272399,K11,-0.5998393867009978,0.8001204347853655,0.5000088235226952,-0.0001674056698936499,0.5000088515468581,0.039520240836219585,0.01975666508047019,-0.0004452549868154544,0.0197616817883791,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.01999724133108227,4.9815664687221055,False,0,0,0,0.5000088515468581,0.039520240836219585,8.300074835286242e-07,0.0,0.0,0,0.0,0
11.129511947,-3.065497084474379,0.57720385493165,K11,-0.5917935075273055,0.8060896007563213,0.5000085912493278,-0.00010399049677731198,0.5000086020631653,0.03952023712361553,0.019763613103246067,-0.0004440725612359346,0.019768601451150822,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761568759776,4.730923961279132,False,0,0,0,0.5000086020631653,0.03952023712361553,1.3567582495903136e-05,0.0,0.0,0,0.0,0
11.639426932,-2.987228848136295,0.3360889016974696,K11,-0.5836882317443725,0.811977861842356,0.5000090230045228,-0.0002453646084964456,0.5000090832072238,0.03952023915669154,0.01975835459534295,-0.00044443670594650404,0.019763352456020778,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0200367615755761,4.481424431836936,False,0,0,0,0.5000090832072238,0.03952023915669154,1.0293863260448611e-05,0.0,0.0,0,0.0,0
12.139632547,-2.9066604552104085,0.10206840354296443,K11,-0.5777038580309961,0.816246440981556,0.5000000689389505,1.7404313379376646e-08,0.5000000689389509,-2.726120001386461e-10,1.1627187283530038,0.0008783302160450224,1.1627190601029962,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.014701529160235705,4.239089935177022,False,0,0,0,0.5000000689389509,-2.726120001386461e-10,2.2849717663544706,0.0,0.0,0,0.0,0
12.649524543,-2.8208099327631357,-0.13645211423673423,K12,-0.5728549974455452,0.8196567280884259,0.5000000219178529,0.0,0.5000000219178529,0.0,-1.3741030782256227e-06,1.9948322607307624e-05,1.9995592867299773e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.011856071868767692,3.99223329850484,False,0,0,0,0.5000000219178529,0.0,2.280284989039381,0.0,0.0,0,0.0,0
13.149605863,-2.7339695231562215,-0.36928588347593894,K12,-0.5667330721862632,0.8239014655219865,0.500009030655124,-0.0002257385222895758,0.5000090816120816,0.03952023942257192,0.019757530284456766,-0.00044418900342121427,0.01976252278460386,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.014899130365274793,3.7516806351679843,False,0,0,0,0.5000090816120816,0.03952023942257192,0.03947863357850794,0.0,0.0,0,0.0,0
13.659598092,-2.641812474804228,-0.604905275177002,K12,-0.5624436953504985,0.826835587985563,0.5000000505161877,1.7281219677478532e-08,0.500000050516188,-2.7101204321075373e-10,-1.3462678278746301e-06,1.9938017268966762e-05,1.9983417367457125e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.010393822984046786,3.508833759452444,False,0,0,0,0.500000050516188,-2.7101204321075373e-10,0.03871145136063712,0.0,0.0,0,0.0,0
14.159815376,-2.5503467520418748,-0.8354225295189168,J13,-0.5616265025099852,0.8273908820366356,0.5000003311401982,3.971118045509314e-08,0.5000003311401997,-9.395067225271237e-10,-1.3441029165258867e-06,1.993718246972245e-05,1.998243872707287e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.001976011843229486,3.272375636704285,False,0,0,0,0.5000003311401997,-9.395067225271237e-10,1.956430566393115e-09,0.0,0.0,0,0.0,0
14.659867415999999,-2.458289777869799,-1.066242663170979,J13,-0.5608087614339652,0.8279453684258757,0.5000003304294987,4.4297002843585176e-08,0.5000003304295007,-7.132991621227092e-10,-1.341945550781964e-06,1.99363441789573e-05,1.998145733131365e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760118447749164,3.037066838304483,False,0,0,0,0.5000003304295007,-7.132991621227092e-10,1.9625872523541435e-09,0.0,0.0,0,0.0,0
15.169465525,-2.36502997522388,-1.3014247436051025,J13,-0.5632603394289616,0.826279486629874,0.4999999764574071,4.2426458179978255e-09,0.4999999764574072,-1.2762107030289214e-10,-1.348433476799538e-06,1.9938848775396943e-05,1.998439299377146e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.005928036186038099,2.7991710649073718,False,0,0,0,0.4999999764574072,-1.2762107030289214e-10,5.760740485418497e-09,0.0,0.0,0,0.0,0
15.669488996,-2.274555380454575,-1.5323312412838692,J13,-0.564891976960242,0.8251648649602747,0.5000003590241708,4.34322911524454e-08,0.5000003590241727,-8.867695704488309e-10,-1.3518293534117901e-06,1.9935224318473232e-05,1.9981006261662406e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.003952024175196467,2.5677663301119984,False,0,0,0,0.5000003590241727,-8.867695704488309e-10,6.773146273076053e-09,0.0,0.0,1,0.5057330604893616,1
16.169625097,-2.185168764272701,-1.764197056657823,J14,-0.566358565061793,0.8241589505551112,0.5000002544589539,3.941750317815185e-08,0.5000002544589555,-5.844473993926507e-10,-1.3566771756217967e-06,1.9941964047080403e-05,1.9988059010666856e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0035568217743948694,2.3379387976185506,False,0,0,0,0.5000002544589555,-5.844473993926507e-10,1.4101659508977072e-08,0.0,0.0,1,0.5057330604893616,0
16.679548754000002,-2.0937092648798896,-2.0000879641492557,J14,-0.5639132588930907,0.825834024755297,0.4999999270470271,-3.676047743983446e-09,0.4999999270470271,-3.0238308213460855e-11,-1.350167716035512e-06,1.9939505663479662e-05,1.998516547255394e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.005928035852373448,2.1073684535746047,False,0,0,0,0.4999999270470271,-3.0238308213460855e-11,5.674453564167063e-09,0.0,0.0,0,0.0,0
17.189605203000003,-2.001664476182419,-2.236286930688134,J14,-0.5639132589616133,0.8258340247085072,0.5000003509358737,4.341141857100439e-08,0.5000003509358756,-8.866406899309382e-10,-1.3501699900603092e-06,1.9939449657749535e-05,1.9985109748409876e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,1.659472559367714e-10,1.880684339380756,False,0,0,0,0.5000003509358756,-8.866406899309382e-10,1.0925093520901193e-10,0.0,0.0,0,0.0,0
17.699496918,-1.9092352866111229,-2.4717995399869706,I14,-0.5624436958937947,0.826835587615993,0.500000155305669,3.0025029157387806e-08,0.5000001553056699,-4.317080202671144e-10,-1.3534374596715003e-06,1.988359778013048e-05,1.9929607463250544e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0035568214470407256,1.660090141309257,False,0,0,0,0.5000001553056699,-4.317080202671144e-10,1.0885112177069289e-07,0.0,0.0,0,0.0,0
18.199506120000002,-1.8159610001752378,-2.702130273901675,I15,-0.555381545762256,0.8315956581330185,0.5000085952168882,-0.00010397761704616926,0.5000086060280471,0.03952023712465371,0.019758847804783774,-0.00044286846705605254,0.019763810337374753,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.01703322332644097,1.4517352505787446,False,0,0,0,0.5000086060280471,0.03952023712465371,0.03948703474043555,0.0,0.0,0,0.0,0
18.699601957000002,-1.7195096548497069,-2.930606771372329,I15,-0.5488573668114879,0.8359160190448078,0.5000090491395568,-0.00022577794296571585,0.5000091001143112,0.039520239424125574,0.019758106993013835,-0.0004430283075231794,0.019763073294117216,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.015650014929422973,1.2552529533488936,False,0,0,0,0.5000091001143112,0.039520239424125574,1.4738040251614725e-06,0.0,0.0,0,0.0,0
19.199639410000003,-1.6187854986482657,-3.157231603307472,I15,-0.540638307399364,0.8412551459404632,0.5000087026836085,-0.00014750905601856878,0.5000087244421509,0.039520240891269154,0.01975873693789837,-0.00044252563306693024,0.019763691819014752,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.019602038933285826,1.07469669854825,False,0,0,0,0.5000087244421509,0.039520240891269154,1.2369571395605002e-06,0.0,0.0,0,0.0,0
19.709500512,-1.5121772394213773,-3.387226336885247,I15,-0.5363591656205491,0.8439898372929573,0.5000123728547965,-0.00012454260014374552,0.5000123883652717,0.05263157894736836,0.01975781506891153,-0.000444900999475123,0.019762823512763594,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.010156701547654023,0.9114365746509476,False,0,0,0,0.5000123883652717,0.05263157894736836,1.7030250939940727e-06,0.0,0.0,0,0.0,0
20.209507543,-1.4053529842682375,-3.611595055478764,I16,-0.5328523163498811,0.8462082538947066,0.5000003697036041,4.477267265268203e-08,0.5000003697036061,-8.114789951310085e-10,-1.2699077770825049e-06,1.990549790828708e-05,1.9945964823470334e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.008299250263739566,0.7777565543542573,False,0,0,0,0.5000003697036061,-8.114789951310085e-10,0.03948519985499996,0.0,0.0,0,0.0,0
20.719632721,-1.2948103565252718,-3.839168999558445,I16,-0.5278266301743835,0.8493521345576964,0.5000000198141266,3.461315453701097e-08,0.5000000198141278,-3.685063981620145e-10,0.01975809383673139,-0.0004432626904009082,0.01976306539668845,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.01185607187371307,0.6755474495093194,False,0,0,0,0.5000000198141278,-3.685063981620145e-10,0.038702499471345464,0.0,0.0,0,0.0,0
21.229435656,-1.1839286163545542,-4.061913107326916,H16,-0.52515548475069,0.8510062965896508,0.4736931937475879,-0.00025572750838903646,0.47369326277597446,0.039520239247338745,-1.2510845426255686e-06,1.9896479351248796e-05,1.9935774454669832e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.006283718014883366,0.6162709408442295,False,0,0,0,0.47369326277597446,0.039520239247338745,0.0387269830493106,0.0,0.0,0,0.0,0
21.739540401,-1.098418941176846,-4.230935952677278,H16,-0.52320345248559,0.852207807583409,0.3157810317049097,0.00015058103591689131,0.315781067607394,-0.03952024153475231,1.1429608033168768,0.0008827053346276243,1.142961144172219,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0045843476886249235,0.6016794500214022,False,0,0,0,0.315781067607394,-0.03952024153475231,2.2406010130287366,0.0,0.0,0,0.0,0
22.249445849,-1.0357854259200185,-4.3542580412308105,H16,-0.5227823955158952,0.8524661676205247,0.21052627555361153,4.022122884750345e-09,0.21052627555361156,-1.2666666970740902e-10,-1.247189047790911e-06,1.991059529609504e-05,1.9949618682215744e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0009880058410143278,0.6079390925223933,False,0,0,0,0.21052627555361156,-1.2666666970740902e-10,2.241476726786284,0.0,0.0,0,0.0,0
22.749543341,-0.9905443560359556,-4.437847531234911,H17,-0.49409716317914393,0.8694066904143832,0.15792109628438084,-0.00041173921674104996,0.15792163303627305,0.1185607126125323,0.018719950560399563,-0.00405926582384356,0.019155004255087708,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.06663111958692625,0.622786851997952,False,0,0,0,0.15792163303627305,0.1185607126125323,0.03826264866852313,0.0,0.0,0,0.0,0
23.259765082999998,-0.9546558881867431,-4.494070398732506,H17,-0.4610979053938824,0.8873492669971305,2.635954085045185e-05,-0.00026433275431878364,0.0002656438036160472,0.11856071810449335,1.5921247119775395e-07,-0.004045635993520702,0.004045635996653536,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.07512797038507735,0.6416309353593135,False,0,0,0,0.0002656438036160472,0.11856071810449335,0.029613336741016825,0.0,0.0,0,0.0,0
23.769453842999997,-0.9547412946263328,-4.494147969582935,H17,-0.43788746532456796,0.8990297924488393,-5.811587959857931e-08,1.8716472286756938e-08,6.10553994039635e-08,-8.392208706848482e-11,-6.01772386712466e-07,-0.0004319269033840532,0.0004319273225867317,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.05196911363959966,0.641528530765928,False,0,0,1,6.10553994039635e-08,-8.392208706848482e-11,0.007090030147156488,0.0,0.0,0,0.0,0
