timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.069735541,-3.7748303720878535,3.485621444364549,L7,-0.635602082698709,0.7720168343164637,0.5000085930623793,-0.00012658529760557757,0.5000086090859412,0.0395202398977925,0.019757857937916644,-0.0004426888759321058,0.019762816695394658,-3.804699647233168,-1.3325570033649692,L13,0.6608730091766041,0.7504977453276327,0.07069705430880369,0.5544081399796297,0.5588975390566813,-0.0403439998626709,-2.0391911930443527,-3.2438743223899467,J15,0.20615869933056338,0.97851856941518,0.3706657438135119,0.16344191535127894,0.4051004237599841,0.0001898407936073987,0.004821469128415412,4.068271030957363,False,0,0,0,0.5000086090859412,0.0395202398977925,2.2852687272150303,0.4819989814083327,0.5588975390566813,0,0.0,0
5.579691898,-3.7237588347759014,3.237319366466977,L8,-0.6282818795008681,0.7779857838609967,0.5000003277556809,4.139201285890959e-08,0.5000003277556826,-9.496330429009405e-10,-1.5379356051001737e-06,1.9937697100851154e-05,1.9996925053885742e-05,-3.7695293470180853,-1.0729331374390427,L13,0.6565904444921346,0.7542472991013102,0.0690513232919221,0.49639857595671133,0.5011782432031706,-0.012589693069458008,-1.8892179375071931,-3.177737193804428,I15,0.2061946123497136,0.97851100241027,0.0,0.0,0.0,0.0,0.018890674608209146,3.560495515276523,False,0,0,0,0.5000003277556826,-9.496330429009405e-10,0.03871472430794851,0.2505891216015853,0.5011782432031706,0,0.0,0
6.08962892,-3.6686943098049967,2.9898715345626092,L8,-0.6244309558271095,0.7810800096045173,0.5000003242154338,4.536310041491909e-08,0.5000003242154359,-7.187868894720959e-10,-1.5194141711126832e-06,1.9989714227004804e-05,2.0047376244803118e-05,-3.7369547477458407,-0.8410726805587105,L13,0.6560238956560325,0.7547401197288263,0.06221899268405551,0.4424121211228893,0.44676580886083106,0.0011229515075683594,-1.8369424333004984,-3.317277287601899,I15,-0.5697519833380231,0.8218166933583115,0.13327207683259346,-0.3558059488377108,0.37994646950797734,-1.017838716506958,0.009880059862600543,3.081552305105514,False,0,0,0,0.5000003242154359,-7.187868894720959e-10,9.89361210125583e-08,0.41335613918440417,0.44676580886083106,0,0.0,0
6.5996071149999995,-3.612990796818049,2.7430798815889417,L8,-0.6244309558927625,0.7810800095520312,0.4999999667947434,4.58632176680851e-09,0.49999996679474346,-1.292770166679441e-10,-1.5194114194768288e-06,1.9989715318475783e-05,2.00473771245852e-05,-3.7081836122854392,-0.635216020472051,L12,0.6565945355369286,0.7542437377287564,0.0544739016766993,0.3916348749424181,0.3954052114414353,0.0029981136322021484,-1.7662537705016619,-3.506025182129488,I16,-0.5697787773335607,0.821798116875594,0.14360149616980733,-0.3834593020899879,0.40946602552781813,-8.463859558105469e-05,1.681081940319018e-10,2.629636796165929,False,0,0,0,0.49999996679474346,-1.292770166679441e-10,1.7251366671426479e-12,0.4024356184846267,0.3954052114414353,0,0.0,0
7.0996325559999995,-3.55853320211251,2.5006209168989786,L9,-0.6252023627993387,0.7804626868397215,0.5000003356004332,4.1310798296056994e-08,0.500000335600435,-9.473544404643924e-10,-1.5216798987728853e-06,1.9990201973828524e-05,2.0048034434048324e-05,-3.6829989095083144,-0.45391565881897894,L12,0.6565215232185294,0.7543072911955856,0.04785876458578642,0.34358848676660114,0.3469056205745888,-0.0034999847412109375,-1.7085802705197017,-3.6600368829003833,I16,-0.5697862227238711,0.8217929546996999,0.0,0.0,0.0,0.0,0.0019760121720850954,2.2071570958562092,False,0,0,0,0.500000335600435,-9.473544404643924e-10,1.3145520392069827e-09,0.1734528102872944,0.3469056205745888,0,0.0,0
7.609576842999999,-3.503946396187087,2.2530699776978826,L9,-0.6275129186115567,0.7786061501006498,0.5000003207325938,4.541767474608438e-08,0.5000003207325958,-7.191949611978722e-10,-1.528485664174049e-06,1.9991637955076484e-05,2.004998395391977e-05,-3.660586612445925,-0.2958821619307606,L12,0.6546372666958846,0.7559431519981785,0.04303216744377725,0.29804402654293904,0.30113453669886064,-0.014575719833374023,-1.6821910393815223,-3.5135449205186116,I16,0.6408706611251092,0.7676488752737579,0.06773773227086277,0.3732383354511004,0.37933528101602576,1.6143989562988281,0.005928036186405361,1.803760593216806,False,0,0,0,0.5000003207325958,-7.191949611978722e-10,3.82300561285953e-09,0.34023490885744323,0.30113453669886064,0,0.0,0
8.109620126,-3.4515350614436184,2.010161113134865,L9,-0.629050227675073,0.7773646577127671,0.5000000691847849,1.7843397343009215e-08,0.5000000691847852,-2.738919387446212e-10,-1.5330308557211539e-06,1.9992577107664043e-05,2.0051267366689953e-05,-3.640086663017611,-0.15990400584279296,L12,0.6501778157865253,0.7597820791905158,0.03986680608890403,0.25487578588219595,0.2579748601255503,-0.030459165573120117,-1.6533567088028513,-3.3559466058262695,I15,0.6401108072679517,0.7682826006221742,0.0,0.0,0.0,0.0,0.003952024178290436,1.4282411085689377,False,0,0,0,0.5000000691847852,-2.738919387446212e-10,2.5666033597799454e-09,0.12898743006277516,0.2579748601255503,0,0.0,0
8.609642896999999,-3.3970886250114254,1.7677085757125972,L9,-0.6146592551408616,0.7887927484888767,0.5000370833957548,-0.0003736279646802121,0.5000372229832386,0.1578947368421052,0.05928127625838512,-0.004151369206320426,0.05942645522921724,-3.6206581257067083,-0.044828944680814886,L12,0.6419638396678424,0.7667349141384658,0.038209546059873034,0.21400580485350915,0.2173900961890854,-0.0494539737701416,-1.6460113443144289,-3.2075766190320047,I15,0.6882052187685012,0.7255160762242278,0.01994534082955246,0.3776044769461606,0.37813087368078074,-0.020973682403564453,0.03675382174480468,1.0762736882721158,False,0,0,0,0.5000372229832386,0.1578947368421052,0.11880739719721808,0.29776048493493307,0.2173900961890854,0,0.0,0
9.119624639999998,-3.328055903394798,1.523814890103129,K10,-0.5906779531147146,0.8069074021863757,0.5000262935382209,-0.0006774059732462256,0.5000267523927331,0.11856071408111322,0.0592766892222683,-0.004152054397219015,0.059421927273278885,-3.601692297102718,0.05059536697058553,L12,0.627864298749902,0.7783228265670318,0.03804853510262607,0.1757654813333126,0.17983657984900298,-0.0917971134185791,-1.634373059829827,-3.007937780581131,I15,0.6850680324286331,0.7284790943770187,0.02488260070693027,0.40473049034079445,0.4054946530220102,-0.014967918395996094,0.06011028268257057,0.7484167108319213,False,0,0,0,0.5000267523927331,0.11856071408111322,8.878662815883364e-06,0.2926656164355066,0.17983657984900298,0,0.0,0
9.619671821999997,-3.2484914634466175,1.2884010708893603,K10,-0.5829499325795153,0.8125080775626121,0.49999146161420405,0.00016747201912165055,0.49999148966155943,-0.03952024170190686,-0.01796293633371757,-0.0004006732833889595,0.017967404398221032,-3.5984844945574794,0.06668601545509854,L12,0.6157255849979982,0.7879606614412124,0.0,0.0,0.0,-0.1979982852935791,-1.6206805113639926,-2.8055588330256334,I15,0.6810644411622632,0.7322234815849148,0.029275637071504157,0.4038451890254535,0.40490492664938854,-0.019042491912841797,0.01908827467508445,0.520859078930827,False,0,0,0,0.49999148966155943,-0.03952024170190686,0.08290122285912192,0.20245246332469427,0.0,0,0.0,0
10.120034363999997,-3.169889614202866,1.0526611074779961,K10,-0.5849710861116096,0.8110541464121616,0.4999999388432206,-3.6186034446661353e-09,0.4999999388432206,-3.047439635982685e-11,-1.4071342973595628e-06,1.9959526845455577e-05,2.0009066415634376e-05,-3.5984844945574794,0.06668601545509854,L12,0.567852920501309,0.8231300387412271,0.0,0.0,0.0,-0.26894330978393555,-1.6055073250979452,-2.604481696572456,I15,0.6796266354553495,0.7335582024486138,0.030646199458050916,0.40093075163266434,0.40210030731890245,-0.0019919872283935547,0.00497955041859699,0.3251002062857895,False,0,0,0,0.4999999388432206,-3.047439635982685e-11,0.03586878278311532,0.20105015365945123,0.0,0,0.0,0
10.629667793999996,-3.090446842282121,0.8124586994970516,K11,-0.5865725958213146,0.8098966537962727,0.5000003889354572,4.5765091299942995e-08,0.5000003889354593,-8.156599638377622e-10,-1.4115512012850053e-06,1.9960942021522977e-05,2.0010789169356887e-05,-3.5984844945574794,0.06668601545509854,L12,0.49762277703590524,0.8673935506879641,0.0,0.0,0.0,-0.3792715072631836,-1.6110281274163885,-2.477698953590222,I14,0.866636953456206,0.4989392657469904,-0.1455584692867684,0.06933622721472688,0.16122896881602677,6.002026200294495,0.003952024178378366,0.15237417537992348,False,0,0,0,0.5000003889354593,-8.156599638377622e-10,3.3803781720340063e-09,0.08061448440801339,0.0,0,0.0,0
11.139572490999996,-3.0113372103520826,0.5716179516141293,K11,-0.5852274814424552,0.8108691602000128,0.5000088203776409,-0.00016739655742017967,0.5000088483987533,0.03952024083707386,0.019756968359468434,-0.0004459026171536524,0.0197619995926784,-3.5984844945574794,0.06668601545509854,L12,0.393519467965038,0.9193162830780892,0.0,0.0,0.0,-0.5273318290710449,-1.76804186088758,-2.4142980772820333,I14,0.9835964282043744,0.1803831101394943,-0.3608227579742529,0.13694955734508074,0.38593813484697237,0.08761405944824219,0.003319700004568382,0.02440182948071634,False,0,0,0,0.5000088483987533,0.03952024083707386,0.038717016963483786,0.19296906742348618,0.0,0,0.0,0
11.639648882999996,-2.9314503481437,0.3363076520276691,K11,-0.5788484591183637,0.815435136215784,0.5000085870255141,-0.00010397082504828847,0.5000085978352607,0.03952023712385528,0.01975834126117865,-0.0004439566763225916,0.019763328336179768,-3.5984844945574794,0.06668601545509854,L12,0.24782459916641447,0.9688049174359129,0.0,0.0,0.0,-0.66680908203125,-1.954761243369688,-2.345866461668734,J14,0.9847591026531259,0.17392386191034911,-0.37609484520601866,0.1371258282261234,0.4003134089151142,-0.008280277252197266,0.01568953516057192,0.0,False,1,0,0,0.5000085978352607,0.03952023712385528,2.6570810432628228e-06,0.2001567044575571,0.0,0,0.0,0
12.139708715999996,-2.847271906853819,0.10249945287060516,K11,-0.5714288406926229,0.8206516191561696,0.5000003894173701,4.357228600149199e-08,0.500000389417372,-8.875711096335051e-10,-1.3546777802261085e-06,1.935732731517065e-05,1.9404671413731544e-05,-3.5984844945574794,0.06668601545509854,L12,0.07830641497545897,0.9969293382049157,0.0,0.0,0.0,-0.679067075252533,-1.9896229682117348,-2.305507488997087,J14,0.44565077106173284,0.8952068980141311,0.2547251948154394,0.07959967518380129,0.2668726909279596,-6.20924212038517,0.018139790052013716,0.0020657911539019302,False,1,0,0,0.500000389417372,-8.875711096335051e-10,0.03948312254218995,0.1334363454639798,0.0,0,0.0,0
12.649647809999996,-2.7557070424313816,-0.13386706108602334,K12,-0.5480642701460433,0.8364362233836135,0.5000435341058849,-0.0009345667526985957,0.5000444074440974,0.19760118336498128,0.0987959614705655,-0.011564902983331782,0.0994705432975378,-3.5984844945574794,0.06668601545509854,L12,-0.07349057916076276,0.9972959113395661,0.0,0.0,0.0,-0.5483396351337433,-1.8777717095297093,-2.2569988801486076,I14,0.35964469286714634,0.9330893284635164,0.06541598553609473,0.14951022773001643,0.16319485089775332,4.225821495056152,0.05639537460877486,0.1163113587632717,False,0,0,0,0.5000444074440974,0.19760118336498128,0.1950255232365536,0.08159742544887666,0.0,0,0.0,0
13.149704569999995,-2.6461222239611155,-0.3562557883444346,K12,-0.5064330841234167,0.8622792652639943,0.5000431577519643,-0.0005200239565348319,0.5000434281534667,0.1976011815918091,0.09879626764331502,-0.011566143670876926,0.09947099164914815,-3.5984844945574794,0.06668601545509854,L12,-0.18116504718801676,0.9834527063755347,0.0,0.0,0.0,-0.3598836064338684,-1.7952121156744756,-2.112189577186946,I14,0.4853767549182162,0.874305098798504,0.20037579998206878,0.3215957877137354,0.378912010754043,-0.1674056053161621,0.098010183646561,0.29205262048356495,False,0,0,0,0.5000434281534667,0.1976011815918091,8.966014385088214e-07,0.1894560053770215,0.0,0,0.0,0
13.659625507999996,-2.515055430850766,-0.5732050377498664,J12,-0.4999886389167956,0.8660319630089279,0.4998908737630673,0.0029941306267771695,0.49989984045787916,-0.4821466415046879,-0.18090169074713427,-0.03886114644138777,0.18502867458291647,-3.5984844945574794,0.06668601545509854,L12,-0.24669509230271633,0.9690931489974296,0.0,0.0,0.0,-0.21550893783569336,-1.6845251713060343,-1.9538145354070464,I14,0.4420346124418789,0.8969979940910447,0.2337343748712417,0.304251507925386,0.3836674837294938,-0.2704751491546631,0.014914941787001368,0.5082841873186539,False,0,0,0,0.49989984045787916,-0.4821466415046879,0.16778617342002192,0.1918337418647469,0.0,0,0.0,0
14.169577682999996,-2.414348904091209,-0.8051960616422063,J13,-0.5941165424222459,0.8043789741279846,0.499921204995338,0.0016823308642567036,0.4999240356705482,-0.3556820445293419,-0.1777489318754095,-0.037517322779605976,0.18166516532180324,-3.5984844945574794,0.06668601545509854,L12,-0.29435592359185225,0.9556958670238077,0.0,0.0,0.0,-0.200539231300354,-1.5576421720993567,-1.82802950380531,I14,0.3216660911857524,0.9468531701279134,0.268067751649379,0.20589956257512032,0.33801619686485296,-0.6436938047409058,0.2251624710057727,0.5842168770658624,False,0,0,0,0.4999240356705482,-0.3556820445293419,0.006595734710050459,0.16900809843242648,0.33801619686485296,0,0.0,0
14.669671955999997,-2.3606423030647683,-1.0475351111578786,J13,-0.6496210934531579,0.7602581370427197,0.4999740829081428,0.0003798389860137641,0.4999742271932562,-0.11856071855059562,-0.05927913742386706,-0.0041521259331538975,0.059424374489619035,-3.576621613199779,0.04981961188731196,L12,-0.31759943425031945,0.9482249729699577,0.10306838248433259,-0.077768114729036,0.12911611493707972,0.24982750415802002,-1.4147168942648984,-1.755553530016446,I14,0.19244107419542272,0.9813085309740824,0.2897272638962134,0.11817978673640983,0.3129030991183203,-0.015890002250671387,0.14183809213836795,0.43155192880219473,False,0,0,0,0.4999742271932562,-0.11856071855059562,0.24443549432965442,0.2210096070277,0.3129030991183203,0,0.0,0
15.179659654999996,-2.3255505861275614,-1.2985817605364147,J13,-0.6590943163847294,0.7520602915380499,0.5000003506049653,4.223255406499149e-08,0.5000003506049671,-9.530606444373214e-10,-1.6239985285724981e-06,2.0007439350312215e-05,2.0073240908663138e-05,-3.5096072300274344,-0.004806731722713913,L12,-0.352551058343531,0.9357925791866786,0.140516589066908,-0.12338974064166607,0.18700251308101692,-0.21220922470092662,-1.2844706512035629,-1.6876975963543253,I13,0.27711482578855284,0.96083680889534,0.24238804024284244,0.15249911701311403,0.2863702895597678,0.4332256317138672,0.025055831765059544,0.3614218661631723,False,0,0,0,0.5000003506049671,-9.530606444373214e-10,0.11648183155239278,0.23668640132039237,0.2863702895597678,0,0.0,0
15.689528290999997,-2.2916164688495892,-1.549296567171068,J13,-0.6548485587035181,0.7557601240889014,0.5000089418887296,-0.00018690797041391594,0.500008976822693,0.03952024035354295,0.019757811873369995,-0.000442227180312219,0.019762760305748972,-3.440756939901531,-0.07388450847563777,L12,-0.4034131096450704,0.9150179577289697,0.13452749266581687,-0.14724094598830437,0.19944308074857392,-0.2187955379486095,-1.1803049557216183,-1.5944511033554531,H13,0.4200932124597436,0.9074809600455829,0.17917056855665914,0.21112831060648096,0.2769065838445579,0.7481807470321655,0.011263268266993531,0.3622284888226912,False,0,0,0,0.500008976822693,0.03952024035354295,0.03872112475818242,0.2381748322965659,0.2769065838445579,1,0.5057379126170212,1
16.189538622999997,-2.2504419745382664,-1.7943400069960593,J14,-0.6342891577809755,0.7730958959407646,0.5000258272927712,-0.0003798197556661165,0.5000259715483457,0.11856071829305813,0.05928189305834877,-0.004149969007723211,0.05942697272574604,-3.376786982996992,-0.15384015945451668,L12,-0.4523878515607085,0.8918213003513016,0.12314458706252474,-0.1682186552195139,0.20847567073081075,-0.21534979343414196,-1.122330211509836,-1.4726679722963871,H13,0.6083128475008219,0.7936973475862458,0.07021334846366578,0.26085971348218884,0.27014385875027735,0.9053182601928711,0.053787044656301575,0.4230767442034391,False,0,0,0,0.5000259715483457,0.11856071829305813,0.07932678563129578,0.23930976474054405,0.27014385875027735,1,0.5057379126170212,0
16.689631407999997,-2.1947981067747024,-2.0365024023729137,J14,-0.6084524431995507,0.7935903378717841,0.5000429326482043,-0.0013254786869080215,0.5000446893880246,0.19760116155939222,0.09879775531728245,-0.011564175104819196,0.09947224035673738,-3.3192407623374285,-0.24414193576184795,K12,-0.49929493614017456,0.8664320900940702,0.10947633096569653,-0.18890772511188259,0.21833734368782937,-0.21175742149353027,-1.1235364322076258,-1.3391283649848365,H13,0.7703538746608221,0.6376165836888642,-0.050179789319395596,0.26376806869690794,0.2684987994763397,0.8776164054870605,0.06595927682795288,0.5282535442623284,False,0,0,0,0.5000446893880246,0.19760116155939222,0.08007567561885814,0.24341807158208453,0.2684987994763397,0,0.0,0
17.199584624999996,-2.1217429185379952,-2.2792215349996146,J14,-0.5839769342273109,0.8117702509265936,0.500026323839383,-0.0006189225772628981,0.5000267068842265,0.11856071594551393,0.059275784095077805,-0.004150596419493991,0.05942092249977103,-3.2687202068857815,-0.3449107481618977,K12,-0.5410544602675511,0.8409875569974795,0.09564949459933914,-0.20998952343009358,0.2307475368611913,-0.18059730529785156,-1.176858149753656,-1.2181962168248934,H13,0.8736876405696818,0.4864873140337603,-0.13806932840791042,0.22285600973887432,0.2621601428969413,0.6486797332763672,0.06097972757691794,0.6707680852582529,False,0,0,0,0.5000267068842265,0.11856071594551393,0.07853920030661632,0.24645383987906627,0.2621601428969413,0,0.0,0
17.699590954999998,-2.0362570086094993,-2.5125327853241197,J14,-0.5631786323236205,0.8263351790242579,0.5000086914188671,-0.00014750930285314934,0.5000087131774827,0.03952024089034331,0.019757666100129186,-0.0004432700174440082,0.019762637932031212,-3.2251974641882235,-0.4566447887686065,K12,-0.5797840612738112,0.8147701775917215,0.08083477690908669,-0.23305153808873158,0.2466724154895827,-0.19334197044372559,-1.2712783412450115,-1.1400758901449781,I13,0.9793260681099816,0.20228804294926528,-0.22378225423859366,0.09656842262498078,0.24372927103732014,1.5966606140136719,0.0507835064858746,0.8212511863631216,False,0,0,0,0.5000087131774827,0.03952024089034331,0.07931556500042648,0.24520084326345143,0.24372927103732014,0,0.0,0
18.199592360999997,-1.9432093776667065,-2.742955338970272,I15,-0.5550363486868373,0.8318260945866901,0.5000123820158955,-0.00012454261782773868,0.5000123975263748,0.05263157894736836,0.019757656780757544,-0.0004434875372804819,0.019762633495107318,-3.177837439415904,-0.5746587026069147,K12,-0.5205939939761939,0.8538043648494159,0.11688345077741413,-0.22688692108089326,0.255224246542533,0.3634154796600342,-1.3045038975122545,-1.191981842975263,I13,-0.8254461113736044,0.564480927240412,-0.04518414839700835,-0.25704141175913353,0.2609825561708891,1.9718011419044235,0.019641559175703094,0.9273382114702775,False,0,0,0,0.5000123975263748,0.05263157894736836,8.873822835336604e-09,0.25810340135671106,0.2609825561708891,0,0.0,0
18.699624814999996,-1.8454496226812371,-2.9714173422869363,I15,-0.5451850771254099,0.8383157112202545,0.5000090535973647,-0.00022579579494949598,0.5000091045801799,0.03952023942449,0.019758228912111313,-0.0004453629023861113,0.019763247654629366,-3.115526533307501,-0.6875499330066114,K12,-0.5069520255641804,0.8619742709480224,0.12668550785275734,-0.2278150989050498,0.26067016935013615,-0.007402896881103516,-1.3359865618453426,-1.3516284393300986,I13,-0.7753478322922187,0.6315344321252464,-0.06969987292527735,-0.3373638156229508,0.3444886302586431,-0.04089474678039551,0.02359358296756131,0.9480190518655538,False,0,0,0,0.5000091045801799,0.03952023942449,1.2282393215377685e-06,0.30257939980438964,0.3444886302586431,0,0.0,0
