timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.057123989,-3.74141526126435,3.129577432293656,L8,-0.6347932112565626,0.7726820684741749,0.5000089319384478,-0.0001869060689612262,0.5000089668717012,0.03952024035544489,0.01975821022539349,-0.00043525075771932867,0.0197630036819543,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.01608473756068385,7.256709052792273,False,0,0,0,0.5000089668717012,0.03952024035544489,2.2040894625659053,0.0,0.0,0,0.0,0
5.557188671,-3.6916788996746632,2.8855937009492525,L8,-0.630845760098265,0.7759082593741295,0.5000087027005163,-0.00014751701899104464,0.500008724461408,0.03952024088748329,0.01975780062384512,-0.00043751453968176235,0.019762644166812487,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.010196221783239423,7.017955244936202,False,0,0,0,0.500008724461408,0.03952024088748329,7.189372790238578e-07,0.0,0.0,0,0.0,0
6.06714077,-3.6393466144275917,2.6375536758868807,L8,-0.6298179608913311,0.7767427734698529,0.5000000093462202,0.0,0.5000000093462202,0.0,-1.5376394452811331e-06,2.0010227192679254e-05,2.0069218404470186e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0026478559188531925,6.776091523644255,False,0,0,0,0.5000000093462202,0.0,0.03871456748020563,0.0,0.0,0,0.0,0
6.567248228,-3.5875467821615903,2.3940009082759075,L9,-0.6290502271567036,0.7773646581322381,0.5000003901771061,4.4875811192057746e-08,0.5000003901771081,-8.943761383896063e-10,-1.5353665108979784e-06,2.0009765892378772e-05,2.0068584439132518e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.001976011842073966,6.539419002244154,False,0,0,0,0.5000003901771081,-8.943761383896063e-10,1.2676582352984896e-09,0.0,0.0,0,0.0,0
7.077015995,-3.532952314219969,2.1459368369484046,L9,-0.62443095563256,0.7810800097600489,0.5000003242153824,4.53631019969869e-08,0.5000003242153845,-7.18738851845175e-10,-1.5217483151177234e-06,2.0006777381112446e-05,2.0064567254539934e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.011856071869385865,6.299461250052244,False,0,0,0,0.5000003242153845,-7.18738851845175e-10,7.88042095369323e-09,0.0,0.0,0,0.0,0
7.577145952,-3.4781185037768534,1.9030491218657843,L9,-0.6237516134377075,0.7816226229663557,0.500008824333459,-0.00016739963392398138,0.5000088523556011,0.03952024083469272,4.596476162622611e-05,-0.00047668603424803554,0.000478896997859117,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0017388904013619921,6.065683233206402,False,0,0,0,0.5000088523556011,0.03952024083469272,0.0009174264092414218,0.0,0.0,0,0.0,0
8.087009255,-3.4212090388889598,1.656018599333322,L10,-0.6196191478997609,0.7849026127838588,0.5000085838253938,-0.00010397062123390644,0.5000085946350982,0.03952023712309585,0.01975756964424134,-0.00043651324001471283,0.019762391101679853,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.010551903940782648,5.829233219792698,False,0,0,0,0.5000085946350982,0.03952023712309585,0.03782091001717132,0.0,0.0,0,0.0,0
8.587280116,-3.3611144765486434,1.414378782150367,K10,-0.611865406682962,0.790961898010042,0.500009016194838,-0.00026502967995235827,0.5000090864342976,0.039520239003423406,0.01975841477197955,-0.0004355102184172705,0.01976321389480784,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.01968107941599495,5.599938949083882,False,0,0,0,0.5000090864342976,0.039520239003423406,1.6446952883548282e-06,0.0,0.0,0,0.0,0
9.097234771,-3.29492561955593,1.169154163745985,K10,-0.6038949262123807,0.7970639360138534,0.5000090616411694,-0.00022573013866183933,0.5000091125943389,0.03952023941917282,0.019764895907126975,-0.0004374235025702929,0.019769735697276417,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.020076281812027474,5.350827307455061,False,0,0,0,0.5000091125943389,0.03952023941917282,1.2788985068832484e-05,0.0,0.0,0,0.0,0
9.597370901,-3.2252740743964425,0.9300938825757961,K10,-0.5960222742749134,0.802967900085123,0.5000089518658031,-0.00018684283536676838,0.5000089867754219,0.03952024035852762,0.01975733369096055,-0.00043775688887005723,0.019762182715219442,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.019681079413355285,5.103684088173902,False,0,0,0,0.5000089867754219,0.03952024035852762,1.5101852483592596e-05,0.0,0.0,0,0.0,0
10.10710926,-3.1499576242981076,0.6880405383931033,K11,-0.5887469698024447,0.8083173915903297,0.500008587953837,-0.0001265766150662928,0.500008603975201,0.03952023989939082,0.01976434170154128,-0.00043397113607935705,0.019769105539761623,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.018060749563451495,4.852885057538469,False,0,0,0,0.500008603975201,0.03952023989939082,1.358113318323086e-05,0.0,0.0,0,0.0,0
10.607182855,-3.071335439838729,0.45177858637307267,K11,-0.5807643130042109,0.814071749134992,0.5000123484493604,-0.0001245426355399315,0.5000123639598452,0.05263157894736836,0.019758440583947694,-0.00043619930492690574,0.019763254897486142,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.019681079416079328,4.6075940999365805,False,0,0,0,0.5000123639598452,0.05263157894736836,1.1699562492358783e-05,0.0,0.0,0,0.0,0
11.117120894,-2.9886578112803206,0.21213980441961064,K11,-0.5804425446172278,0.8143012049587259,0.5000003490205794,4.56470976295531e-08,0.5000003490205815,-8.150700881362419e-10,-1.3970482306950263e-06,1.9972629696096347e-05,2.0021430536709352e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0007904046354649807,4.358767853458093,False,0,0,0,0.5000003490205815,-8.150700881362419e-10,0.03871692628709631,0.0,0.0,0,0.0,0
11.617124958,-2.907393391848041,-0.02322648801069632,K12,-0.5796377270344605,0.8148742880943527,0.5000002563592246,3.959687486232433e-08,0.5000002563592262,-5.854752554426005e-10,-1.3947954472880654e-06,1.9970380366577546e-05,2.0019029604992383e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760118433653773,4.11484010718772,False,0,0,0,0.5000002563592262,-5.854752554426005e-10,4.801824404708779e-09,0.0,0.0,0,0.0,0
12.127084306,-2.8235150053801403,-0.26297841741088673,K12,-0.5772198823994239,0.8165887626962238,0.5000000350219668,3.500027262459682e-08,0.500000035021968,-3.700380571541609e-10,1.1627626923658319,0.00047349708501585397,1.1627627887739302,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0059280358539997025,3.86679921157467,False,0,0,0,0.500000035021968,-3.700380571541609e-10,2.280069527707381,0.0,0.0,0,0.0,0
12.627303169000001,-2.73981951625286,-0.4974916952072256,K12,-0.5739720238692788,0.8188749085265482,0.5000085885023815,-0.00010398929172705795,0.5000085993159685,0.03952023717874813,-1.3795032344262056e-06,1.9966469790236174e-05,2.0014068678262454e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.007943568096782982,3.624673673563203,False,0,0,0,0.5000085993159685,0.03952023717874813,2.3244680693003983,0.0,0.0,0,0.0,0
13.137196063000001,-2.651719312397104,-0.7351912409720248,K12,-0.5683112278579527,0.8228136777482156,0.500000395350015,4.20738364426132e-08,0.5000003953500167,-1.028592283580837e-09,0.019764106592259332,-0.00043766646106388257,0.019768951953033045,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.013792563641175981,3.379813264311891,False,0,0,0,0.5000003953500167,-1.028592283580837e-09,0.038731541695803236,0.0,0.0,0,0.0,0
13.647158846000002,-2.560451410268824,-0.9716917432009644,J13,-0.5615447526584709,0.8274463673016473,0.5000089359843992,-0.00018689973827129558,0.5000089709152858,0.039520240360750934,0.019759690423412284,-0.0004347877220713089,0.019764473329495907,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.016400899484317222,3.137043847432981,False,0,0,0,0.5000089709152858,0.039520240360750934,8.782255659502346e-06,0.0,0.0,0,0.0,0
14.157066817000002,-2.465572543510519,-1.2073067688732229,J13,-0.5593354479808502,0.828941407236373,0.5000000402737481,1.7256504336593537e-08,0.5000000402737483,-2.7091901124613634e-10,-1.3403983403284898e-06,1.9952012515832966e-05,1.9996986551545978e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.005335232247982269,2.896454201448495,False,0,0,0,0.5000000402737483,-2.7091901124613634e-10,0.0387216467791682,0.0,0.0,0,0.0,0
14.657477933000003,-2.3723320742381233,-1.4381907544808126,J13,-0.5585161760960076,0.8294936292932289,0.4999999237079888,-3.690449029702947e-09,0.4999999237079888,-3.021434933957389e-11,-1.3381893413531229e-06,1.9949651350739805e-05,1.999448273222855e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.001976011842855563,2.6625758975843734,False,0,0,0,0.4999999237079888,-3.021434933957389e-11,5.003524576839714e-09,0.0,0.0,0,0.0,0
15.167059063000004,-2.2769788771521804,-1.6730740926331567,J13,-0.5578931648081852,0.8299127765369482,0.5000090198818037,-0.00024541286300910903,0.5000090801081869,0.03952023916072593,0.019757185522022817,-0.00043717498057129297,0.01976202170111311,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0015017689611434015,2.4270093158497055,False,0,0,0,0.5000090801081869,0.03952023916072593,0.03874167636148703,0.0,0.0,1,0.5014582872173916,1
15.667427716000004,-2.1819071149427263,-1.9032108507988645,J14,-0.5544116545010583,0.8322425832366166,0.5000003191819475,4.419600280192171e-08,0.5000003191819494,-7.130872319775094e-10,-1.3274274106508556e-06,1.9945332742909692e-05,1.9989456264639434e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.00837829074220231,2.19915449228261,False,0,0,0,0.5000003191819494,-7.130872319775094e-10,0.0394549741005627,0.0,0.0,1,0.5014582872173916,0
16.177030700000003,-2.0832012523260413,-2.1367060499988133,J14,-0.5504585836344177,0.8348624723283162,0.5000000601509474,3.478632731868103e-08,0.5000000601509487,-3.6916764020530986e-10,1.1627620635364906,0.0004731576243742648,1.1627621598064564,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.009484857464787222,1.9719415416400912,False,0,0,0,0.5000000601509487,-3.6916764020530986e-10,2.2816627980149233,0.0,0.0,0,0.0,0
16.677572955000002,-1.9846619164098998,-2.3648346550691905,J14,-0.5479816219244242,0.8364903717509483,0.4999999908139987,0.0,0.4999999908139987,0.0,-1.3107790153767643e-06,1.9939768626360428e-05,1.9982805471202977e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.005928035855124136,1.7550917944473299,False,0,0,0,0.4999999908139987,0.0,2.3229650751483253,0.0,0.0,0,0.0,0
17.187076555,-1.8826218258660998,-2.5979832347635288,I14,-0.5471548971616101,0.837031372477179,0.5000003419289932,3.937068193682336e-08,0.5000003419289948,-9.377964999107308e-10,-1.3086496766094314e-06,1.993898601021818e-05,1.9981884973439474e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760118406924043,1.5403676672424202,False,0,0,0,0.5000003419289948,-9.377964999107308e-10,1.8066560540541018e-09,0.0,0.0,0,0.0,0
17.697088913,-1.780906725254191,-2.830182047566973,I15,-0.5471548972305857,0.8370313724320885,0.500000318944181,4.408294856927952e-08,0.500000318944183,-7.124324843136487e-10,-1.3086501432658484e-06,1.993898589277472e-05,1.9981884886810328e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,1.648090552919257e-10,1.3354549596807583,False,0,0,0,0.500000318944183,-7.124324843136487e-10,1.6985695492452544e-13,0.0,0.0,0,0.0,0
18.197134746000003,-1.6809972180154205,-3.058258988212152,I15,-0.5471548972986503,0.8370313723875953,0.5000001466724698,2.986484598510586e-08,0.5000001466724707,-4.3082038466610387e-10,-1.3086479131193174e-06,1.9938986079287378e-05,1.998188492686632e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,1.6263301816366038e-10,1.1456530002685588,False,0,0,0,0.5000001466724707,-4.3082038466610387e-10,8.010464025607025e-14,0.0,0.0,0,0.0,0
18.707120920000005,-1.5790814955857342,-3.290915787436349,I15,-0.5471548973683327,0.8370313723420458,0.49999996178076833,4.1578541720710405e-09,0.4999999617807684,-1.272029978057209e-10,-1.3086491549795816e-06,1.993898565900466e-05,1.99818845888175e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,1.6649925882461503e-10,0.9676923682289911,False,0,0,0,0.4999999617807684,-1.272029978057209e-10,6.62858793027296e-13,0.0,0.0,0,0.0,0
19.207151378000006,-1.477514528520112,-3.5177122444211255,I16,-0.5405219387775538,0.8413299196505001,0.5000003241429163,3.921695804209868e-08,0.5000003241429178,-9.390050439815628e-10,-9.663627679801754e-07,1.9975457544279717e-05,1.999881899269704e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.01580809588522314,0.8157180507552717,False,0,0,0,0.5000003241429178,-9.390050439815628e-10,3.3866744732455514e-08,0.0,0.0,0,0.0,0
19.707326630000004,-1.3724482614663458,-3.7434602787737936,I16,-0.5334040014511447,0.8458606098139746,0.5000090259880894,-0.00022572456897035353,0.500009076938748,0.039520239425087506,0.019765316877093892,-0.0004348013182548714,0.019770098721005134,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0168751423703295,0.6938775510091477,False,0,0,0,0.500009076938748,0.039520239425087506,0.039486359677012785,0.0,0.0,0,0.0,0
20.217095825000005,-1.261401860847118,-3.97190132066352,I16,-0.5279944524676948,0.8492478190506582,0.5000002556264839,3.8922097850280224e-08,0.5000002556264853,-5.825398788580114e-10,-1.2600470655187591e-06,1.9915404538305904e-05,1.9955226296178598e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.012765037392203027,0.6100527141637924,False,0,0,0,0.5000002556264853,-5.825398788580114e-10,0.03874330518286601,0.0,0.0,0,0.0,0
20.717314519000006,-1.1592217579292505,-4.17551915058861,H16,-0.520101490598202,0.8541044663719368,0.3684470435302372,-0.0003957280005973396,0.3684472560446379,0.11856072072821644,0.043677604519253635,-0.004078048288427706,0.04386756905030268,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.018534992309913623,0.5752544713392742,False,0,0,0,0.3684472560446379,0.11856072072821644,0.08765688757726921,0.0,0.0,0,0.0,0
21.227135767000007,-1.0773666529608097,-4.328644915274054,H16,-0.5061774713458909,0.8624293405844031,0.26317027165067686,-0.00012454256986546564,0.26317030111990747,0.05263157894736836,0.037441507444541604,-0.004072604820064445,0.037662349763923075,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.03244611625766414,0.5791513930556786,False,0,0,0,0.26317030111990747,0.05263157894736836,0.012171362630965878,0.0,0.0,0,0.0,0
21.73699389800001,-1.0166238407993728,-4.435057871766503,H17,-0.4931863727251205,0.8699236758228884,0.21053536027141612,-0.00014568702297611258,0.21053541067792764,0.03952022956146787,3.5083469433345686,-0.004202056096026528,3.508349459800213,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.029995861076629993,0.5987888403258297,False,0,0,0,0.21053541067792764,0.03952022956146787,6.807162422278365,0.0,0.0,0,0.0,0
22.23717236700001,-0.9695040256632871,-4.510313725820381,H17,-0.4748583394666921,0.8800622463427824,0.15792107522142812,-0.000357933614296882,0.1579214808554055,0.11856072210024599,0.006239491996758883,-0.0004330586624603362,0.0062545023928966634,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0418914528241805,0.623173806403337,False,0,0,0,0.1579214808554055,0.11856072210024599,7.001690745323357,0.0,0.0,0,0.0,0
22.74712843300001,-0.9449141011195449,-4.546752745526269,H17,-0.4499100780980649,0.8930738612370009,2.60010328315804e-05,-0.000264680706625916,0.00026595475210701376,0.118560720727252,1.835429345473507e-07,-0.004045653155097778,0.00404565315926126,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.05627681965969433,0.6386024235505661,False,0,0,0,0.00026595475210701376,0.118560720727252,0.004331450061887095,0.0,0.0,0,0.0,0
23.067081212000012,-0.9449354948912452,-4.546772400491287,H17,-0.4440592577866401,0.8959974194008343,-5.417947041522316e-08,-3.981194820959354e-09,5.43255458019197e-08,-2.915004702558346e-11,-1.0675607472996976e-06,1.9800035481242825e-05,1.982879449204237e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.013081199205024596,0.6385772539219596,False,0,0,1,5.43255458019197e-08,-2.915004702558346e-11,0.012582557892923328,0.0,0.0,0,0.0,0
