timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
7.589833682,-2.5732562305601636,-5.061725922773104,J17,0.3976183014364893,0.917550917585458,0.4999876202590797,0.00012454103281941964,0.4999876357699324,-0.052631578947368474,-0.0197595078496204,-0.0004411141171507749,0.019764430984057193,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.04390698548695404,2.50020158043734,False,0,0,0,0.4999876357699324,-0.052631578947368474,0.07928916529995284,0.0,0.0,0,0.0,0
8.099681148,-2.3981427290777515,-4.878441613818803,J17,0.3884061266602862,0.9214882966006159,0.49999164313625577,0.0002258323165611198,0.4999916941373408,-0.039520241104593616,-0.019758804904833144,-0.0004394646192927373,0.019763691467407307,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761923099,2.750468554121267,False,0,0,0,0.4999916941373408,-0.039520241104593616,1.450466461444899e-06,0.0,0.0,0,0.0,0
8.599860475,-2.2224415922827183,-4.702733339168342,J17,0.37567821280189095,0.9267501715268923,0.4999914587266584,0.00016745772014847837,0.49999148676922467,-0.03952024173284568,-0.01975913438663178,-0.0004417042188844887,0.019764070793385526,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.02754560708613285,2.995343071233442,False,0,0,0,0.49999148676922467,-0.03952024173284568,7.583799604304345e-07,0.0,0.0,1,0.5038413882307693,1
9.109675784,-2.0384065237989066,-4.527684892540975,J17,0.3645172499681767,0.931196635772909,0.4999913321699917,0.00012663984474067802,0.49999134820791974,-0.03952023987647445,-2.1499237163020974,-0.002847357066706878,2.14992560181986,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0240283059598303,3.2450517391636162,False,0,0,0,0.49999134820791974,-0.03952023987647445,4.1783004421832155,0.0,0.0,1,0.5038413882307693,0
9.609689615,-1.8541356742445352,-4.360979586394671,I16,0.3535070084565205,0.9354318761787351,0.49999163644096223,0.000265130889635784,0.49999170673652177,-0.03952024095563934,-0.019760978017920837,-0.0004387898454445478,0.019765849052171165,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.023593583307696342,3.2699028784435438,False,0,0,0,0.49999170673652177,-0.03952024095563934,4.260201659837059,0.0,0.0,1,0.5038413882307693,0
10.119666882,-1.6623921161771005,-4.195171613998242,I16,0.3441179120837718,0.9389264415183163,0.49999158923069986,0.00020637674585141652,0.49999163182277573,-0.0395202413063096,-0.01976417310065322,-0.00044010052549537065,0.019769072482671655,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761922404,3.27101141026363,False,0,0,0,0.49999163182277573,-0.0395202413063096,6.320733705350709e-06,0.0,0.0,0,0.0,0
10.629650373,-1.4673651275174846,-4.033238453956243,I16,0.33469427758888,0.942326769517028,0.4999914038619619,0.0001475233831551015,0.49999142562548415,-0.03952024145633878,-0.01975942889041791,-0.0004394041296188372,0.019764313953805936,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761920683155,3.2931131058729086,False,0,0,0,0.49999142562548415,-0.03952024145633878,9.330750798204016e-06,0.0,0.0,1,0.5038413882307693,1
11.129764038000001,-1.2735570035879926,-3.8785157721209313,I16,0.326918258676036,0.9450526187167416,0.5000003445532377,3.5169892137476566e-08,0.5000003445532389,-9.979000346838916e-10,-1.1636589505980187e-06,1.807949095758391e-05,1.811690082322761e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.016479940310532903,3.3345735363807796,False,0,0,0,0.5000003445532389,-9.979000346838916e-10,0.03948341834047402,0.0,0.0,0,0.0,0
11.639699103000002,-1.0724722728596325,-3.7233492086502955,H16,0.31780885183287455,0.9481548047106069,0.49999165121331424,0.00022585632133845235,0.4999917022252413,-0.039520241101130935,-0.019763852541179117,-0.0004380079903717457,0.019768705528412877,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.01924635712250744,3.3960700769305605,False,0,0,0,0.4999917022252413,-0.039520241101130935,0.038731575808754456,0.0,0.0,0,0.0,0
12.139717527000002,-0.8727709865452951,-3.575472493924588,H16,0.30848205615376656,0.9512301619641166,0.49999146055588517,0.00016748662234755685,0.49999148860813214,-0.039520241730710885,-0.019760251616814068,-0.0004380314728444712,0.01976510600859518,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.01964155951590074,3.4748274323759656,False,0,0,0,0.49999148860813214,-0.039520241730710885,7.198774374953419e-06,0.0,0.0,1,0.5038413882307693,1
12.649717980000002,-0.6663073157740997,-3.42927188523627,H15,0.295182194669615,0.9554409829754879,0.49998763877040264,0.0001245411951343589,0.49998765428129516,-0.052631578947368474,-0.01975859100376862,-0.00043892607828227115,0.019763465651459068,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.027901289252979744,3.573157065157737,False,0,0,0,0.49998765428129516,-0.052631578947368474,3.2163836844925682e-06,0.0,0.0,0,0.0,0
13.159690960000002,-0.45568734336954814,-3.288212517376293,G15,0.28654228597948966,0.9580675959162702,0.4999916406011041,0.0002258657342591175,0.49999169161728435,-0.03952024109857636,-0.019759172290235154,-0.000438166936334487,0.01976402994986836,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.018060749915927765,3.689809973325951,False,0,0,0,0.49999169161728435,-0.03952024109857636,1.106526093386047e-06,0.0,0.0,0,0.0,0
13.659713415000002,-0.2467211411361478,-3.1537459108178543,G15,0.2771955923356508,0.9608135113479707,0.5000001715776479,1.8109240634833768e-08,0.5000001715776482,-3.4708350855482673e-10,-0.01975952777424161,-0.0004383946976402594,0.019764390397175036,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.01948347855509658,3.8188044138966077,False,0,0,0,0.5000001715776482,-3.4708350855482673e-10,7.208622394281691e-07,0.0,0.0,0,0.0,0
14.169657925000003,-0.0313395781330853,-3.0200690890322326,G15,0.2693833767138315,0.9630330193453305,0.4999912930716522,0.00010400021035639195,0.4999913038878842,-0.039520237198760945,-0.01975712838606659,-0.0004375438158988312,0.019761972741969603,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.01624281886886081,3.9636332548824598,False,0,0,0,0.4999913038878842,-0.039520237198760945,4.741016243968701e-06,0.0,0.0,0,0.0,0
14.669698352000003,0.18272838274166944,-2.892900845999823,G15,0.25989372190007565,0.9656372265587402,0.49999161060926645,0.0002651226457452416,0.4999916809004582,-0.03952024094654571,-0.01976121650455353,-0.0004363164871679609,0.01976603272831484,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.019681079760003772,4.118318253747696,False,0,0,0,0.4999916809004582,-0.03952024094654571,8.119316211277763e-06,0.0,0.0,0,0.0,0
15.169724735000003,0.39882039713317197,-2.7702127512958605,F15,0.25039803083514534,0.9681429781561226,0.49999160769968365,0.00020636527249193182,0.49999165028702236,-0.03952024129983726,-0.01975784899273855,-0.00043784690233992173,0.01976269988462478,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.01964155951506852,4.2838577664792945,False,0,0,0,0.49999165028702236,-0.03952024129983726,6.665335677011752e-06,0.0,0.0,0,0.0,0
15.669818587000002,0.6177221755818636,-2.6515583665194478,F15,0.24085901130927953,0.9705601149183077,0.4999914604920729,0.00016747845012871077,0.49999148854158243,-0.039520241726978524,-0.01975787419784482,-0.0004359729169446925,0.01976268365385054,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.01968107975465294,4.459789025103286,False,0,0,0,0.49999148854158243,-0.039520241726978524,3.2455456464963855e-08,0.0,0.0,0,0.0,0
16.179787576000003,0.8421683325433382,-2.5337222811881865,F14,0.2376549154122691,0.971349649291907,0.4999912805035064,0.00010399018705081753,0.49999129131765385,-0.03952023719797263,-0.019760748152321716,-0.0004382066228308898,0.01976560630448201,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.006599880279604786,4.647061396902874,False,0,0,0,0.49999129131765385,-0.03952023719797263,5.731035993389117e-06,0.0,0.0,0,0.0,0
16.689706397000002,1.067493739711055,-2.4186851236703593,F14,0.2288929286093285,0.9734516049767274,0.4999916245098404,0.00022585429683819047,0.4999916755208557,-0.039520241092694655,-0.01976059130119667,-0.00043839747754125305,0.01976545372414314,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.018021229677055217,4.841002835991767,False,0,0,0,0.4999916755208557,-0.039520241092694655,2.9922476399532753e-07,0.0,0.0,0,0.0,0
17.189868620000002,1.2850117219052581,-2.315059038782443,E14,0.20772133686136107,0.9781880423577284,0.4210441664366005,0.0001713558680507543,0.4210442013056649,-0.03952024134265936,-0.016640101960836415,-0.00043672533429478234,0.016645831979346864,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0433907178198214,5.03391813862302,False,0,0,0,0.4210442013056649,-0.03952024134265936,0.0062372198485615635,0.0,0.0,0,0.0,0
17.699714938000003,1.4581375451667034,-2.2418111106495693,E14,0.1905434817663023,0.9816787568015765,0.315780815116802,0.00011198916008899051,0.31578083497483483,-0.03952023850598805,-0.0374365013025969,-0.004072039377567797,0.03765731183278757,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.035058332014172855,5.191503578834208,False,0,0,0,0.31578083497483483,-0.03952023850598805,0.04121139863452081,0.0,0.0,0,0.0,0
18.199793604000003,1.5897900789636934,-2.190778871505324,E14,0.17506021396297816,0.9845577288744171,0.26314953367851873,0.00018089698492139428,0.26314959585555325,-0.03952024116558837,-0.010400473263991123,-0.0004348881996947974,0.010409561559509985,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.03149763092028257,5.313221097331247,False,0,0,0,0.26314959585555325,-0.03952024116558837,0.05448692800919759,0.0,0.0,0,0.0,0
18.709666663000004,1.685278656892775,-2.1572683272930573,E14,0.15934123584230564,0.9872235666551701,0.15788634098262327,0.00012524608803306941,0.1578863906594351,-0.039520241089075654,-0.006240417876192165,-0.00043398640795980995,0.0062554903462312674,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.031887197990356775,5.402540300537972,False,0,0,0,0.1578863906594351,-0.039520241089075654,0.008147265559443327,0.0,0.0,0,0.0,0
19.209675417000003,1.7461457339097581,-2.1380062173267724,E14,0.13583071810094804,0.9907320606598351,-2.5903630293045498e-05,0.000264713163189267,0.0002659775494812039,-0.11856072119225008,4.246373752377069e-06,-0.0040469347043045785,0.004046936932124694,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.04754284736184866,5.4599647683757535,False,0,0,0,0.0002659775494812039,-0.11856072119225008,0.004417029494860754,0.0,0.0,0,0.0,0
19.649814141000004,1.7461067698394694,-2.137897992297246,E14,0.1101225878439222,0.993918012537079,-4.600054757462449e-08,-7.257406660291392e-08,8.59246502492124e-08,9.883685010586924e-10,-3.4290104142707896,-0.006230048174690258,3.429016073843602,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.051811032826292625,5.459910729711986,False,0,0,1,8.59246502492124e-08,9.883685010586924e-10,7.78156737899634,0.0,0.0,0,0.0,0
