timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.5696752709999995,-3.311380413804767,-6.127472490034322,K18,0.5169537649566377,0.8560133205133714,0.4999629027932363,0.000373622658316336,0.4999630423974655,-0.1578947368421053,-0.05927977131483734,-0.004152933886072773,0.05942506328984012,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,0.06011028302707411,3.555274076038824,False,0,0,0,0.4999630423974655,-0.1578947368421053,3.2439620211823704e-06,0.0,0.0,0,0.0,0
6.079548185999999,-3.18695409026997,-5.906668589222495,K18,0.49099656905810757,0.8711615057911664,0.4999740894119925,0.0006774737122320629,0.49997454840619826,-0.11856071577553527,-0.05927926497490301,-0.004151651568868201,0.0594244685858784,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,0.06011028303781085,3.3746031839887216,False,0,0,0,0.49997454840619826,-0.11856071577553527,1.1663768445415546e-06,0.0,0.0,0,0.0,0
6.5796135819999995,-3.052322674490743,-5.697856749420746,K18,0.4651207431216271,0.8852472503866621,0.49997406299023756,0.0005023657198275078,0.49997431537458253,-0.11856072095890492,-0.05927529435465718,-0.004155308505530543,0.05942076328698065,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,0.05892467586565786,3.194521651092034,False,0,0,0,0.49997431537458253,-0.11856072095890492,7.409628675353193e-06,0.0,0.0,0,0.0,0
7.079713634999999,-2.9060358184974038,-5.497021738431055,K18,0.44490360524013656,0.8955784622485559,0.4999912964766028,0.000104018777772108,0.49999130729669716,-0.03952023720136562,-0.01796550569161867,-0.0004056756051088269,0.017970085349050608,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,0.04540875450077664,3.0120923191740085,False,0,0,0,0.49999130729669716,-0.03952023720136562,0.0828847701360473,0.0,0.0,0,0.0,0
7.5797315979999995,-2.7530218112382876,-5.3012524564219525,K17,0.4265314617304256,0.9044727260416778,0.4999741072151501,0.0007362899163425862,0.4999746493657727,-0.11856071445427352,-0.0592745719079873,-0.004154346547189393,0.05941997534591631,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,0.040824407030914944,2.83156289496106,False,0,0,0,0.4999746493657727,-0.11856071445427352,0.08289680184322833,0.0,0.0,0,0.0,0
8.089506220999999,-2.5879667152317674,-5.108876596183094,J17,0.4109021199159923,0.9116794655182798,0.49999152890054105,0.00018692966100347652,0.49999156384383,-0.03952024156875602,-0.019759416429263012,-0.0004462933456521041,0.019764455858318042,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,0.03442212844032788,2.6478427797015094,False,0,0,0,0.49999156384383,-0.03952024156875602,0.07779029731654241,0.0,0.0,0,0.0,0
8.589561366999998,-2.4209075133775433,-4.925624901005802,J17,0.3917539560281915,0.9200700179526613,0.4999740187881955,0.0003120275666867456,0.49997411615444776,-0.11856071069887016,-0.059273948741339996,-0.0041529379005111845,0.05941925523427994,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,0.04181241295785787,2.471795203824111,False,0,0,0,0.49997411615444776,-0.11856071069887016,0.07930085250229972,0.0,0.0,0,0.0,0
9.090039578999999,-2.2448149767296846,-4.74960787383294,J17,0.3736079434500492,0.9275867100116166,0.499974020478547,0.0007953431928798271,0.4999746530818107,-0.11856071339266955,-0.05927685245751668,-0.004153522525409137,0.05942219271147172,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,0.03928311773351467,2.296469566812334,False,0,0,0,0.4999746530818107,-0.11856071339266955,5.86934080515099e-06,0.0,0.0,1,0.49453559756818194,1
9.599596254,-2.0596540921135853,-4.576485622427894,J17,0.36168188078664015,0.9323015698312345,0.49999159218025313,0.00020638624045915543,0.49999163477624786,-0.03952024130739503,-0.019757281793082865,-0.00044604892237763157,0.019762316248163773,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,0.025648635657114838,2.122704586496953,False,0,0,0,0.49999163477624786,-0.03952024130739503,0.07783212036876544,0.0,0.0,1,0.49453559756818194,0
10.099621693,-1.8742376911576637,-4.411814180742089,I17,0.34882609617734545,0.9371874703733595,0.499991322220497,0.0001266092583403211,0.49999133825067926,-0.039520240174106915,-0.019761667977712293,-0.00044615599398890236,0.0197667037320923,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,0.027506086843929634,1.9598992676863465,False,0,0,0,0.49999133825067926,-0.039520240174106915,8.774521426953347e-06,0.0,0.0,1,0.49453559756818194,0
10.6096189,-1.6806036335881802,-4.248228518742541,I16,0.3338748501438373,0.9426174114881253,0.49997403504429005,0.0007953507776565782,0.499974667659601,-0.11856071339037079,-0.059275767324883065,-0.004151933603986905,0.059420999188886,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,0.03181379284149255,1.802552311437648,False,0,0,0,0.499974667659601,-0.11856071339037079,0.07775394632071726,0.0,0.0,0,0.0,0
11.109640313,-1.4853346135081018,-4.094559581922634,I16,0.32082367939270573,0.9471389374004561,0.4999915988009666,0.0002063715414883649,0.4999916413908935,-0.039520241305092386,-0.01976042983790224,-0.00044581305150596067,0.01976545816963397,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,0.02762464751810656,1.6569575237139378,False,0,0,0,0.4999916413908935,-0.039520241305092386,0.07930768560756013,0.0,0.0,1,0.49453559756818194,1
11.619644704,-1.2807398002199686,-3.9449332797013343,I16,0.3022915593662762,0.9532155124288733,0.49999137513440417,0.00014752592614103444,0.499991396898678,-0.03952024145524274,-0.019759108282142602,-0.000442715941976595,0.01976406733217423,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,0.03900647606611063,1.5190579288355814,False,0,0,0,0.499991396898678,-0.03952024145524274,2.727108794129697e-06,0.0,0.0,1,0.49453559756818194,0
12.119770708,-1.0759045068874753,-3.803372849415666,H16,0.29289691922356564,0.9561440240405616,0.4999912970968897,0.00010400731606888258,0.49999130791459967,-0.039520237199358994,-0.019761675331638095,-0.0004466758877144125,0.01976672282554038,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,0.019681079757586595,1.3981261860749763,False,0,0,0,0.49999130791459967,-0.039520237199358994,5.309648658362361e-06,0.0,0.0,0,0.0,0
12.629517989,-0.8649662556778018,-3.663695701124813,H16,0.2833223162626431,0.9590247468687673,0.49999161831459543,0.00022586667259652526,0.4999916693312018,-0.03952024109835153,-0.019761014538372184,-0.00044487653300202357,0.01976602162083642,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241684106104,1.294365554903405,False,0,0,0,0.4999916693312018,-0.03952024109835153,1.3755928282448288e-06,0.0,0.0,1,0.49453559756818194,1
13.129579213,-0.6546766950048466,-3.53037221339137,H16,0.2738714294875733,0.9617663126298207,0.4999915316320722,0.0001869726949661199,0.4999915665914518,-0.039520241563306635,-0.019759893561887377,-0.00044422148855669994,0.0197648861951698,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,0.01968107975622102,1.2140523878399512,False,0,0,0,0.4999915665914518,-0.039520241563306635,2.2705733060784965e-06,0.0,0.0,1,0.49453559756818194,0
13.639519685,-0.43707701249494973,-3.4003507919554687,G15,0.2604088762800661,0.965498429389546,0.49999134056364947,0.00012657717793121415,0.4999913565857087,-0.03952024017168334,-0.01976077238480925,-0.00044510036827358375,0.019765784567835325,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,0.027940809487319918,1.1557393214255631,False,0,0,0,0.4999913565857087,-0.03952024017168334,1.7617206612423707e-06,0.0,0.0,1,0.49453559756818194,0
14.139710058,-0.22155304926735936,-3.277675108551057,G15,0.2509336513750571,0.9680042885270231,0.4999916483996987,0.00024546142232534374,0.4999917086520113,-0.039520240983267674,-0.019758661244772196,-0.0004447499601522064,0.019763666074711903,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,0.01960203927910875,1.1250403186964726,False,0,0,0,0.4999917086520113,-0.039520240983267674,4.235373645271872e-06,0.0,0.0,1,0.49453559756818194,0
14.649668076000001,0.0015608377100375615,-3.1562957326436782,G15,0.2438113642404381,0.9698226738256536,0.5000003155976332,4.062808339755364e-08,0.5000003155976349,-7.476255295071384e-10,-7.286952418938096e-07,1.8296994716216035e-05,1.8311499458012612e-05,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,0.014701529502136879,1.122468755717785,False,0,0,0,0.5000003155976349,-7.476255295071384e-10,0.03871956882390633,0.0,0.0,0,0.0,0
15.149710849000002,0.22076392079274018,-3.0392449091692493,G15,0.23997670765676365,0.9707786461296636,0.5000000512211826,1.5391371760431483e-08,0.5000000512211829,-2.8762671155766437e-10,-7.243242258861649e-07,1.830466198662137e-05,1.8318987309037226e-05,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,0.007904048200472413,1.151143980456209,False,0,0,0,0.5000000512211829,-2.8762671155766437e-10,1.4974421047405788e-08,0.0,0.0,0,0.0,0
15.659769596000002,0.4453552666464545,-2.921684677005822,F15,0.23805797004762586,0.97125094743631,0.50000001570888,0.0,0.50000001570888,0.0,-7.222963082852611e-07,1.8309350710242647e-05,1.8323592316672663e-05,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,0.003952024193995207,1.210656234986018,False,0,0,0,0.50000001570888,0.0,9.028386754509416e-09,0.0,0.0,0,0.0,0
16.169568221000002,0.6701227704208202,-2.804459166475903,F15,0.23805796996133122,0.97125094745746,0.5000003693057261,4.095246980417855e-08,0.5000003693057278,-8.528171389468675e-10,-7.223012276264054e-07,1.830935050228811e-05,1.8323592302795552e-05,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,1.7769874460782376e-10,1.2996598245508006,False,0,0,0,0.5000003693057278,-8.528171389468675e-10,2.722076816401113e-14,0.0,0.0,0,0.0,0
16.669626191000003,0.8904569901650096,-2.689545796176194,F15,0.2380579698763861,0.9712509474782792,0.5000001631188817,2.751976532766598e-08,0.5000001631188825,-4.5378809660376614e-10,-7.223016833697047e-07,1.830935086496296e-05,1.8323592683153556e-05,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,1.7491963433258206e-10,1.4123470660117596,False,0,0,0,0.5000001631188825,-4.5378809660376614e-10,7.606278201410382e-13,0.0,0.0,0,0.0,0
17.179714800000003,1.115224494653412,-2.572320285210523,F14,0.23805796978908167,0.9712509474996794,0.4999999599926357,-4.3343195421652325e-09,0.49999995999263575,-3.554215244149071e-11,-7.22300626971868e-07,1.830935077715974e-05,1.8323592553776236e-05,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,1.797766380207122e-10,1.5493893461510537,False,0,0,0,0.49999995999263575,-3.554215244149071e-11,2.5363695208937293e-13,0.0,0.0,0,0.0,0
17.689634224000002,1.3341577011066703,-2.4572268378040647,E14,0.24285476251957278,0.9700626599968384,0.42109245201524037,2.1693944808776067e-05,0.42109245257405736,-1.022320749429698e-08,0.02081486632729507,-0.015156939683082534,0.025748620949087045,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,0.009883581817815568,1.7016704214426328,False,0,0,0,0.42109245257405736,-1.022320749429698e-08,0.05045953565505536,0.0,0.0,0,0.0,0
18.199651072,1.5040409419946756,-2.365303665271855,E14,0.24840813521147584,0.9686554590564603,0.3157896192136866,2.7561578991308622e-08,0.3157896192136878,-4.931051048450612e-10,-7.328329130838249e-07,1.8278039027558373e-05,1.8292724093787836e-05,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,0.011457792546073708,1.8325161226633662,False,0,0,0,0.3157896192136878,-4.931051048450612e-10,0.05044995734139608,0.0,0.0,0,0.0,0
18.709728147000003,1.6300719792093121,-2.2952087991158265,E14,0.2531711553213115,0.9674215038505196,0.21051761381140613,9.257295094254603e-05,0.21051763416540567,-0.03952023726200297,-7.384878420176265e-07,1.8260386008213425e-05,1.8275312896412048e-05,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,0.009840539590242336,1.9362571676560791,False,0,0,0,0.21051763416540567,-0.03952023726200297,3.413444404610361e-08,0.0,0.0,0,0.0,0
19.219621099000005,1.7181616280147416,-2.2456937904705048,E14,0.25223433480530916,0.9676661822883204,0.15789509983669786,3.984587136629525e-08,0.15789509983670288,-8.617649815899109e-10,-0.006240045449146863,-0.0004371680160408395,0.006255340364973562,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,0.0019364919729953911,2.011418405123093,False,0,0,0,0.15789509983670288,-8.617649815899109e-10,0.012232106813033834,0.0,0.0,0,0.0,0
19.719681549000004,1.7835839207929731,-2.2089141393882166,E14,0.25290626185590465,0.96749078688802,0.10525469782457324,0.00010895604751258448,0.10525475421833691,-0.03952024133418156,-0.004160705253464238,-0.0004354839703289513,0.004183433338134884,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,0.0013888837635280815,2.0682923646005853,False,0,0,0,0.10525475421833691,-0.03952024133418156,0.004143313127120291,0.0,0.0,0,0.0,0
20.229550346000003,1.8005189843093679,-2.199323658956321,E14,0.22139854461175806,0.9751834104066719,-4.4659141104040704e-05,0.00042477962415371593,0.00042712078851341663,-0.1975981088226725,-0.0006834600501205829,-0.010983992744746533,0.011005235765614262,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,0.06486925104910357,2.0832178354182638,False,0,0,0,0.00042712078851341663,-0.1975981088226725,0.013379525218287454,0.0,0.0,0,0.0,0
20.729622659000004,1.8004151340284276,-2.199130437772768,E14,0.17389803279671706,0.9847636641288844,-2.567800600223974e-05,0.00026183362384902945,0.0002630897310237823,-0.1185607093083419,-2.285915436298719,-0.008480225153676574,2.2859311660956507,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,0.09692346412468567,2.083361938816838,False,0,0,0,0.0002630897310237823,-0.1185607093083419,4.5491939289389025,0.0,0.0,0,0.0,0
21.239526454000003,1.8003609053657692,-2.1990085173292195,E14,0.14422674114399456,0.9895446665704832,-2.5786279685373264e-05,0.0002633533497088251,0.0002646127718438228,-0.11856071721738394,4.8644603062861535e-06,-0.004046811641576092,0.004046814565231505,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,0.06011028292339171,2.083456860828702,False,0,0,0,0.0002646127718438228,-0.11856071721738394,4.475127217930239,0.0,0.0,0,0.0,0
21.739566622000005,1.8003149513254983,-2.198886056800944,E14,0.11501406744592485,0.9933638629870939,-2.590348357970014e-05,0.00026471312126032,0.0002659774934631588,-0.11856072119778194,4.88298018449124e-06,-0.004046743598402865,0.004046746544411949,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,0.05892467576902005,2.083555212391278,False,0,0,0,0.0002659774934631588,-0.11856072119778194,1.3603071094864108e-07,0.0,0.0,0,0.0,0
21.759566293000006,1.8003135056594401,-2.19888181437212,E14,0.11401293080419121,0.9934792658171265,5.4314649860529164e-08,-3.794042924381677e-08,6.62537346922945e-08,2.1226170247612824e-09,4.883619870282982e-06,-0.004046740853469704,0.00404674380025271,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,0.0020155321625341394,2.0835586713127254,False,0,0,1,6.62537346922945e-08,2.1226170247612824e-09,1.3721021907073326e-07,0.0,0.0,0,0.0,0
