timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.05032466,-3.6480504081235345,3.054072768376669,L8,-0.6154382873607931,0.7881850762665891,0.5000000213926103,0.0,0.5000000213926103,0.0,-1.4955290225442025e-06,2.0000914591085976e-05,2.0056749276420344e-05,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.006995082336310965,4.731715338833327,False,0,0,0,0.5000000213926103,0.0,0.03945348250080423,0.0,0.0,0,0.0,0
5.560119867,-3.5871164983652437,2.808006406750779,L8,-0.6169945480596946,0.7869674247791744,0.5000003474755816,4.636886902220638e-08,0.5000003474755838,-8.187967479175609e-10,-1.5000402819105178e-06,2.000198989967854e-05,2.0058158459694063e-05,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.003952024179203484,4.633872731512385,False,0,0,0,0.5000003474755838,-8.187967479175609e-10,2.7642144421322216e-09,0.0,0.0,0,0.0,0
6.069994114,-3.52715066275594,2.5617043128280113,L8,-0.6207817012106348,0.7839834688569519,0.49999144942642415,0.00016752970963386515,0.49999147749310696,-0.03952024170418949,-0.019760277754558967,-0.0004368034537130832,0.019765104962900997,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.009642938757034258,4.547309693600086,False,0,0,0,0.49999147749310696,-0.03952024170418949,0.038725326726378684,0.0,0.0,0,0.0,0
6.570075336,-3.472357225964453,2.3193273358306565,L9,-0.627051249092195,0.7789780041893803,0.4999999559386879,-3.49779762098823e-09,0.4999999559386879,-3.1121240001525176e-11,-1.5294365052882217e-06,2.000841686900995e-05,2.0066786529681084e-05,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.016045217653257282,4.4769608259318066,False,0,0,0,0.4999999559386879,-3.1121240001525176e-11,0.03948366246867654,0.0,0.0,0,0.0,0
7.0800791940000005,-3.4198377994894273,2.0713308487403723,L9,-0.6308610939015832,0.7758957921011362,0.49999165193268574,0.0002455073324403728,0.49999171220753874,-0.039520241157744544,-1.5403674835090848e-06,2.0010774476872015e-05,2.006997327224141e-05,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.009801019720114823,4.419917290756557,False,0,0,0,0.49999171220753874,-0.039520241157744544,6.24846755634864e-09,0.0,0.0,0,0.0,0
7.589909761,-3.3684257036794962,1.823099003679013,K9,-0.6307384317320547,0.7759955094812966,0.5000002538643867,4.032571199186208e-08,0.5000002538643884,-5.891087372455213e-10,-1.5403674746051877e-06,2.0010773867776992e-05,2.0069972664259615e-05,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.0003161617547524642,4.375910245590582,False,0,0,0,0.5000002538643884,-5.891087372455213e-10,1.1925173454444566e-12,0.0,0.0,0,0.0,0
8.089923161,-3.3164466024123724,1.580095588054057,K10,-0.6251715197461106,0.7804873931699923,0.5000085899330393,-0.00012658177061740383,0.5000086059557085,0.03952023989814139,0.019763503107267454,-0.00043809840406314757,0.019768358183789896,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.014306326755648247,4.3430523041351865,False,0,0,0,0.5000086059557085,0.03952023989814139,0.03949551794237047,0.0,0.0,0,0.0,0
8.589975393,-3.2599049238452213,1.3381132476080189,K10,-0.6174765003590407,0.7865893283685622,0.500008994232375,-0.0002650902908075681,0.5000090645039683,0.039520239002417516,0.019757410692047686,-0.0004368302684995206,0.019762239193414233,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.01964155917564181,4.317506168663142,False,0,0,0,0.5000090645039683,0.039520239002417516,1.2236702456440244e-05,0.0,0.0,0,0.0,0
9.090059422,-3.198621334537226,1.0972881337329419,K10,-0.6097219272556623,0.792615399435686,0.500009020415486,-0.0002062790733665526,0.5000090629657727,0.03952023983007778,0.019757505773919125,-0.00043842214350164335,0.01976236950323417,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.01964155917429622,4.299186488870238,False,0,0,0,0.5000090629657727,0.03952023983007778,2.60575848020192e-07,0.0,0.0,0,0.0,0
9.600078241,-3.131105855171247,0.852425442436196,K11,-0.6017349569764715,0.7986958379455069,0.5000088162396152,-0.00016747198015115705,0.500008844285984,0.03952024083612345,0.019757475307937238,-0.0004362524415203817,0.0197622910295462,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.020076281810085028,4.288019119263796,False,0,0,0,0.500008844285984,0.03952024083612345,1.53864298821824e-07,0.0,0.0,0,0.0,0
10.100123992,-3.060308340519818,0.6142235825735971,K11,-0.5938622495353689,0.8045667334508355,0.5000085805696469,-0.0001040350020702907,0.5000085913927427,0.0395202371236087,0.01975757618035041,-0.0004365664106230669,0.01976239881070196,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559170826994,4.284540484836224,False,0,0,0,0.5000085913927427,0.0395202371236087,2.1554258894361524e-07,0.0,0.0,0,0.0,0
10.61003479,-2.983434871480605,0.3726603984828616,K11,-0.587980029384235,0.8088754447034907,0.5000003591062582,4.393414673731222e-08,0.5000003591062601,-8.890990153934448e-10,-2.4294477471505496e-06,2.456236546151495e-05,2.468222059339794e-05,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.014582968437797827,4.288760540204109,False,0,0,0,0.5000003591062601,-8.890990153934448e-10,0.03870817536621094,0.0,0.0,0,0.0,0
11.120018087,-2.9038766180927507,0.13196794985942625,K11,-0.5824521099093003,0.8128650193366409,0.5000089641860448,-0.00018690906521690032,0.5000089991204159,0.03952024035966281,0.01975688673601475,-0.0004379395580889313,0.019761739917230334,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.013634482676902149,4.302892016143916,False,0,0,0,0.5000089991204159,0.03952024035966281,0.03870138063881912,0.0,0.0,0,0.0,0
11.629967026,-2.8205174828058173,-0.10743418942903016,K12,-0.5759282920711777,0.8175002155295933,0.49999998452015404,4.310992007816594e-09,0.4999999845201541,-1.2797940142631544e-10,-1.3847577216906985e-06,1.9968434142518257e-05,2.0016391184523518e-05,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.01600569707962629,4.325667026243331,False,0,0,0,0.4999999845201541,-1.2797940142631544e-10,0.038713137759947065,0.0,0.0,0,0.0,0
12.14014192,-2.734605696555373,-0.345933329678181,K12,-0.5735026804466423,0.8192036837804595,0.5000003369194044,3.892916436432081e-08,0.5000003369194059,-1.0881567000950043e-09,1.1627681802156797,0.0004723781100259706,1.1627682761681977,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.0059280358523619014,4.358255877186214,False,0,0,0,0.5000003369194059,-1.0881567000950043e-09,2.27911697233971,0.0,0.0,0,0.0,0
12.650025459,-2.6478606834775147,-0.584129787309383,K12,-0.57350268051455,0.8192036837329171,0.5000003138465388,4.4500666512847786e-08,0.5000003138465408,-7.141941917009255e-10,-1.3781940561409512e-06,1.9966132830173752e-05,2.0013642323388423e-05,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,1.6578871608885493e-10,4.402254972960754,False,0,0,0,0.5000003138465408,-7.141941917009255e-10,2.2804192988977294,0.0,0.0,0,0.0,0
13.159956966,-2.5596812136790827,-0.821800373734305,J13,-0.5680998452463166,0.8229596380321862,0.5000087069295328,-0.0001475235915474049,0.5000087286923635,0.03952024089042861,0.01975823145496674,-0.00043512996521577496,0.019763022246475,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.013160239794151263,4.456752307100112,False,0,0,0,0.5000087286923635,0.03952024089042861,0.038716981267352124,0.0,0.0,0,0.0,0
13.659957778999999,-2.469390302724087,-1.0533170389996562,J13,-0.5599904742028262,0.82849904574541,0.5000123380619311,-0.0001245426172984121,0.5000123535724117,0.05263157894736836,0.019756596394135614,-0.0004364467920701838,0.019761416621362972,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559175575196,4.517510121031341,False,0,0,0,0.5000123535724117,0.05263157894736836,3.2112450025684026e-06,0.0,0.0,0,0.0,0
14.159975137,-2.3763037618375806,-1.2831850737071109,J13,-0.5580243529204023,0.82982457275422,0.5000003102933236,4.425293032017663e-08,0.5000003102933255,-7.133515769093265e-10,-1.3369479057785813e-06,1.995064927136991e-05,1.999539537123431e-05,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.0047424286532606885,4.585946399459946,False,0,0,0,0.5000003102933255,-7.133515769093265e-10,0.039481471813207936,0.0,0.0,0,0.0,0
14.659975695,-2.281828179125723,-1.5135660827686233,J13,-0.5572042091028244,0.8303754990105695,0.5000001844192651,2.996964859613982e-08,0.500000184419266,-4.312789217109314e-10,-1.334606923835093e-06,1.9948913156487907e-05,1.9993506740095516e-05,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760118429346107,4.66419415061263,False,0,0,0,0.500000184419266,-4.312789217109314e-10,3.7772580621710884e-09,0.0,0.0,1,0.496306383195652,1
15.160015046,-2.188720854746887,-1.7439625366526217,J14,-0.5591552569145416,0.8290629642335939,0.5000085718516097,-0.00010396495740180867,0.5000085826601367,0.03952023712454889,0.019757501855212935,-0.0004373042809064964,0.019762340817647127,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.004702908739146139,4.753596092992917,False,0,0,0,0.5000085826601367,0.03952023712454889,0.03948158734192709,0.0,0.0,1,0.496306383195652,0
15.660059281,-2.0952561403082424,-1.9747555875965186,J14,-0.5588439522899524,0.8292728362776064,0.5000003725758686,3.964505465581247e-08,0.5000003725758702,-9.388607600225356e-10,-1.3391044600226883e-06,1.9951502515021693e-05,1.9996391008423735e-05,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.0007508844007020343,4.852644722202836,False,0,0,0,0.5000003725758702,-9.388607600225356e-10,0.03948119595187149,0.0,0.0,0,0.0,0
16.170098055,-1.9988413018274884,-2.2092061158775977,J14,-0.5539840076858997,0.8325273083972841,0.5000090245397272,-0.00020628037361328233,0.5000090670905498,0.039520239834802684,0.019758300785865456,-0.00043808827777986145,0.019763156915934752,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.011697990915265244,4.961660744074749,False,0,0,0,0.5000090670905498,0.039520239834802684,0.03870913650366184,0.0,0.0,0,0.0,0
16.679964106,-1.9001688676191768,-2.4427146274753713,I14,-0.5514480173715671,0.834209256803067,0.5000000504792553,1.7194350859783825e-08,0.5000000504792557,-2.7067145551891343e-10,-1.3197611114741495e-06,1.9943667669558162e-05,1.9987287197244627e-05,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.0060861168112529285,5.077519965544088,False,0,0,0,0.5000000504792557,-2.7067145551891343e-10,0.03872226752500046,0.0,0.0,0,0.0,0
17.189900152,-1.8008449945126233,-2.6759463154314953,I15,-0.5514480174412779,0.8342092567569879,0.50000000126736,0.0,0.50000000126736,0.0,-1.3197617847634409e-06,1.9943668305832914e-05,1.9987287876588114e-05,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,1.6713119777023167e-10,4.951790550288969,False,0,0,0,0.50000000126736,0.0,1.332213111898814e-12,0.0,0.0,0,0.0,0
17.689959708,-1.7034802080256035,-2.9045779474802456,I15,-0.5511677571231055,0.8343944531855689,0.5000090378598293,-0.00022578108690760046,0.5000090888360045,0.03952023947779125,0.019758152450423228,-0.00043644594618547105,0.019762972279444888,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.0006718439228370343,4.703946096086821,False,0,0,0,0.5000090888360045,0.03952023947779125,0.03948126729042709,0.0,0.0,0,0.0,0
18.199887049,-1.6034107026713456,-3.1374919463804796,I15,-0.548576534660021,0.8361003442287057,0.5000088260907448,-0.00016740881407895092,0.5000088541159603,0.039520240838829386,0.01975838988659428,-0.0004367283042676258,0.01976321589525398,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.006204677533445668,4.45111656766315,False,0,0,0,0.5000088541159603,0.039520240838829386,4.777461208766303e-07,0.0,0.0,0,0.0,0
18.699998282,-1.5036880907469776,-3.3651056195442077,I15,-0.5464931347313032,0.8374635835011063,0.49999993736203696,-3.7220330151299663e-09,0.49999993736203696,-2.9986999054119375e-11,-1.3069440043044375e-06,1.9938255206604467e-05,1.998104409969803e-05,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.004979550091753104,4.203208813204046,False,0,0,0,0.49999993736203696,-2.9986999054119375e-11,0.0394776872591349,0.0,0.0,0,0.0,0
19.209958489999998,-1.401479176518765,-3.597088510276624,I16,-0.5443731962470352,0.8388431457708575,0.5000090327705136,-0.00024535689659471727,0.5000090929694291,0.039520239160392476,0.019757962393737435,-0.00043647484543219133,0.01976278290734981,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.005058590571964672,3.9503387544008115,False,0,0,0,0.5000090929694291,0.039520239160392476,0.038714396836331495,0.0,0.0,0,0.0,0
19.720000143999997,-1.2963652376861658,-3.8283188720344015,I16,-0.5391912834486544,0.8421833291225568,0.5000003122357144,4.396048164378996e-08,0.5000003122357163,-7.118620262349519e-10,-1.2882644577511574e-06,1.9930041749983327e-05,1.9971634621862662e-05,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.012330314750928828,3.6968337139160603,False,0,0,0,0.5000003122357163,-7.118620262349519e-10,0.038708233176437803,0.0,0.0,0,0.0,0
20.229938251999997,-1.1896113582946848,-4.056707429244614,H16,-0.5350243103447904,0.8448366631124864,0.4736842714828855,1.706699934156397e-08,0.4736842714828858,-2.7019285510753666e-10,-1.2777141949351207e-06,1.9925216698328647e-05,1.996614169135573e-05,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.009880059866131496,3.445111842400885,False,0,0,0,0.4736842714828858,-2.7019285510753666e-10,1.0771759201281107e-08,0.0,0.0,0,0.0,0
20.729955147999995,-1.1002986279322595,-4.239936592812864,H16,-0.5199158313134957,0.854217494756788,0.3158018318734811,-0.000124542580328596,0.31580185643137176,0.05263157894736836,0.04368230707303733,-0.00407803299428353,0.04387224982065078,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.035568214837701895,3.2414508637581143,False,0,0,0,0.31580185643137176,0.05263157894736836,0.0877016037453254,0.0,0.0,0,0.0,0
21.239897489999993,-1.031715630922035,-4.368886932258858,H16,-0.507693402034688,0.8615378166565932,0.2631842618897565,-0.0004808522935884213,0.2631847011613407,0.11856071408800109,0.03119794483177055,-0.004069144016037433,0.031462194690603705,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.028494092266223348,3.0954008541911495,False,0,0,0,0.2631847011613407,0.11856071408800109,0.024336192757351195,0.0,0.0,0,0.0,0
21.740096766999994,-0.9789898603558144,-4.46060467111409,H17,-0.4905885243999958,0.8713913585330076,0.15789498487808512,3.8439285587887895e-08,0.1578949848780898,-9.177710402578584e-10,-2.0830356638942403e-07,1.9941513871230298e-05,1.9942601782421495e-05,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.039480718360629385,2.989642570212459,False,0,0,0,0.1578949848780898,-9.177710402578584e-10,0.06285945129189235,0.0,0.0,0,0.0,0
22.249946119999993,-0.9384870319584271,-4.5264522061106325,H17,-0.4773432320309472,0.8787169275900061,0.03292057647356762,-0.0002690130592333459,0.032921675585821146,0.11856071829812248,0.0039000809720308987,-0.004048325784983208,0.005621349771163273,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.030272502774031373,2.9124578550171236,False,0,0,0,0.032921675585821146,0.11856071829812248,0.010986396543256676,0.0,0.0,0,0.0,0
22.750060708999992,-0.9380808496117012,-4.5273056348526515,H17,-0.45227323153787985,0.8918794335745498,9.023648594193684e-06,-8.722894689583806e-05,8.769444344146572e-05,0.0395202389035734,6.217007262380745e-09,-0.00043187551251328037,0.00043187551255802843,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.05663250169404099,2.9115138960461975,False,0,0,0,8.769444344146572e-05,0.0395202389035734,0.010376570435551234,0.0,0.0,0,0.0,0
22.830093626999993,-0.9380854811432473,-4.527309801760763,H17,-0.45102150807864305,0.8925130807161555,3.4818713016619116e-07,3.627209304488278e-08,3.5007133893997204e-07,-1.0792866489360874e-09,1.1430039759973547,0.00047659091521164523,1.1430040753578534,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.0028059370209083667,2.911512427070022,False,0,0,1,3.5007133893997204e-07,-1.0792866489360874e-09,14.276278166507527,0.0,0.0,0,0.0,0
