timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.069571777,-3.45512585185649,-6.343817407706989,L19,0.5456273751474462,0.838027903765072,0.4999740454389816,0.0007953519832479272,0.4999746780561973,-0.11856071338700291,-0.059278783484187345,-0.004096773651829673,0.05942017944873179,-1.5992626302436757,-1.5210933262883908,I13,0.9998565930779022,0.016934972059330995,0.0,0.0,0.0,0.0,-0.4489561634999317,-7.75116975424328,G20,0.9783361160897213,0.20702281022747065,0.0,0.0,0.0,0.012738704681396484,0.0515343914875821,2.5692916145610005,False,0,0,0,0.4999746780561973,-0.11856071338700291,0.07775657059005536,0.0,0.0,0,0.0,0
5.579484563,-3.3476373699117596,-6.114272518525833,K18,0.525251346943185,0.8509471326313628,0.4999740860554932,0.0006190148902950887,0.4999744692546412,-0.11856071742794076,-0.059274075377466984,-0.004096378649478433,0.05941545531167408,-1.5994811948318903,-1.227419159877615,I13,0.7404599566224944,0.6721004780824171,-0.0006116205639528083,0.9484790075319438,0.9484792047317091,-0.9606771171092987,-0.4489561634999317,-7.75116975424328,G20,0.9678286648296353,0.25161016580036183,0.0,0.0,0.0,-0.3141593933105469,0.048254211741811215,2.578931554824243,False,0,0,0,0.4999744692546412,-0.11856071742794076,9.264598157595561e-06,0.47423960236585455,0.0,0,0.0,0
6.079490324,-3.232024645660797,-5.894328340449139,K18,0.5084882234547564,0.8610689441659068,0.49997404159066633,0.00044252030268027154,0.49997423742501335,-0.1185607212970013,-0.05927846427222231,-0.004096918835273197,0.05941987100638938,-1.7326594844206207,-0.9792240327173966,I13,0.8940708817717693,0.4479255053776809,-0.5721025864975693,0.6347045229283188,0.8544888535860918,0.9166155755519867,-0.4489561634999317,-7.75116975424328,G20,0.9600546859184489,0.27981243726115607,0.0,0.0,0.0,0.015130043029785156,0.03916455701252408,2.595643467612502,False,0,0,0,0.49997423742501335,-0.1185607212970013,8.831287676503086e-06,0.4272444267930459,0.0,0,0.0,0
6.579581713,-3.1062012607822984,-5.680673468943632,K18,0.4829540233148918,0.8756457110973163,0.49997400814989656,0.0007953747973178382,0.49997464080345216,-0.11856071339268412,-0.05927793993908979,-0.0040945929328171675,0.0594191875971711,-1.6103475373014429,-0.9793213572894522,I13,-0.014713495891912561,0.9998917506603596,0.7990499291831399,-0.3032903843778645,0.8546729471462482,-3.333377130329609,-0.4489561634999317,-7.75116975424328,G20,0.9463467461330407,0.32315296081485356,0.0,0.0,0.0,-0.3141593933105469,0.058806115155316085,2.618665369915928,False,0,0,0,0.49997464080345216,-0.11856071339268412,1.366568657871135e-06,0.4273364735731241,0.0,0,0.0,0
7.089463646,-2.9648373356638476,-5.470310667924012,K18,0.45642221699350316,0.8897633167499636,0.49997407493377644,0.0006190242363781351,0.49997445814450436,-0.11856071743114174,-0.05927816389848685,-0.004095359290321221,0.059419463838818756,-1.6079781433482716,-1.176577314340717,I13,-0.6311387452787712,0.7756699582992359,0.016474635870262766,-0.8450845228282411,0.8452450912906231,-1.8526328215375543,-0.4489561634999317,-7.75116975424328,G20,0.9367391511659917,0.35002823125116245,0.0,0.0,0.0,0.02023458480834961,0.060110283034954026,2.6458763587760443,False,0,0,0,0.49997445814450436,-0.11856071743114174,5.417757127192009e-07,0.42262254564531154,0.0,0,0.0,0
7.589576795999999,-2.81388517416847,-5.272986050018024,K17,0.42740701418665716,0.9040593145492164,0.4999567079406203,0.0007375499666086305,0.49995725196738167,-0.19760119411875085,-0.09877999855848991,-0.011410528392220095,0.09943685570956541,-1.6334877965014003,-1.8411296434316606,I14,-0.7293869821251138,0.684101330437545,-0.09310328463194795,-1.0895980596542358,1.0935685407012827,-0.04143714904785156,-0.4489561634999317,-7.75116975424328,G20,0.9200734140254759,0.3917459799455575,0.0,0.0,0.0,-0.3141593933105469,0.06469462979147966,2.6755340747669236,False,0,0,0,0.49995725196738167,-0.19760119411875085,0.08001667596772184,0.5467842703506414,0.0,0,0.0,0
8.089735886,-2.648821128340081,-5.087321493277615,K17,0.3941706349587111,0.9190372737465008,0.49996287965551356,0.0003736231194520767,0.4999630192600938,-0.1578947368421053,-0.05927555754242391,-0.004097078310217034,0.05941698219066043,-1.6680965787804627,-2.566955800674204,I14,-0.7166249133461933,0.6974587683666763,-0.03935331684627119,-1.0895980596542358,1.090308495403516,0.13518691062927246,-0.4489561634999317,-7.75116975424328,G20,0.9088593137367962,0.4171028024766555,0.0,0.0,0.0,0.025494098663330078,0.07291483738956117,1.95445260016906,False,0,0,0,0.4999630192600938,-0.1578947368421053,0.0800142880916249,0.545154247701758,1.090308495403516,0,0.0,0
8.599497107,-2.4692541360235105,-4.909167361862531,J17,0.3664301397123999,0.9304455667633103,0.499974070874822,0.0006190141628150958,0.4999744540730809,-0.11856071742955833,-0.059273323602521404,-0.004096198051233084,0.05941469287444097,-1.6375353813776514,-3.290153681740813,I15,-0.668050582754261,0.7441158638825626,0.15531573588398073,-1.0895980596542358,1.1006120612711174,0.4024183750152588,-0.4489561634999317,-7.75116975424328,G20,0.8894490391935889,0.4570343604999536,0.0,0.0,0.0,-0.3141593933105469,0.05999172232242378,1.0701542196338552,False,0,0,0,0.4999744540730809,-0.11856071742955833,4.490957972385426e-06,0.5503060306355587,1.1006120612711174,0,0.0,0
9.109503657,-2.291047476615429,-4.750715282774011,J17,0.3420205369140523,0.9396924775309016,0.49997404618160246,0.00044257316519136225,0.4999742420627384,-0.11856072129539007,-0.05927532088380462,-0.004095862590672625,0.05941666227784657,-1.3562234171595886,-3.788120908631906,I16,-0.15718141421192675,0.9875697459047329,0.671719700706348,0.2602315457500204,0.7203664440550175,6.852786988019943,-0.4489561634999317,-7.75116975424328,G20,0.8775540053012074,0.4794778073902988,0.0,0.0,0.0,0.06096839904785156,0.05220623547843095,0.5918211323673239,False,0,0,0,0.4999742420627384,-0.11856072129539007,3.861525710989577e-06,0.36018322202750874,0.7203664440550175,1,0.5013578232272726,1
9.609556967,-2.095192193336303,-4.598809831604203,J17,0.29002380362436875,0.957019432054746,0.49991977703305795,0.0023859997495739027,0.4999254709090019,-0.35568193639362133,-0.177749496493755,-0.03701138385798621,0.18156190690468807,-1.2694923226714665,-3.3009265031883364,I15,0.6692204983804416,0.7430638764920774,-0.03865688455815253,1.0889121070492935,1.0895980596542352,1.3996340846642852,-0.4489561634999317,-7.75116975424328,G20,0.8560768785522956,0.5168485058584944,0.0,0.0,0.0,-0.3141593933105469,0.10962911785197171,0.7882722160254265,False,0,0,0,0.4999254709090019,-0.35568193639362133,0.24426444577847403,0.5447990298271176,1.0895980596542352,1,0.5013578232272726,0
10.119541513,-1.8749562335095424,-4.473781436200055,I17,0.22359984330989432,0.9746810299123047,0.4999564722439386,0.0010317024806555664,0.4999575367454847,-0.19760117859148277,-0.0987834035442968,-0.011410524713348028,0.09944023778143994,-1.3456915155024576,-2.8723979755573117,I15,0.7870097687285328,0.6169405351619078,0.0,0.0,0.0,0.0,-0.4489561634999317,-7.75116975424328,G20,0.8422429679496615,0.5390981199553061,0.0,0.0,0.0,0.03453254699707031,0.1374908790437983,0.9365794169701138,False,0,0,0,0.4999575367454847,-0.19760117859148277,0.16102776009069128,0.0,0.0,1,0.5013578232272726,0
10.629450263999999,-1.6441957685151967,-4.368884907942169,I16,0.21725096983309677,0.976115780072065,0.5000259675882235,-0.00044249752098671213,0.5000261633820726,0.11856072071910666,0.05927849373359684,-0.004098058760310891,0.05941997900476775,-1.2581325633171883,-2.648308550351765,I15,0.6181511806727991,0.7860592330307078,0.17388445527055207,0.7166992445385212,0.7374914310734896,-0.17630338668823242,-0.4489561634999317,-7.75116975424328,G20,0.8179143836753187,0.575339952529827,0.0,0.0,0.0,-0.3141593933105469,0.013017964821624428,1.0133569691661473,False,0,0,0,0.5000261633820726,0.11856072071910666,0.07848513817067682,0.3687457155367448,0.7374914310734896,1,0.5013578232272726,0
11.129535860999999,-1.4221279662892548,-4.258495637335039,I16,0.23591943739981636,0.9717726169511461,0.5000089647812087,-0.00026506826325067845,0.5000090350411283,0.03952023896400801,0.01976121285948825,-0.00043817452194825707,0.019766070185792836,-1.1346839683102914,-2.16134144117388,H14,0.6132495087060684,0.7898892581063283,0.26582941348589184,1.0390763016842186,1.0725412988766478,-0.006694793701171875,-0.4489561634999317,-7.75116975424328,G20,0.802806957133957,0.596239037280617,0.0,0.0,0.0,0.03998994827270508,0.03833463158828598,1.3667616243806213,False,0,0,0,0.5000090350411283,0.03952023896400801,0.07929424293932408,0.5362706494383239,1.0725412988766478,0,0.0,0
11.639545236999998,-1.1988632060365796,-4.138461513493903,H16,0.25772930893581497,0.9662171615711416,0.5000263105312888,-0.0006189809157712278,0.5000266936483561,0.11856071592472106,0.05928039716466986,-0.0040986379759806535,0.059421917852414935,-1.1490084699695113,-1.8585790442847703,H14,0.8368620487479722,0.5474138392161333,-0.4182511996112037,0.5685942420454793,0.7058565562941836,2.2195887565612793,-0.4489561634999317,-7.75116975424328,G20,0.776665993029474,0.6299126409840821,0.0,0.0,0.0,-0.3141593933105469,0.04501355190142409,1.5304274967898999,False,0,0,0,0.5000266936483561,0.11856071592472106,0.07775513457741247,0.3529282781470918,0.7058565562941836,0,0.0,0
12.149506699999998,-0.9820787287965909,-4.007074994559866,H16,0.276295578721898,0.961072709620797,0.5000086918914162,-0.00014750593105686272,0.5000087136490371,0.039520240876476556,0.019760441820264436,-0.00044033389417487303,0.019765347324811038,-1.4098931309789062,-1.7190577421905326,I14,0.970410195451085,0.2414623212109647,-0.8404216394052799,0.44583958360401077,0.9513576962892853,0.019021034240722656,-0.4489561634999317,-7.75116975424328,G20,0.7621445625047379,0.6474068781256974,0.0,0.0,0.0,0.06433367729187012,0.038532232788318854,1.5776701033123932,False,0,0,0,0.5000087136490371,0.039520240876476556,0.07776385747721472,0.4756788481446427,0.9513576962892853,1,0.5013578232272726,1
12.649911203999999,-0.7727752835003913,-3.8731179863385394,H16,0.28572058631514524,0.9583129690006628,0.5000123612501228,-0.00012454120756902332,0.5000123767602515,0.05263157894736836,0.019762149420156992,-0.0004385717681590482,0.01976701532605359,-1.684566246310476,-1.573982297529597,I13,0.9706950596083613,0.24031458809635312,0.0,0.0,0.0,0.0,-0.4489561634999317,-7.75116975424328,G20,0.7357915196301117,0.6772081213633007,0.0,0.0,0.0,-0.3141593933105469,0.019641559164257583,1.7233353342030093,False,0,0,0,0.5000123767602515,0.05263157894736836,3.333305814032017e-06,0.0,0.0,0,0.0,0
13.159537276999998,-0.5607702997850981,-3.7341351676853565,H16,0.28609929149268076,0.9581999767305983,0.500000364238085,4.136154027611916e-08,0.5000003642380868,-8.57212111615088e-10,-7.846342299781028e-07,1.824105863349058e-05,1.8257926249859115e-05,-1.6578570358477727,-1.1802985482033599,I13,0.6822677426211583,0.7311024055347027,0.06937797149617397,1.0027683551276345,1.005165497305944,-0.0033712387084960938,-0.4489561634999317,-7.75116975424328,G20,0.7234174749392126,0.6904108609752412,0.0,0.0,0.0,0.09468555450439453,0.0007904046219975314,2.0295108896084373,False,0,0,0,0.5000003642380868,-8.57212111615088e-10,0.03875146592000159,0.502582748652972,1.005165497305944,1,0.5013578232272726,1
13.659572386999999,-0.3526581872219782,-3.5992615980264353,G16,0.28060372151578106,0.9598237085374711,0.5000000499414341,1.553720505031997e-08,0.5000000499414343,-2.8922028128677164e-10,-7.774231184283704e-07,1.8252412931128087e-05,1.826896177984613e-05,-1.7833239239524372,-0.9282215726865353,I13,0.8912718910673879,0.4534693111922374,-0.5696656502947084,0.637525066057768,0.8549603283063224,0.9975633025169373,-0.6627029266957836,-7.74210413236289,H20,0.9994967285973219,0.031722066818724276,-0.5350951187004993,0.03399999594196679,0.5361742121560447,1.6380500793457031,0.011460869812033536,2.280059284440204,False,0,0,0,0.5000000499414343,-2.8922028128677164e-10,2.206951025301724e-08,0.6955672702311835,0.8549603283063224,1,0.5013578232272726,0
14.169535309999999,-0.13877437511027768,-3.463194422860903,G15,0.2758587588783765,0.96119818203595,0.4999876211532944,0.00012454122581084803,0.4999876366641951,-0.052631578947368474,-0.019761635078461435,-0.00043923620968146346,0.019766515864516256,-1.439322648945478,-1.0991774350895434,I13,-0.15475694523107691,0.9879525737112816,1.0895980596542358,-0.755357955434246,1.3258165681722642,-2.0855703204870224,-0.5272832097622018,-7.465586940611995,H20,0.6527771103340656,0.7575500275387146,0.0,0.0,0.0,0.3141593933105469,0.009880060213886654,1.9481479075557164,False,0,0,0,0.4999876366641951,-0.052631578947368474,0.038724868048370685,0.6629082840861321,1.3258165681722642,1,0.5013578232272726,0
14.679451958999998,0.07676309710862292,-3.329760718585954,G15,0.2720579361382629,0.9622808734373344,0.5000003387126535,4.123412603029841e-08,0.5000003387126553,-8.562619071114415e-10,-7.664953788902621e-07,1.82701927944663e-05,1.828626424157839e-05,-0.7581145246024878,-1.5451233589439461,H13,-0.2757560682468065,0.961227647763558,1.0895980596542358,-0.8648692590376728,1.3911228439036751,0.2207416296005249,-0.5395202240087832,-7.3129790686261495,H20,0.7172829662848672,0.6967819933649133,0.0,0.0,0.0,-0.3141593933105469,0.007904048203420277,1.220266770938392,False,0,0,0,0.5000003387126553,-8.562619071114415e-10,0.03872834832712966,0.6955614219518376,1.3911228439036751,0,0.0,0
15.179716693999998,0.2884922949408257,-3.1996731750201075,G15,0.27110706414275465,0.9625491986236466,0.5000001406244071,2.7671386015892807e-08,0.5000001406244079,-4.446632171544201e-10,-1.162721275878855,-0.001210618946333005,1.1627219061235519,-0.05265499665656556,-1.8676123207508881,G14,-0.15088020054447543,0.9885520548173773,1.0895980596542358,-0.444690452742158,1.1768489836688059,0.7456710934638955,-0.5892372956746535,-7.156817291870943,H19,0.8277380239105907,0.561114750984672,-0.25296248999891136,0.40182781633115283,0.47482166686442606,1.8251752853393555,0.0019760121830176836,0.6250518514007675,False,0,0,0,0.5000001406244079,-4.446632171544201e-10,2.3241766579035605,0.825835325266616,1.1768489836688059,0,0.0,0
15.689456556999998,0.5043017743671262,-3.067630502853583,F15,0.2711070640556559,0.9625491986481809,0.4999999935499648,0.0,0.4999999935499648,0.0,-7.653027699725843e-07,1.8272180544485904e-05,1.8288200299100424e-05,0.5504630263218,-1.8528050072721856,F14,0.27665736727503737,0.960968626507882,0.2839963388082378,0.46840964817397746,0.5477787134956531,4.651301093399525,-0.7112363669714168,-6.9380916935901675,H19,0.8457855196838225,0.5335230591953513,-0.23639133216146302,0.4953290177125691,0.5488457868191845,-0.10228395462036133,1.8097434661967782e-10,0.4657022028015787,False,0,0,0,0.4999999935499648,0.0,2.2809744780020327,0.5483122501574188,0.5477787134956531,0,0.0,0
16.199538602999997,0.7196309940883735,-2.933854164165866,F15,0.27827004807590233,0.9605028788832268,0.5000090394410099,-0.00022574579858108956,0.5000090904012516,0.03952023938455248,0.019757479137556697,-0.00043912634626871186,0.019762358508512476,0.21855934648554257,-1.5409143066847308,G13,0.9422696931032039,0.33485493196187804,-0.9420455482632358,0.5475163162862784,1.0895980596542363,1.5642160864081234,-0.6306843862192331,-6.686806723767969,H19,0.5411816758046998,0.8409056985020478,0.39594321883938743,0.8699538891984826,0.9558194399971475,-1.2423312664031982,0.014899130351122558,0.7303223441504154,False,0,0,0,0.5000090904012516,0.03952023938455248,0.03870763627742626,1.022708749825692,1.0895980596542363,0,0.0,0
16.699804694999997,0.9295307216642071,-2.80083366785762,F15,0.278706551237184,0.960376310774378,0.5000001632574482,2.7714002731604737e-08,0.500000163257449,-4.559975036653957e-10,-7.749688085688681e-07,1.8256347186570437e-05,1.8272788217753004e-05,-0.186924727968939,-1.3831185535967518,G13,0.9889149945442798,0.1484827719484218,0.0,0.0,0.0,0.0,-0.6079802091513897,-6.559351397518387,H19,0.633371095122365,0.7738482124186216,0.0,0.0,0.0,-0.3141593933105469,0.0009089653448648427,1.0545467342851658,False,0,0,0,0.500000163257449,-4.559975036653957e-10,0.03946716764544319,0.0,0.0,0,0.0,0
17.209523464999997,1.1428659570307207,-2.6648279418791563,F15,0.28325791623116275,0.9590437700603214,0.5000123710774561,-0.00012454121270435992,0.5000123865875857,0.05263157894736836,0.019760069185314404,-0.0004387395530631656,0.019764939327097213,-0.5888657049046622,-1.3365754145364483,H13,0.998621918041815,0.05248108998950566,-1.0181676309373655,0.1073128469552187,1.023807292321285,0.06311416625976562,-0.5990743377127481,-6.294655494214748,H19,0.7140984487071381,0.7000452882164545,-0.016321470786310188,0.8211198230676597,0.8212820187020371,0.20426273345947266,0.009484857450773099,1.432464049037641,False,0,0,0,0.5000123865875857,0.05263157894736836,0.038740316623771746,0.9225446555116611,1.023807292321285,0,0.0,0
17.719518033999996,1.3514366810556162,-2.5285254451215704,E14,0.2881056812026737,0.9575986197034099,0.4736932147392424,-0.00020005329654360082,0.4736932569831657,0.039520239800872964,0.018720574057037833,-0.0004389653995823469,0.01872571984322815,-0.9788956687002315,-1.3930764855005777,H13,-0.9493559831354637,0.31420250999140215,-0.4404794581199212,-0.5351552938373305,0.6931185624030992,2.4290250142547043,-0.6451365723534823,-6.015329220536815,H18,0.781566296707922,0.6238221892897562,-0.15552240960269414,0.4722380393808834,0.4971880788262415,0.9459471702575684,0.010117181295376643,1.8422371033960232,False,0,0,0,0.4736932569831657,0.039520239800872964,0.0020377069620697553,0.5951533206146704,0.6931185624030992,0,0.0,0
18.229452832999996,1.5194945249166978,-2.415882103965609,E14,0.29459198176359325,0.9556231287907029,0.3158154478226355,-0.00037698906313626823,0.315815672828575,0.11856072147850467,-2.2700989378827066,5.260809176172287,5.7297000249467445,-1.1610049352257619,-1.6058670151782009,H13,-0.9106761162142146,0.4131210613815208,0.0,0.0,0.0,0.0,-0.6182282095557272,-5.8377794706994655,H18,0.5130061076663446,0.8583849564717608,0.8854026403713067,0.19604843809259087,0.9068477411644282,-8.5945925116539,0.013560949148630819,2.050214598899036,False,0,0,0,0.315815672828575,0.11856072147850467,11.19942062456404,0.4534238705822141,0.0,0,0.0,0
18.729548709999996,1.638300346411737,-2.3316591351223708,E14,0.3131912853390881,0.949690064593071,0.2631841190709135,-0.000542555481050061,0.26318467831084463,0.11856071740635225,0.01039785368124068,-0.0004357873789271833,0.010406981878341222,-1.3507092246725736,-1.5465921832626943,I13,0.9968604413613678,0.07917866157506752,-0.8153880673928815,0.25477842610692525,0.8542656184444158,-1.443276623891423,-0.3546320192098778,-5.803012235997739,G18,0.11760573146416574,0.9930603667082775,0.6514550026055721,0.04149000005721604,0.6527748773693529,-1.721547655761242,0.03904599596514924,2.3403896736392094,False,0,0,0,0.26318467831084463,0.11856071740635225,11.436393112012013,0.7535202479068843,0.8542656184444158,0,0.0,0
19.239518959999995,1.7293325176205283,-2.262769553569526,E14,0.32332559636750985,0.9462877779685919,0.21053532752104692,-0.00013765237554189125,0.21053537252103502,0.03952023984389026,0.008318505434067387,-0.0004364124551115592,0.008329945287190376,-1.6363007018825337,-1.4573571281744606,I13,0.9885568789930272,0.15084858963730946,0.0,0.0,0.0,0.0,-0.3154788775225515,-5.686927627930025,G18,0.4945828350482771,0.8691304961141386,0.0,0.0,0.0,0.23868083953857422,0.02138044925958482,2.7106612291877554,False,0,0,0,0.21053537252103502,0.03952023984389026,0.004072858350366227,0.0,0.0,0,0.0,0
