timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.039945294,-3.610838647703351,2.7340954482146587,L8,-0.6218036161625199,0.783173201103158,0.49999999943124707,0.0,0.49999999943124707,0.0,-1.51171911716185e-06,1.9988022424301235e-05,2.004510751090055e-05,-3.8884293275047415,-1.5024965839161821,L13,0.6043706361338226,0.7967032911813523,0.13264096336646602,0.47401656696391736,0.49222487840319706,0.01223444938659668,-2.0542829506344473,-3.268269118977835,J15,0.2215395739760035,0.9751513816646782,0.3654237412763939,0.17507349277757545,0.40519777709382443,0.00044912099838256836,0.003952023846603758,3.495676463442207,False,0,0,0,0.49999999943124707,0.0,2.680168550112286e-09,0.44871132774851075,0.49222487840319706,0,0.0,0
5.5399616599999995,-3.5558567410619872,2.492272460603417,L9,-0.6268357244096248,0.7791514452292386,0.49999161153491695,0.00020637172332359233,0.49999165412491786,-0.039520241267636175,-0.01976036549152575,-0.0004439255244435623,0.01976535135609621,-3.8272597875591408,-1.2794318215313059,L13,0.6080643558281558,0.7938877371337146,0.11502387885034882,0.42627818229000525,0.44152415721254784,0.020891427993774414,-1.8693073533664117,-3.1796183995834952,I15,0.2216586384199736,0.9751243243883333,0.37119884400420133,0.1779518037946337,0.411649640184246,0.0007152557373046875,0.012883598444275002,3.0314564397228403,False,0,0,0,0.49999165412491786,-0.039520241267636175,0.03948931993275061,0.42658689869839694,0.44152415721254784,0,0.0,0
6.04985609,-3.5023225985417192,2.2450036428484363,L9,-0.6300021244721342,0.7765934091656626,0.4999913465560376,0.00012659190367091122,0.4999913625818248,-0.039520240156875816,-0.019759848602577734,-0.0004434105912772433,0.019764823038652537,-3.774951844800872,-1.080697826745767,L13,0.6120938136158597,0.7907851562423218,0.09802405143850557,0.37854309365195293,0.39102888437046435,0.017974376678466797,-1.8326201124515507,-3.284443506300367,I15,-0.535052205080205,0.8448189970868376,0.11841809296140537,-0.33855535149166727,0.3586677721293933,-1.0518313944339752,0.008141169630434764,2.586857349479728,False,0,0,0,0.4999913625818248,-0.039520240156875816,1.0361310353433022e-06,0.37484832824992886,0.39102888437046435,0,0.0,0
6.549860314,-3.4518839944828823,2.0021886895723706,L9,-0.6322705728885573,0.774747650953604,0.5000003636809621,4.4952290070843226e-08,0.5000003636809641,-8.946080441930199e-10,-1.542576794986118e-06,1.999448444836423e-05,2.0053901154745642e-05,-3.730273023719101,-0.9052297813453728,L13,0.6145262508495043,0.7888963727999084,0.08399221356611974,0.33278888649605154,0.34322461292136164,0.007871389389038086,-1.767073971746513,-3.4719285137588103,I15,-0.5788080419271019,0.8154638254395558,0.13456534138405196,-0.3849797069429517,0.4078200655432337,-0.00023484230041503906,0.005848995705613369,2.1707161136667756,False,0,0,0,0.5000003636809641,-8.946080441930199e-10,0.03948920467019449,0.37552233923229766,0.34322461292136164,0,0.0,0
7.050171512,-3.4012627076823727,1.7588982303248308,L9,-0.6299714329503975,0.7766183062904014,0.5000002694353787,4.0314324656343103e-08,0.5000002694353803,-5.889935738542381e-10,-1.5356552414257523e-06,1.998789866505233e-05,2.004680348746201e-05,-3.691676290295412,-0.7520607014812283,L12,0.6143344774381646,0.7890457210015002,0.0730812029733574,0.28896585317900514,0.29806396382572553,-0.007790327072143555,-1.6993056081633295,-3.66583246043765,I16,-0.5788306432304968,0.8154477827901486,0.13580154271587652,-0.3885855010291639,0.41163181438525664,-5.7220458984375e-05,0.0059280358555877655,1.7776975305963263,False,0,0,0,0.5000002694353803,-5.889935738542381e-10,1.4186504943333196e-08,0.3548478891054911,0.29806396382572553,0,0.0,0
7.55986662,-3.3471930578761673,1.5117434262413945,K10,-0.6230254304847862,0.7822015807758256,0.500008590905146,-0.00010397302014240883,0.5000086017153491,0.03952023712297882,0.019758056013286413,-0.00044465472701474176,0.019763058853588936,-3.657644537772556,-0.6202059776226182,L12,0.6105714169783049,0.7919612015554203,0.06501921192263005,0.24716461273217472,0.25557355830775175,-0.026110410690307617,-1.6812119144275859,-3.5565330832184197,I16,0.5813795157768564,0.8136325083445646,0.05918224290126339,0.3525953829953776,0.3575276800255907,1.6365259885787964,0.017823628122714652,1.4044345852232265,False,0,0,0,0.5000086017153491,0.03952023712297882,0.03873494514705344,0.30655061916667126,0.25557355830775175,0,0.0,0
8.059871585,-3.289565123236103,1.2710455876445947,K10,-0.615344832828213,0.7882580394201949,0.5000090387721996,-0.00020628126746677355,0.5000090813233898,0.039520239829535626,0.019757561531980165,-0.0004441789719645632,0.019762553798765934,-3.6269288031603604,-0.508598454591815,L12,0.6020311937523672,0.7984725679377468,0.059386369409839546,0.20752885038401558,0.21585866814513854,-0.05580544471740723,-1.6476414681927485,-3.3618455288746976,I15,0.6435297206026203,0.7654211250684902,0.06957615655135196,0.39910805402092464,0.4051272396973913,-0.00580906867980957,0.01956251869757253,1.0613385022130968,False,0,0,0,0.5000090813233898,0.039520239829535626,1.0100996157141045e-06,0.3104929539212649,0.21585866814513854,0,0.0,0
8.569856981,-3.2258019002654543,1.0262122857422193,K10,-0.6074327125298549,0.7943711347648376,0.5000086026282192,-0.00012659925430699714,0.5000086186553144,0.039520239898764686,0.019757590369328212,-0.00044214946767055406,0.0197625371183442,-3.598133413312088,-0.4162257965115966,L12,0.5852029813568926,0.8108868420507293,0.05641149412813462,0.16992235713446324,0.17904151508491162,-0.09017109870910645,-1.6421014087678334,-3.251615138777958,I15,0.6871161199041429,0.7265476156232814,0.019819086672676622,0.35499187467630033,0.3555446909781289,-0.04770159721374512,0.019997241327671667,0.7397175493172059,False,0,0,0,0.5000086186553144,0.039520239898764686,3.27076458770452e-08,0.26729310303152026,0.17904151508491162,0,0.0,0
9.069947154,-3.1585594580129386,0.7875019480005717,K11,-0.5996180154660171,0.8002863459584637,0.5000090300185656,-0.0002453695840942405,0.5000090902237074,0.03952023915492453,0.01975773373988859,-0.00044406351221933245,0.019762723368483823,-3.592553860329961,-0.3999511038799285,L12,0.5882606738381532,0.8086713668824203,0.0,0.0,0.0,-0.20189642906188965,-1.6283689950797962,-3.0566169699533727,I15,0.6784698308378516,0.7346282656166022,0.03170696141356455,0.3982864038635725,0.3995464815320716,-0.03820061683654785,0.01960203893704371,0.5142768255658345,False,0,0,0,0.5000090902237074,0.03952023915492453,3.724331124249742e-07,0.1997732407660358,0.0,0,0.0,0
9.569994087,-3.0866509471993426,0.5501554994386497,K11,-0.5917457195685436,0.8061246822739389,0.5000088395103198,-0.00016741301124509333,0.5000088675369398,0.03952024083661842,0.019763613109983966,-0.0004440726416758932,0.019768601459693984,-3.592553860329961,-0.3999511038799285,L12,0.536734658576049,0.8437510926115902,0.0,0.0,0.0,-0.2851533889770508,-1.6108884860384274,-2.8572579368765725,I15,0.6738999112780332,0.7388226509653444,0.03664798946193093,0.39788912795249765,0.3995733140168408,-0.01983642578125,0.0196020389334981,0.32640155851968755,False,0,0,0,0.5000088675369398,0.03952024083661842,1.1755079018076443e-05,0.1997866570084204,0.0,0,0.0,0
10.079844578,-3.007074047997581,0.30947966446026404,K11,-0.5749101475891919,0.818216549696921,0.5000258775777717,-0.00031195386355503674,0.500025974887939,0.11856071060196383,0.05928318329773937,-0.004150838621766668,0.05942832054818068,-3.592553860329961,-0.3999511038799285,L12,0.4603904986363361,0.8877165024744025,0.0,0.0,0.0,-0.4024660587310791,-1.5917526649457845,-2.6595587995981615,I15,0.67129224973407,0.7411927653768425,0.03904112114720304,0.3934872157265712,0.3954192687271066,-0.010001659393310547,0.041456730491920446,0.1698253234807766,False,0,0,0,0.500025974887939,0.11856071060196383,0.07778695870371675,0.1977096343635533,0.0,0,0.0,0
10.589831568,-2.914785925020691,0.07393388630461956,K12,-0.5546254233874502,0.8321001380430425,0.5000090306215179,-0.00022577619310237829,0.500009081595484,0.039520239423661736,0.019759241407995103,-0.00044206526104636264,0.019764185860147446,-3.592553860329961,-0.3999511038799285,L12,0.3487378960266074,0.9372202942077893,0.0,0.0,0.0,-0.5439990758895874,-1.572513728801843,-2.464732403403856,I14,0.6726355416214762,0.7399739374786002,0.03694895693604705,0.3866725422352246,0.3884338815516914,0.027256011962890625,0.04916317677489124,0.07700444863108225,False,0,0,0,0.500009081595484,0.039520239423661736,0.0777747971336156,0.1942169407758457,0.0,0,0.0,0
11.089885561,-2.8170047306590584,-0.15452015969922064,K12,-0.5464269367349115,0.8375067777692659,0.500008820305375,-0.00016738820284617484,0.5000088483236903,0.03952024083897266,0.019758575113331577,-0.0004433563020432678,0.019763548651993836,-3.592553860329961,-0.3999511038799285,L12,0.2056542546704129,0.9786247123059774,0.0,0.0,0.0,-0.6168767809867859,-1.6741499355319316,-2.4328511689618892,I14,0.9829620976815413,0.18380836357876684,-0.3359181744136053,0.08753517981186398,0.34713603616747235,1.1480291187763214,0.01964155917422694,0.0634573135049733,False,0,0,0,0.5000088483236903,0.03952024083897266,1.2742787029603431e-06,0.17356801808373618,0.0,0,0.0,0
11.599877554999999,-2.71305580917236,-0.38517988010307896,K12,-0.5395240713586187,0.8419701754952984,0.4999999744051209,0.0,0.4999999744051209,0.0,-1.2866752750136187e-06,1.9908004755002076e-05,1.9949541011976105e-05,-3.592553860329961,-0.3999511038799285,L12,0.0573750526993402,0.9983526948567565,0.0,0.0,0.0,-0.5715792626142502,-1.8608338064066872,-2.391864445029966,I14,0.9947601986262086,0.10223574340291242,-0.3823777594337896,0.07943624829966023,0.39054176275211633,0.03577232360839844,0.016440419722054678,0.129622084216787,False,0,0,0,0.4999999744051209,0.0,0.03871354716007926,0.19527088137605816,0.0,0,0.0,0
12.099955774,-2.611478727674072,-0.6119035601167448,J12,-0.5671562783832008,0.8236101965672077,0.4999206174718973,0.002032413405347544,0.4999247488149925,-0.3556819885712327,-0.17774866273548426,-0.03751607354669133,0.1816646439971567,-3.592553860329961,-0.3999511038799285,L12,-0.06818128375432292,0.997672948688904,0.0,0.0,0.0,-0.45325085520744324,-2.050095463482029,-2.350957699935177,J14,0.9936757593336438,0.11228751182881519,-0.37235149280111735,0.08524151501981159,0.38198396572905163,-0.07580041885375977,0.06635446193133099,0.25370925054050897,False,0,0,0,0.4999247488149925,-0.3556819885712327,0.36323256553620165,0.19099198286452582,0.0,0,0.0,0
12.609866429,-2.5408988956875063,-0.8545382074036838,J13,-0.6311523237688612,0.7756589097020078,0.49993933396702794,0.0010326168150385368,0.49994040039276905,-0.27664165351967496,-0.1382719274748977,-0.02268676936988693,0.14012071735495008,-3.592553860329961,-0.3999511038799285,L12,-0.16943079456075819,0.9855420873075438,0.0,0.0,0.0,-0.3833967447280884,-1.9342574442588556,-2.335203089434388,I14,0.157602594594368,0.9875026188203874,0.397871799936631,0.06335243691256487,0.4028839788916594,-1.5862217033281922,0.1599778791661315,0.3956996113062272,False,0,0,0,0.49994040039276905,-0.27664165351967496,0.08147295263364634,0.2014419894458297,0.0,0,0.0,0
13.109961449,-2.503059593681892,-1.0995467353050417,J13,-0.6518591006465745,0.7583401037154703,0.5000608923180611,-0.0018981026317809457,0.500064494659975,0.28296480506901667,0.14145945797070322,-0.02373612502146308,0.1434370310638075,-3.592553860329961,-0.3999511038799285,L12,-0.25483798030288835,0.9669837660452965,0.0,0.0,0.0,-0.3283810615539551,-1.8209974932693385,-2.29845294822637,I14,0.28447194953769545,0.9586843640772613,0.19850012960639818,0.12917646653919146,0.2368308699500716,1.7400801181793213,0.05399095870554271,0.5447709467578103,False,0,0,0,0.500064494659975,0.28296480506901667,0.006631367192693568,0.1184154349750358,0.0,0,0.0,0
13.619860429,-2.43021494988987,-1.3408152372308049,J13,-0.5299565554106337,0.8480247929018666,0.5001286950289303,-0.0028038125325190177,0.5001365543089791,0.5928030323894772,0.29616474553769734,-0.10424956393871597,0.31397695469703096,-3.592553860329961,-0.3999511038799285,L12,-0.3188897704396549,0.947791809581062,0.0,0.0,0.0,-0.21030783653259277,-1.662296060075032,-2.245185629895608,I14,0.07891177310069682,0.9968816038357334,0.3809499617781342,0.06069124595816433,0.38575419727426985,-0.7546180486679055,0.30296813346465523,0.4364169707413763,False,0,0,0,0.5001365543089791,0.5928030323894772,0.3344582560906942,0.19287709863713492,0.38575419727426985,0,0.0,0
14.119976205999999,-2.2966683123143508,-1.549902462034587,J13,-0.44852264114973867,0.8937714698820021,0.49998099511485794,0.0002784961826916843,0.49998107267792385,-0.08694452781838426,0.016598452339778563,-0.00030823814934413934,0.016601314129688998,-3.5658663843314873,-0.4223064165004348,L12,-0.3458584345428426,0.9382867063193288,0.09117281160599067,-0.07778204725261362,0.11984376684229049,-0.076146721839907,-1.4569806426180574,-2.240826236466845,I14,-0.019206745379239394,0.9998155334520149,0.41164706876301027,-0.01582155736218116,0.41195100545883284,-0.21902361884713173,0.18687526249518482,0.33740564864989975,False,0,0,0,0.49998107267792385,-0.08694452781838426,0.5946135959780814,0.2658973861505617,0.41195100545883284,1,0.5024991091363638,1
14.629831568999998,-2.1676375347328634,-1.7663909859627822,J14,-0.5683762744399413,0.8227687467646849,0.49982671442655985,0.004662865691319462,0.4998484638076875,-0.7508826686198286,-0.37467973695163764,-0.16726853817613274,0.4103214217485224,-3.5021108797235634,-0.4756630884558238,L12,-0.3360169438547622,0.9418559409179864,0.1517277168212816,-0.12404969171484093,0.1959837392906516,-0.015869736671447754,-1.2513704608609924,-2.253029971700406,I14,-0.025594547980700037,0.999672405897884,0.4114112830122352,-0.021080491189007233,0.4119510054588328,0.11577863246202469,0.2788386286343263,0.28747908562123015,False,0,0,0,0.4998484638076875,-0.7508826686198286,0.7722192139005382,0.3039673723747422,0.4119510054588328,1,0.5024991091363638,0
15.129845971999998,-2.1242675938589155,-1.9951693833768667,J14,-0.7108809971653118,0.7033123117564376,0.42088606734477796,0.002944211368958113,0.4208963649944462,-0.7508836379374914,-0.3154089957865995,-0.1666017238197394,0.35670571764806325,-3.4230523493832825,-0.5448215009030621,L12,-0.3654212472860342,0.9308422594789726,0.15771645246334565,-0.14639007441666352,0.2151848815910148,-0.16742169857025258,-1.0502477072421488,-2.2311740731838543,H14,0.16812329357185876,0.9857659753504128,0.37089883725566875,0.1303045227195554,0.39312239330617915,1.6031454503536224,0.37243808092035646,0.34964400169290477,False,0,0,0,0.4208963649944462,-0.7508836379374914,0.10722831938195018,0.30415363744859697,0.39312239330617915,0,0.0,0
15.639815646999999,-2.1653236368914874,-2.2201151582148326,J14,-0.798535201618086,0.6019481138567621,0.49999062602077726,9.46524158823292e-05,0.499990634980025,-0.03999999999999987,-0.015021186010363514,-0.0002479748563729199,0.015023232697636476,-3.3478123077608646,-0.6238570874843735,K12,-0.4145312472917346,0.9100350790045177,0.1436309420204429,-0.16510973176008248,0.2188402865734877,-0.23997187614440807,-0.9396094881758311,-2.105522835591758,H14,0.4690582952943632,0.8831672070539904,0.15892557554472608,0.3030943496542804,0.3422331418120893,1.114156562834978,0.26821557550043806,0.48105912724202504,False,0,0,0,0.499990634980025,-0.03999999999999987,0.6700054958178175,0.28053671419278847,0.3422331418120893,0,0.0,0
16.139863061,-2.219178824153433,-2.4624677947483593,J14,-0.7516158725728488,0.6596010764814595,0.5000771411483711,-0.0020323004815327728,0.5000812707394421,0.3556819869214489,0.1778005903692779,-0.03751789325858056,0.181715828287538,-3.283688236694033,-0.7121288408639432,K12,-0.4825853256242343,0.8758489615750833,0.11663542315629716,-0.1845616228195157,0.21832731059723537,-0.33709943294525146,-0.9197543663685837,-1.9363373737571292,H14,0.7108355682215103,0.7033582266179891,-0.04726242409024084,0.34798743372739693,0.3511822756960625,1.2441585870692506,0.14869880268819413,0.6518976929083871,False,0,0,0,0.5000812707394421,0.3556819869214489,0.3333535799265252,0.2847547931466489,0.3511822756960625,0,0.0,0
16.650014263,-2.2225280779938315,-2.7148632245192243,J15,-0.667731655959606,0.7444020658410273,0.5000947987181903,-0.001622605305615546,0.5000974310601536,0.4347225155161211,0.21727628255796905,-0.056054932594653044,0.22439059345347234,-3.234126896753436,-0.810962173476291,K13,-0.5507734593060517,0.8346547768533078,0.08839727673902953,-0.20664645951471883,0.2247595109552539,-0.2846395969390869,-0.9900034953454301,-1.7677931649873273,H14,0.8653562980203598,0.5011571385069739,-0.18729521728691578,0.3264169730604638,0.3763343443276318,0.4990720748901367,0.23870208031641038,0.8043675705875899,False,0,0,0,0.5000974310601536,0.4347225155161211,0.08365120967789938,0.30054692764144286,0.3763343443276318,0,0.0,0
17.160033766999998,-2.171848283800104,-2.9619002403952845,J15,-0.5948821565323495,0.8038129258965525,0.5000765925134188,-0.0022086608726082646,0.5000814699253334,0.35568196023838017,0.17779375969918595,-0.03751674552969351,0.18170890782543286,-3.195214372997279,-0.9210007259927028,K13,-0.5907046866899944,0.8068878318096485,0.07256485939814095,-0.22894838342506496,0.24017289833039557,-0.14371275901794434,-1.0975037127802674,-1.6086173219141118,H13,0.8908512431087919,0.45429512725927407,-0.2279571739940911,0.3142077931129794,0.38818940020085707,0.14981985092163086,0.18807673762934662,0.9778862563064494,False,0,0,0,0.5000814699253334,0.35568196023838017,0.08368637923313532,0.31418114926562635,0.38818940020085707,0,0.0,0
17.66988503,-2.0827925247405368,-3.1991072728901853,J15,-0.5458340487633218,0.8378933053853558,0.5000435349269946,-0.0009345918987662127,0.5000444083122035,0.19760118338557103,0.09879775439307949,-0.011565611214592356,0.09947240640440122,-3.15522491351096,-1.0679048868394048,K13,-0.6173712933675771,0.7866719050059212,0.06277961424570488,-0.25653681765685166,0.2641068321311364,-0.09433269500732422,-1.2512314830549804,-1.4352534042886473,I13,0.929541169946937,0.36871833880847243,-0.2783535731937614,0.2620613867693766,0.38230469804231215,0.3498387336730957,0.1194696622522331,1.2000446753420237,False,0,0,0,0.5000444083122035,0.19760118338557103,0.16129508228958017,0.3232057650867243,0.38230469804231215,0,0.0,0
18.170021207,-1.9720707138997517,-3.4209337357124694,J15,-0.5058397126050741,0.862627489215702,0.5000431526290237,-0.0005200299946844233,0.5000434230368083,0.19760118261620763,0.05927442353326809,-0.004152381319755611,0.05941968996743336,-3.1198657496660425,-1.200278030274046,K13,-0.5816752803878295,0.8134210890957647,0.09053127602493216,-0.26497727464983134,0.2800158353014247,0.3645956516265869,-1.3178876400201243,-1.4252825743228192,I13,-0.9140006155550192,0.4057127983747198,-0.0554986581787098,-0.24063754244821434,0.24695450571948152,5.086110075328012,0.09405816055734739,1.3501378650237363,False,0,0,0,0.5000434230368083,0.19760118261620763,0.0800836217792094,0.2634851705104531,0.24695450571948152,0,0.0,0
18.679891154,-1.8408714153984986,-3.6372236644289075,I16,-0.4766517136876312,0.8790922271511759,0.5000262898836857,-0.0006774042363270061,0.5000267487358482,0.11856071408974378,0.05927981671305056,-0.004152703850827124,0.05942509250144709,-3.0682101900126346,-1.3196894449430951,K13,-0.5408799573551809,0.8410997989129814,0.10653114920765372,-0.23362209682655122,0.25676481432847814,0.0488889217376709,-1.3563921715698932,-1.602076163801158,I13,-0.7761822129209908,0.6305086615940132,-0.08188185005895798,-0.3911045891604825,0.39958408005258106,0.026040077209472656,0.06702632291696142,1.3420194757726596,False,0,0,0,0.5000267487358482,0.11856071408974378,1.0595905966841888e-05,0.3281744471905296,0.39958408005258106,0,0.0,0
