timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
6.069395436,-3.2127150091676344,-5.9144487436457736,K18,0.48637628532037563,0.873749454407334,0.4999740786292008,0.0004425669919871644,0.49997427450485954,-0.11856072129724139,-0.06585900588756803,-0.004614159257131555,0.06602044472849977,-2.332896515873662,-4.4580897202862015,J17,-0.4931814591807474,0.869926461443925,0.6258749961853027,-0.6258749961853027,0.8851209079554643,0.10871767997741699,0.004778140041749047,-2.7396895177757603,G15,-0.4579751648658834,0.8889649871429509,0.11706233268400087,-0.16419442844387344,0.2016516800461379,-0.021718144416810192,0.06011028302055177,0.9514882268364133,False,0,0,0,0.49997427450485954,-0.11856072129724139,0.012943591413893073,0.5433862940008011,0.8851209079554643,0,0.0,0
6.579136322,-3.0706519578247695,-5.705328846615687,K18,0.43140444124599525,0.902158637974713,0.49991978263482795,0.002386031223007179,0.4999254766609227,-0.35568193640369733,-0.17774813746266255,-0.03751899659386331,0.1816647337180662,-1.9352687735737881,-4.975770451069394,I17,-0.3943072692106469,0.918978659952255,0.6258749961853027,-0.6258749961853027,0.8851209079554643,0.9176114201545715,0.06423927296674076,-2.8241806223494264,G15,-0.462194745095399,0.8867784489973801,0.11934402293156135,-0.17080641429900734,0.20836944827678835,-0.014024972915650524,0.12377734423987885,0.5995741652802853,False,0,0,0,0.4999254766609227,-0.35568193640369733,0.226868772283584,0.5467451781161263,0.8851209079554643,0,0.0,0
7.079139317,-2.923578031326909,-5.546347421664641,K18,0.3736629683211327,0.9275645455193877,0.4210091503018596,0.0009380952670505205,0.4210101954354833,-0.19760119535138543,-0.03743619367948869,-0.004113479587014218,0.03766150968191492,-1.9187248756105744,-4.854056884134341,I17,0.694799786920704,0.7192032091800928,-0.1273550559610781,0.5361341074823756,0.5510527120746007,2.677341168746352,0.12463680349047603,-2.90960539967888,G15,-0.45473471641978164,0.8906269351881408,0.12276523430344369,-0.1695669369312114,0.20934242010116547,0.042931437492370605,0.1261880859856932,0.47024425952637383,False,0,0,0,0.4210101954354833,-0.19760119535138543,0.28800472292401225,0.3801975660878831,0.5510527120746007,0,0.0,0
7.579224322,-2.7501634499811995,-5.3905031807872446,K18,0.36695594641239354,0.9302383207499696,0.5001051221584145,-0.001799658074638666,0.5001083602363275,0.48214685587914735,0.18095706302732836,-0.038863897703770134,0.18508338986577266,-2.012028081358266,-4.557981806201598,J17,0.8102508611544958,0.5860832210517529,-0.19590694851411516,0.5944240728418038,0.6258749961853007,0.020569562911987305,0.18599855226446038,-2.9944039015980284,G15,-0.4541537050815174,0.890923348083734,0.12298633498544848,-0.16940664172534703,0.2093424201011659,0.008006095886230469,0.01444069850927443,0.36262557113976546,False,0,0,0,0.5001083602363275,0.48214685587914735,0.29479364250055407,0.4176087081432333,0.6258749961853007,0,0.0,0
8.089156427,-2.5883094281195045,-5.1968384614223,J17,0.4820539674542794,0.8761415253603471,0.5001079306559928,-0.0034462840626357794,0.5001198048256634,0.5137624383762383,0.2567338044774575,-0.07830023600300724,0.2684085939749247,-2.1137868834078324,-4.262067976139232,J16,0.8189013619221363,0.573934281466154,-0.2135478787371703,0.5883169335798577,0.6258749961853021,0.11737942695617676,0.24732042057586567,-3.079231106996613,G15,-0.45636635741538745,0.8897919688440725,0.12214281970049701,-0.17001582411477312,0.20934242010116724,-0.0191652774810791,0.2545259496248651,0.2983165102181611,False,0,0,0,0.5001198048256634,0.5137624383762383,0.16340450678066631,0.41760870814323464,0.6258749961853021,0,0.0,0
8.589262103000001,-2.4909189885893768,-5.008947353539666,J17,0.5341909451407822,0.845363847185794,0.36835794782759923,0.0011651372780669966,0.3683597905209485,-0.2861264925849342,3.413479773635485,-0.011324994375922891,3.4134985602042045,-2.23757347014646,-3.974858301717619,J16,0.8499234181702355,0.5269062376228079,-0.2783514131026932,0.5605711388161971,0.6258749961853041,0.3289377689361572,0.29562584283142634,-3.1476291959512768,G15,-0.4631803315075536,0.8862640580010862,0.0,0.0,0.0,0.0,0.1211057412255343,0.3146708969504757,False,0,0,0,0.3683597905209485,-0.2861264925849342,6.2888507712703445,0.31293749809265203,0.6258749961853041,0,0.0,0
9.099254208000001,-2.3913585742898054,-4.856889137509184,J17,0.3906629606312496,0.9205337860121884,0.3156424793259074,0.001644232896288872,0.3156467618348446,-0.671843862448636,-0.2116121027154346,-0.13265852797666972,0.24975581486841203,-2.4083171370601817,-3.713246496048166,J16,0.8987684345948915,0.4384236546718802,-0.3852694934392398,0.4932412475402126,0.6258749961853035,0.44461488723754883,0.36407560724090765,-3.1841559919255986,F15,-0.2434420301612107,0.9699154488670588,0.1738134988641532,-0.09311817340893036,0.19718551317582791,-0.0077211856842041016,0.32439746775493905,0.3937683700029355,False,0,0,0,0.3156467618348446,-0.671843862448636,6.203513180534022,0.4115302546805657,0.6258749961853035,0,0.0,0
9.609175741000001,-2.2564207642793286,-4.754658929959392,J17,0.27664143577193456,0.9609732129529808,0.5000020866023165,-4.9031133627086554e-05,0.5000020890063586,0.00790404712972485,0.00395090653001469,3.648724789064218e-07,0.003950906546862966,-2.635024602035559,-3.4988414792080436,K15,0.9479196189889537,0.3185096481047895,-0.4988869321332068,0.37793033722720804,0.6258749961853038,0.5490493774414062,0.455326426198531,-3.2334885014185746,F15,-0.24642164947515685,0.9691627163020371,0.18391835775867782,-0.0999914322987916,0.2093424201011654,-0.035148561000823975,0.24210858693183335,0.5616471841068247,False,0,0,0,0.5000020890063586,0.00790404712972485,0.4820445743395368,0.41760870814323464,0.6258749961853038,1,0.5024865341818184,1
10.109362015000002,-2.049627670454813,-4.616900181453684,J17,0.30419739143863606,0.9526090210789857,0.5000262546714258,-0.000560750168058094,0.5000265690955678,0.11856071808009302,0.0592826012432558,-0.004153518105966052,0.05942792712877896,-2.906902931250021,-3.344782630519818,K15,0.9753064729568524,0.2208557986752093,-0.5648180542987724,0.26962951690810755,0.625874996185301,0.3038907051086426,0.5477366643526678,-3.2826438364314394,F15,-0.23988702263228104,0.9708008118932635,0.18524887227736042,-0.09750438027996022,0.20934242010116558,0.013755857944488525,0.05759679556924224,0.784015624485445,False,0,0,0,0.5000265690955678,0.11856071808009302,0.11091272085150404,0.41760870814323325,0.625874996185301,1,0.5024865341818184,0
10.619221657000002,-1.8462162164682698,-4.467303947817669,I17,0.3180002183676565,0.9480906397160896,0.5000123570986463,-0.00012454115362647844,0.5000123726087617,0.05263157894736836,0.019761409175215672,-0.0004460439837947865,0.01976644246762117,-3.0389912373542236,-3.217030030496784,K15,0.8911234886236584,0.45376087096972184,-0.3160518711526583,0.4345369360358431,0.5373184661246204,-1.34627103805542,0.6404707861575029,-3.331186992784465,F15,-0.2383124968878873,0.9711885264082668,0.18556411515851745,-0.09690308570550865,0.20934242010116508,0.0038689374923706055,0.029047375732275782,0.9779748605759282,False,0,0,0,0.5000123726087617,0.05263157894736836,0.07778902543762772,0.37333044311289276,0.5373184661246204,1,0.5024865341818184,0
11.119381813000002,-1.6493993996178589,-4.315595174167297,I16,0.3272957228209238,0.9449219596465466,0.5000090499168984,-0.0002257614546669895,0.5000091008842077,0.03952023938117885,0.01975737231785171,-0.0004460211224318979,0.019762406122430243,-3.2193619202225165,-2.9673066190376236,K15,0.8898681271504127,0.4562178386273566,-0.36534237039141715,0.5081775902642027,0.6258749961853016,-0.012671947479248047,0.7332814448043647,-3.3795837238833704,F15,-0.2379699336947731,0.9712725213127906,0.18563242792114631,-0.09677215796866978,0.20934242010116527,-0.00028520822525024414,0.019641559164320643,1.3194599160160099,False,0,0,0,0.5000091008842077,0.03952023938117885,8.070105430243141e-06,0.4176087081432335,0.6258749961853016,0,0.0,0
11.629202255000003,-1.451720483320133,-4.156896632061624,I16,0.33574080978617155,0.9419544090046323,0.5000001402196553,2.803924570304872e-08,0.5000001402196561,-4.5825169886999096e-10,-8.520682012560956e-07,1.810853240621867e-05,1.8128567679953744e-05,-3.2922448950130514,-2.8655380220787388,K15,0.8893214059503425,0.45728266632194375,0.0,0.0,0.0,0.0,0.8260607716324728,-3.4280404628890273,F15,-0.23875714802085563,0.9710793089490412,0.1854753000178766,-0.09707297222755429,0.2093424201011655,-0.005405545234677955,0.017902668592280957,1.4983632201258081,False,0,0,0,0.5000001402196561,-4.5825169886999096e-10,0.038727904823303,0.10467121005058275,0.0,0,0.0,0
12.129243609000003,-1.2595238580251906,-3.999374573047254,I16,0.3385313006397398,0.940955130963379,0.49999997586903655,1.850972594641398e-08,0.4999999758690369,-9.143008840104615e-11,0.019759737963351644,-0.00044587796205614917,0.019764767935327943,-3.2577212222811576,-2.7003445411661455,K15,0.6294179075914279,0.7770669839873707,0.11309866899440912,0.5327448304765703,0.5446176303865093,-1.071392297744751,0.918547323075291,-3.4770527498860972,F15,-0.24316627408773356,0.9699846200565704,0.18458565498662982,-0.09875416359308442,0.2093424201011654,-0.018123388290403053,0.005928035843184354,1.489824581723051,False,0,0,0,0.4999999758690369,-9.143008840104615e-11,0.03949001259533421,0.3769800252438374,0.2093424201011654,0,0.0,0
12.639210348000002,-1.0637597943445463,-3.8391168852819746,H16,0.33188509336967187,0.9433198210565416,0.499991619309199,0.0002258550507655832,0.49999167032055536,-0.03952024110235249,-0.019764208057564386,-0.00044570905822260986,0.019769233083437372,-3.1946571042078764,-2.4055116542877855,K14,0.6286772015885042,0.7776663656111452,0.12971590864971017,0.6053381724128926,0.6190803824520696,-0.0013947486877441406,0.9545912134415088,-3.4706884972794487,F15,0.2169882747038653,0.9761742101904967,0.10677260677550593,0.10082611584568024,0.1468546737225729,3.1930550187826157,0.014108725907701292,1.301701797951428,False,0,0,0,0.49999167032055536,-0.03952024110235249,8.755763401717876e-06,0.38296752808732126,0.1468546737225729,1,0.5024865341818184,1
13.149162758000003,-0.8642667689032458,-3.6827331528867684,H16,0.3159011901317249,0.9487920942295507,0.499974051964605,0.000502325328390063,0.4999743043083725,-0.11856072095535869,-0.05927569883669428,-0.004153813516606058,0.05942106225328876,-3.1292940898955095,-2.100614482542978,K14,0.6286793801548286,0.7776646044202735,0.13093963442148304,0.611065742831336,0.6249372207865715,0.0008702278137207031,1.0251475916745674,-3.3994522874474127,F15,0.3861051241177217,0.9224547864963565,0.1469260726400412,0.14912068277870283,0.20934242010116627,-0.038298964500427246,0.033789804728251216,1.1605325631042611,False,0,0,0,0.4999743043083725,-0.11856072095535869,0.0777559403432398,0.4171398204438689,0.20934242010116627,0,0.0,0
13.649180477000003,-0.6631786975377512,-3.5367526546050962,H16,0.303707935609093,0.9527651808537083,0.49999130971977085,0.00010399000154276417,0.4999913205338791,-0.03952023719956248,-0.019761642265015315,-0.0004458374723912384,0.019766670839122806,-3.1292940898955095,-2.100614482542978,K14,0.6286793801548286,0.7776646044202735,0.0,0.0,0.0,0.0,1.1010246680431173,-3.3273754936287245,F15,0.358315261990508,0.9336006496488065,0.1555875472052004,0.1400598586622248,0.20934242010116547,-0.14278411865234375,0.02564863561083275,1.0265844507552657,False,0,0,0,0.4999913205338791,-0.03952023719956248,0.0793059723832825,0.10467121005058273,0.20934242010116547,1,0.5024865341818184,1
14.159162580000004,-0.45373028144119426,-3.3939792091006025,G15,0.2884767751247671,0.9574868929717779,0.49999166457134303,0.0002454793980571357,0.4999917248324789,-0.039520240987234126,-0.01975782705436601,-0.0004439481661682876,0.019762814067953015,-3.259443545701534,-2.285727298636825,K14,-0.8873486345325048,0.4610991225249721,-0.33164717728101145,-0.47216839190483917,0.5770033279908049,1.717991828918457,1.1822280567705397,-3.261385441793348,F15,0.3167905940071478,0.9484955031778477,0.16732477027140424,0.12580409416006688,0.20934242010116627,-0.1968926191329956,0.03189283327146031,0.8913228785017371,False,0,0,0,0.4999917248324789,-0.039520240987234126,7.56256179796022e-06,0.39317287404598555,0.20934242010116627,1,0.5024865341818184,0
14.669167125000003,-0.24084783670784332,-3.257307740197178,G15,0.27319126845000724,0.9619597345220874,0.4999914786239348,0.0001674972196478719,0.49999150667973075,-0.039520241728909784,-0.019759997284279848,-0.0004448309282590461,0.019765003598013402,-3.2937056078036604,-2.334547944624186,K14,-0.8872563816528559,0.46127661247485935,0.0,0.0,0.0,0.0,1.2697893378226788,-3.204138300275196,F15,0.2623867577140927,0.9649627917056108,0.180517305459722,0.1060082604487711,0.209342420101166,-0.2580517530441284,0.03185331302545036,0.7615725792747023,False,0,0,0,0.49999150667973075,-0.039520241728909784,4.293157937225069e-06,0.104671210050583,0.209342420101166,1,0.5024865341818184,0
15.169282089000003,-0.02871758487441619,-3.1278833989842636,G15,0.2665889693791109,0.9638103140164628,0.4999912840257516,0.00010400508339700187,0.4999912948429974,-0.03952023719871555,-0.019758634994827357,-0.000446727931627847,0.019763684441513246,-3.242027189717191,-2.17418919929306,K14,0.6581412893024803,0.7528944436740578,0.16685137823692298,0.5180909693322411,0.5442955400544652,-1.7746014495723594,1.3640030878630562,-3.158719990465202,E15,0.19514771951590423,0.9807738615846886,0.19339779866518692,0.08013451394544457,0.2093424201011654,-0.28885602951049805,0.013713523498870561,0.6430620114138781,False,0,0,0,0.4999912948429974,-0.03952023719871555,2.637706517728213e-06,0.37681898007781534,0.2093424201011654,0,0.0,0
15.669296912000004,0.18478317811235834,-3.002705124931013,G15,0.2571490883061945,0.9663717433691963,0.4999915976674681,0.00020635370218244353,0.4999916402500323,-0.039520241300297514,-0.01975954707938075,-0.00044522490244111135,0.01976456237805477,-2.6824423380122746,-2.0593599521161408,K14,0.06642062983933163,0.9977917116972592,0.6258749961853027,0.1569093427831092,0.6452441806809108,-1.2318119406700156,1.4639423456491216,-3.1279756411595416,E15,0.11633760726491295,0.9932097266619346,0.2036757553947277,0.048378047895716314,0.20934242010116624,-0.3308570384979248,0.01956251903767825,0.5352785216168157,False,0,0,0,0.4999916402500323,-0.039520241300297514,1.7558210299791622e-06,0.4272933003910385,0.20934242010116624,0,0.0,0
16.179229908000003,0.40546070617717617,-2.8789848153515827,F15,0.24846944458721745,0.9686397344243342,0.4999999726837545,-2.14929053166113e-08,0.499999972683755,-5.5552228327542686e-11,-0.019760857372440904,-0.00044475183073185246,0.019765861688398292,-2.096323358083065,-1.9790998195026834,J14,0.07375940214360645,0.9972760653878232,0.6258749961853027,0.1742272996386185,0.6496727351438705,0.07390350103378074,1.56759561356584,-3.1143255189200496,E15,0.03152662686751325,0.999502912351113,0.20892627741626368,0.013193159545576982,0.20934242010116494,-0.32634064555168374,0.017942189194501967,0.43572458426371474,False,0,0,0,0.499999972683755,-5.5552228327542686e-11,2.5480020977529753e-06,0.4295075776225177,0.20934242010116494,0,0.0,0
16.689121587000002,0.6283778221932441,-2.7582878824403494,F15,0.24291466842486292,0.9700476606142427,0.5000003455705991,3.4170828527857466e-08,0.5000003455706002,-9.904821407863215e-10,-7.276860580905061e-07,1.829891668128779e-05,1.8313379772937923e-05,-1.5113115356617466,-1.8779157695192512,I14,0.09349100340821612,0.9956201244861038,0.6258749961853027,0.2215060583160855,0.6639159922163962,0.08087858557701111,1.6721164688288144,-3.117428270861107,E15,-0.04683362561809336,0.9989027037261758,0.20842408160480552,-0.019587012559521,0.20934242010116694,-0.32961010932922363,0.011460869815249186,0.3537989767505969,False,0,0,0,0.5000003455706002,-9.904821407863215e-10,0.0387289087504905,0.43662920615878154,0.20934242010116694,0,0.0,0
17.199168167000003,0.8523123680844763,-2.640565157798858,F15,0.23475968834185992,0.9720534392350835,0.49999155198371514,0.00018697948777729456,0.4999915869456335,-0.03952024156043511,-0.01976026727889343,-0.00044589270313365333,0.019765297448710813,-0.928008517858651,-1.7537942654270173,H14,0.11192882804456775,0.9937162258172951,0.6258749961853027,0.26578072086550497,0.679969780529797,0.07520630955696106,1.774598369508711,-3.138043003932489,E15,-0.1355253457007315,0.9907738796883461,0.2016523849752283,-0.056218897958029146,0.20934242010116577,-0.37819907069206016,0.0167961022308023,0.29790060397771523,False,0,0,0,0.4999915869456335,-0.03952024156043511,0.03871604054072442,0.44465610031548136,0.20934242010116577,0,0.0,0
17.709156270000005,1.0788601872929064,-2.5268316088278038,F14,0.22755034927010623,0.9737663161899642,0.49999998236980414,2.9334120132951114e-09,0.49999998236980414,-1.381034722236508e-10,-6.559051604850996e-07,1.8862477433830355e-05,1.887387788773972e-05,-0.34801038932852,-1.607124601881755,G13,0.13159620676366432,0.9913034037898866,0.6258749961853027,0.3122812893758131,0.6994562992383249,0.08479028940200806,1.8711650731363392,-3.177967076453455,E15,-0.23534418513855188,0.971912091972042,0.18615277064554236,-0.09576739964518577,0.20934242010116494,-0.424157977104187,0.014820090223925053,0.27553616675934456,False,0,0,0,0.49999998236980414,-1.381034722236508e-10,0.038719380814307,0.4543993596697449,0.20934242010116494,0,0.0,0
18.209290293000006,1.3011620252050407,-2.418095781613857,E14,0.22314296000255668,0.9747857299941319,0.4737095428963272,0.0002685308811107012,0.47370961900713116,-0.039520249974319396,-0.004280464702352006,-0.013667609699223496,0.014322218157757187,0.22326882315018795,-1.4345807075553505,G13,0.15674497572294252,0.9876391104981689,0.6258749961853027,0.3692786270559423,0.7266954074784527,0.09038478136062622,1.931555736485981,-3.2305939810199935,E15,-0.5867759142741843,0.8097493602514887,0.134851012776247,-0.16012324380624499,0.20934242010116752,3.8327744603157043,0.009047501215093234,0.27837228437019435,False,0,0,0,0.47370961900713116,-0.039520249974319396,0.028599022706098553,0.46801891378981014,0.20934242010116752,0,0.0,0
18.709314121000006,1.486226333153469,-2.3300457385430433,E14,0.21782239415084992,0.9759884244218833,0.36842998971217034,-0.00016089995507134747,0.3684300248461103,0.0395202402563179,0.014560310198417315,-0.0004408902156038456,0.014566983807787749,0.7877338915093907,-1.2361209847539725,F13,0.17286711172415561,0.9849451566885074,0.6258749961853027,0.40906217743367,0.7476973825397064,0.01637101173400879,1.9156926037186999,-3.286780858363974,E15,-0.8781664983635996,0.4783550994311798,-0.13067768373534516,-0.06843803805006932,0.14751414196129684,-5.151211759075522,0.010909623027056004,0.2987055673791279,False,0,0,0,0.3684300248461103,0.0395202402563179,0.0004895079720692064,0.44760576225050164,0.14751414196129684,0,0.0,0
