timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.060343909999999,-3.6991929933217524,3.209859868033001,L8,-0.6204098323774051,0.7842777823503542,0.5000001349154446,3.06720486370482e-08,0.5000001349154456,-4.348753448529349e-10,-1.5076379888595425e-06,1.9987104388438127e-05,2.004388470680709e-05,-3.432193199753778,-8.613141676694468,L21,0.08157842492109414,0.9966669256012228,0.0,0.0,0.0,0.0,0.8784669589470337,5.012676479089613,F6,-0.06244511873024793,0.9980483992005424,0.9541862302314563,-0.11987082075006761,0.9616862147450241,1.684867963194847,0.006441798971240864,4.169869751498216,False,0,0,0,0.5000001349154456,-4.348753448529349e-10,0.03869280994707862,0.48084310737251207,0.9616862147450241,0,0.0,0
5.570218919999999,-3.6394901326763054,2.9634900008897693,L8,-0.6173055109568114,0.7867235258598173,0.4999999760401843,-3.526485506388788e-09,0.4999999760401843,-3.092234452429643e-11,-1.4986070267389632e-06,1.9985013910614267e-05,2.0041122823535542e-05,-3.432193199753778,-8.613141676694468,L21,0.08157842492109414,0.9966669256012228,0.0,0.0,0.0,0.0,1.1670674257924483,4.976389800573693,F6,-0.0618666996196963,0.9980844210176644,0.0,0.0,0.0,0.0,0.007904047855253449,4.461023044128733,False,0,0,0,0.4999999760401843,-3.092234452429643e-11,5.416784932344532e-09,0.0,0.0,0,0.0,0
6.0800016249999995,-3.579309571145929,2.717751714535897,L8,-0.6173055110225021,0.7867235258082725,0.5000003950568973,4.637517050931628e-08,0.5000003950568995,-8.189274122918826e-10,-1.4986129650573772e-06,1.9985014352751832e-05,2.0041123708483385e-05,-3.432193199753778,-8.613141676694468,L21,0.08157842492109414,0.9966669256012228,0.0,0.0,0.0,0.0,1.304063932246302,5.199911877014867,E6,0.48913259826302596,0.8722094366128248,0.44200072001826074,0.7231812798682036,0.8475587295571169,1.4470303058624268,1.6699797100727665e-10,4.727997430250487,False,0,0,0,0.5000003950568995,-8.189274122918826e-10,1.7359314745986933e-12,0.42377936477855843,0.8475587295571169,0,0.0,0
6.5900711649999995,-3.5203832532073385,2.471201524822581,L9,-0.6231027117612272,0.7821400198140702,0.499991456011201,0.0001675233622994432,0.49999148407575666,-0.03952024170435306,-0.01976046811816741,-0.000444579845946629,0.01976546866351852,-3.432193199753778,-8.613141676694468,L21,0.08157842492109414,0.9966669256012228,0.0,0.0,0.0,0.0,1.396948249059833,5.3494846937158735,E6,0.48604391589699025,0.873934386449875,0.0,0.0,0.0,0.0,0.014780569973040336,4.947777031748744,False,0,0,0,0.49999148407575666,-0.03952024170435306,0.03871124619558745,0.0,0.0,0,0.0,0
7.090133774999999,-3.466250039536137,2.229183699286381,L9,-0.6256649150613859,0.7800919266728651,0.4999999980759712,0.0,0.4999999980759712,0.0,-1.523037568535441e-06,1.9990493060870158e-05,2.004842777506177e-05,-3.432193199753778,-8.613141676694468,L21,0.08157842492109414,0.9966669256012228,0.0,0.0,0.0,0.0,1.031977188631557,5.236970315581272,F6,-0.9891602342762353,0.14684015433995967,-0.905144883907052,-0.27479198000384564,0.9459375735943384,1.4714598655700684,0.0065603600248138605,4.661176260795049,False,0,0,0,0.4999999980759712,0.0,0.03948589604758387,0.4729687867971692,0.9459375735943384,0,0.0,0
7.590209841999999,-3.412489834328193,1.9865691433090369,L9,-0.6264353451333196,0.7794733852843532,0.5000003699263841,4.6562324121368626e-08,0.5000003699263862,-8.199204707552149e-10,-1.525306945075851e-06,1.9990974946727855e-05,2.0049080791831766e-05,-3.432193199753778,-8.613141676694468,L21,0.08157842492109414,0.9966669256012228,0.0,0.0,0.0,0.0,0.5765815847798822,5.098356959469124,F6,-0.9886317620190453,0.15035703883462762,-0.889544672795729,-0.27698111213810606,0.931669609561524,0.051729679107666016,0.001976012170454844,4.309240476548557,False,0,0,0,0.5000003699263862,-8.199204707552149e-10,1.3058348781065756e-09,0.465834804780762,0.931669609561524,0,0.0,0
8.100013139,-3.358439739324828,1.7394106259462916,K9,-0.627205163708187,0.778854083007039,0.5000000604960675,1.7826989495706158e-08,0.5000000604960678,-2.738561655900588e-10,-1.5275837186933359e-06,1.999145088349726e-05,2.004972868756334e-05,-3.432193199753778,-8.613141676694468,L21,0.08157842492109414,0.9966669256012228,0.0,0.0,0.0,0.0,0.49007391420748037,5.070583055313118,F6,-0.9879604180746259,0.1547068593107962,0.0,0.0,0.0,0.0,0.001976012174358388,4.3399672980873145,False,0,0,0,0.5000000604960678,-2.738561655900588e-10,1.2708739535181563e-09,0.0,0.0,0,0.0,0
8.609986454,-3.3044932204468718,1.492228959100742,K10,-0.6272051637739446,0.7788540829540872,0.5000003609300203,4.136395949372318e-08,0.5000003609300221,-9.479038200272435e-10,-1.5275749888538258e-06,1.9991451182465512e-05,2.0049728320540244e-05,-3.432193199753778,-8.613141676694468,L21,0.08157842492109414,0.9966669256012228,0.0,0.0,0.0,0.0,0.8785071618800678,5.019984397726665,F6,-0.06605550565919119,0.99781595004896,0.9532966227155415,-0.12677221950046835,0.9616889551814206,1.6608089208602883,1.688578166181287e-10,4.721978676247021,False,0,0,0,0.5000003609300221,-9.479038200272435e-10,7.19690786593398e-13,0.4808444775907103,0.9616889551814206,0,0.0,0
9.120055093,-3.2497090322490365,1.244718514397962,K10,-0.623257251727401,0.782016878441992,0.5000090292243767,-0.0002062761766721266,0.5000090717734677,0.03952023982872961,0.019757457015128897,-0.00044282215817794356,0.019762418859249984,-3.432193199753778,-8.613141676694468,L21,0.08157842492109414,0.9966669256012228,0.0,0.0,0.0,0.0,1.1675936521339438,4.981092678735162,F6,-0.06635991519656588,0.9977957514717651,0.0,0.0,0.0,0.0,0.010117181305758116,5.035590281153997,False,0,0,0,0.5000090717734677,0.03952023982872961,0.038705318503083744,0.0,0.0,0,0.0,0
9.629927888,-3.190893120740475,0.9986498594445606,K10,-0.6154071378820082,0.7882093977128333,0.5000086009360021,-0.00012659092057164256,0.5000086169609873,0.03952023989849445,0.019757554949957786,-0.0004427718152682343,0.01976251564151177,-3.432193199753778,-8.613141676694468,L21,0.08157842492109414,0.9966669256012228,0.0,0.0,0.0,0.0,1.3050765647176108,5.2043120260566615,E6,0.4881820243580779,0.8727418353062084,0.4435686363384539,0.7222053157007302,0.8475456643565271,1.4556384086608887,0.019997241327370574,5.406406230280005,False,0,0,0,0.5000086169609873,0.03952023989849445,1.8981648507965458e-07,0.42377283217826356,0.8475456643565271,0,0.0,0
10.130137504999999,-3.128344773172558,0.758150132101201,K11,-0.6076367544815897,0.7942150682290253,0.5000089789783224,-0.0002650855467193347,0.5000090492474027,0.03952023900384443,0.019758133810933772,-0.00044374924312576167,0.019763116279613874,-3.432193199753778,-8.613141676694468,L21,0.08157842492109414,0.9966669256012228,0.0,0.0,0.0,0.0,1.3982098819833937,5.353645673566813,E6,0.4852389630584029,0.8743815807357825,0.0,0.0,0.0,0.0,0.019641559176010404,5.7004477610274735,False,0,0,0,0.5000090492474027,0.03952023900384443,1.2007727994277715e-06,0.0,0.0,0,0.0,0
10.639934107999999,-3.0600521787370094,0.5145406768333807,K11,-0.6004558181755817,0.7996579333802949,0.5000089580031502,-0.00018691199814369064,0.5000089929386181,0.03952024035816587,0.01975800668225152,-0.0004439410349171263,0.019762993490318695,-3.432193199753778,-8.613141676694468,L21,0.08157842492109414,0.9966669256012228,0.0,0.0,0.0,0.0,1.033122525535499,5.240107463940489,F6,-0.9889426963355696,0.14829815698292853,-0.9052469034203381,-0.2777403956796842,0.9468958145141515,1.4792561531066895,0.018021229327475297,5.5018045890051726,False,0,0,0,0.5000089929386181,0.03952024035816587,2.4085938285377664e-07,0.47344790725707575,0.9468958145141515,0,0.0,0
11.140019610999998,-2.9894804599092213,0.2767925459090856,K11,-0.5970531222140568,0.8022017011035326,0.4999999305843842,-3.584748137219762e-09,0.4999999305843842,-3.065290491477507e-11,-1.440744237433583e-06,1.9969822135720828e-05,2.0021726701012168e-05,-3.432193199753778,-8.613141676694468,L21,0.08157842492109414,0.9966669256012228,0.0,0.0,0.0,0.0,0.577747585924167,5.099818234577992,F6,-0.9883756805303315,0.15203129327939036,-0.889570708867703,-0.2802984323287028,0.932686044305004,0.05100250244140625,0.008496851460136234,5.248890957880504,False,0,0,0,0.4999999305843842,-3.065290491477507e-11,0.039479192348468674,0.466343022152502,0.932686044305004,0,0.0,0
11.649961248999999,-2.9148882522474313,0.03451453684203854,K12,-0.5916820040453459,0.8061714495613441,0.500009037132449,-0.0002453735776862531,0.5000090973395499,0.03952023915708859,0.019756863249990545,-0.00044351371814657273,0.01976184075173695,-3.432193199753778,-8.613141676694468,L21,0.08157842492109414,0.9966669256012228,0.0,0.0,0.0,0.0,0.4912216919538091,5.071728229843242,F6,-0.9877079291874643,0.1563107373797815,0.0,0.0,0.0,0.0,0.013357840996653714,5.330715972724379,False,0,0,0,0.5000090973395499,0.03952023915708859,0.03871387930286231,0.0,0.0,0,0.0,0
12.149992992999998,-2.8385685719858813,-0.20197581947338614,K12,-0.5845382860108226,0.8113661270884327,0.5000089487140975,-0.0001868604049860556,0.5000089836302823,0.03952024035941547,0.0197639958617652,-0.0004433591744086145,0.019768968101077106,-3.432193199753778,-8.613141676694468,L21,0.08157842492109414,0.9966669256012228,0.0,0.0,0.0,0.0,0.8794029582551331,5.020807916410733,F6,-0.06653427491637999,0.9977841401131567,0.9528636992433182,-0.12764535204418337,0.9613753508563365,1.6575773060321808,0.017665547169395168,5.660989178862993,False,0,0,0,0.5000089836302823,0.03952024035941547,1.4253793735456604e-05,0.48068767542816826,0.9613753508563365,0,0.0,0
12.660043608999999,-2.7562836957189614,-0.4417504087602087,K12,-0.5771876116746519,0.8166115728596232,0.5000085941955627,-0.0001265809972315901,0.5000086102180359,0.03952023989971446,0.019757708716635767,-0.00044442410463651247,0.019762706457269637,-3.432193199753778,-8.613141676694468,L21,0.08157842492109414,0.9966669256012228,0.0,0.0,0.0,0.0,1.1676732629068383,4.981956388742246,F6,-0.06646660241368905,0.9977886503481489,0.0,0.0,0.0,-2.220446049250313e-15,0.018060749563842293,5.944328468070727,False,0,0,0,0.5000086102180359,0.03952023989971446,1.227651454786125e-05,0.0,0.0,0,0.0,0
13.169921889,-2.670390415750576,-0.6797247981991396,K12,-0.5739882063370455,0.8188635655498043,0.5000003750209485,4.362763919574242e-08,0.5000003750209504,-8.876676113698522e-10,-1.3771639512609022e-06,1.9949406900349255e-05,1.9996885163053646e-05,-3.432193199753778,-8.613141676694468,L21,0.08157842492109414,0.9966669256012228,0.0,0.0,0.0,0.0,1.3052496120240795,5.20511744407349,E6,0.4879993212950576,0.8728440080653376,0.4438694666038434,0.722017190467481,0.8475428760326732,1.4553987979888916,0.007825007378405857,6.351906916235978,False,0,0,0,0.5000003750209504,-8.876676113698522e-10,0.03872043651694,0.4237714380163366,0.8475428760326732,0,0.0,0
13.679912107,-2.5834995431104355,-0.9178686109975358,J13,-0.5723690026171093,0.8199961736752496,0.5000002377359165,3.949818749848788e-08,0.5000002377359181,-5.847283342978237e-10,-1.372798924674756e-06,1.994785538958322e-05,1.9995037172541403e-05,-3.432193199753778,-8.613141676694468,L21,0.08157842492109414,0.9966669256012228,0.0,0.0,0.0,0.0,1.3984314128016166,5.354405697693384,E6,0.48508328128178646,0.8744679583729156,0.0,0.0,0.0,0.0,0.003952023847596742,6.67948175454485,False,0,0,0,0.5000002377359181,-5.847283342978237e-10,3.6235803100120214e-09,0.0,0.0,0,0.0,0
14.180289238,-2.4982138626153176,-1.151273975623715,J13,-0.5736321737138872,0.8191130137406177,0.5000085782796699,-0.000126579452639497,0.5000085943017526,0.03952023990372039,0.019758284879545573,-0.00044225850806378186,0.019763233894513167,-3.432193199753778,-8.613141676694468,L21,0.08157842492109414,0.9966669256012228,0.0,0.0,0.0,0.0,1.0333319651984778,5.2406820476089155,F6,-0.9889024059183574,0.14856658967912104,-0.9052239119204741,-0.27827120637105907,0.9470296695499095,1.480703353881836,0.003082578894469279,6.552665111922423,False,0,0,0,0.5000085943017526,0.03952023990372039,0.03945671701239401,0.47351483477495476,0.9470296695499095,0,0.0,0
14.690016966,-2.410378354265848,-1.3885388745234224,J13,-0.5686688715371391,0.8225665411039007,0.5000090146270253,-0.00024535388388394197,0.5000090748244647,0.03952023915824303,0.019756877565748114,-0.0004440983970533959,0.019761868194435123,-3.432193199753778,-8.613141676694468,L21,0.08157842492109414,0.9966669256012228,0.0,0.0,0.0,0.0,0.5779900555398455,5.100104692576959,F6,-0.9883312538553327,0.15231983670141544,-0.8895157344244575,-0.28085213785240093,0.9328001742736469,0.050797462463378906,0.012093193315376727,6.393727394966704,False,0,0,0,0.5000090748244647,0.03952023915824303,2.6792736651827728e-06,0.46640008713682346,0.9328001742736469,0,0.0,0
15.19997647,-2.3190119317453775,-1.6250023979623527,J13,-0.5620351688138889,0.8271133350486493,0.500008959875307,-0.00018690832559417614,0.500008994809402,0.0395202403607362,0.019757105181372855,-0.0004449007248152094,0.019762113798953068,-3.432193199753778,-8.613141676694468,L21,0.08157842492109414,0.9966669256012228,0.0,0.0,0.0,0.0,0.4914663801101741,5.071962584311709,F6,-0.9876647359134437,0.1565834264314951,0.0,0.0,0.0,0.0,0.016084737563001994,6.326246400062916,False,0,0,0,0.500008994809402,0.0395202403607362,4.816157283452266e-07,0.0,0.0,0,0.0,0
15.700014460999999,-2.2267349405785963,-1.8551970049706419,J14,-0.5571878004661491,0.8303865094103201,0.5000086052009507,-0.00010402373092066597,0.500008616021701,0.039520237124274334,0.019757812284967466,-0.0004417493550245885,0.019762750030820002,-3.432193199753778,-8.613141676694468,L21,0.08157842492109414,0.9966669256012228,0.0,0.0,0.0,0.0,0.8795942823679216,5.0209761483939435,F6,-0.06663292471524597,0.9977775570456034,0.952772238643349,-0.12782489144401055,0.9613085569171492,1.6569863259792306,0.011697990909846467,6.114615488189714,False,0,0,0,0.500008616021701,0.039520237124274334,1.2723670568736438e-06,0.4806542784585746,0.0,1,0.5034774253913042,1
16.200323499,-2.1311582273328673,-2.0845828558548094,J14,-0.5529307108864996,0.8332272372873503,0.5000003560504187,4.318008017811792e-08,0.5000003560504206,-8.859116541183979e-10,-1.3211785489233204e-06,1.992284480637454e-05,1.996660356537937e-05,-3.432193199753778,-8.613141676694468,L21,0.08157842492109414,0.9966669256012228,0.0,0.0,0.0,0.0,1.1678551188732484,4.982064335609113,F6,-0.06657357136489103,0.9977815189688191,0.0,0.0,0.0,2.220446049250313e-15,0.01023574203103994,5.906934149939113,False,0,0,0,0.5000003560504206,-8.859116541183979e-10,0.03946117684816756,0.0,0.0,0,0.0,0
16.709981635,-2.032858821554471,-2.3177056268185936,J14,-0.5529307109551799,0.8332272372417721,0.5000001401469778,2.992485839681258e-08,0.5000001401469787,-4.310625860738861e-10,-1.3212795574570152e-06,1.9928073980863685e-05,1.9971827964804074e-05,-3.432193199753778,-8.613141676694468,L21,0.08157842492109414,0.9966669256012228,0.0,0.0,0.0,0.0,1.3054065535238442,5.205242459885923,E6,0.48804900491140996,0.8728162285412563,0.44379027014550987,0.7220726101197261,0.8475486169895734,1.4557945728302002,1.6485302012370084e-10,5.6990814663862945,False,0,0,0,0.5000001401469787,-4.310625860738861e-10,1.0250791767415958e-08,0.4237743084947867,0.0,0,0.0,0
17.219904399999997,-1.9340677860888351,-2.551163860893226,I14,-0.5521072077728361,0.8337731292889227,0.49999992328015674,-3.7073569769674464e-09,0.49999992328015674,-3.002153012284354e-11,-1.319138470616841e-06,1.9927190116000336e-05,1.997080449616096e-05,-3.432193199753778,-8.613141676694468,L21,0.08157842492109414,0.9966669256012228,0.0,0.0,0.0,0.0,1.3985681782871304,5.354537290538145,E6,0.4851354027721009,0.8744390436028983,0.0,0.0,0.0,0.0,0.0019760118399205773,5.49435383321086,False,0,0,0,0.49999992328015674,-3.002153012284354e-11,2.007105219384556e-09,0.0,0.0,0,0.0,0
17.720065024999997,-1.83699744101909,-2.7799209075299256,I15,-0.5512831656461017,0.8343182074449611,0.5000003685491485,4.314583285092155e-08,0.5000003685491504,-8.857931955081128e-10,-1.3169895817756904e-06,1.9926241658844267e-05,1.9969716277532998e-05,-3.432193199753778,-8.613141676694468,L21,0.08157842492109414,0.9966669256012228,0.0,0.0,0.0,0.0,1.033452450649285,5.240782837888817,F6,-0.9888968618379613,0.1486034880042591,-0.905242065092069,-0.27835062302217217,0.9470703594501229,1.4807796478271484,0.0019760118443263863,5.297405563586563,False,0,0,0,0.5000003685491504,-8.857931955081128e-10,2.1757382999942226e-09,0.47353517972506143,0.0,0,0.0,0
18.229980566,-1.7362923733819755,-3.0120147746451367,I15,-0.5444394966265663,0.8388001159465641,0.5000088342384793,-0.00016739830845166614,0.5000088622601772,0.039520240839044846,0.019757754157143263,-0.00044350524913145626,0.019762731244443898,-3.432193199753778,-8.613141676694468,L21,0.08157842492109414,0.9966669256012228,0.0,0.0,0.0,0.0,0.5781079822815436,5.100167722009057,F6,-0.9883262598908885,0.15235223664287945,-0.8895276584384804,-0.2809200672418566,0.9328319995080652,0.050733089447021484,0.016361379244610674,5.102239074555081,False,0,0,0,0.5000088622601772,0.039520240839044846,0.038717708994412285,0.4664159997540326,0.0,0,0.0,0
18.729992756999998,-1.6333044317674807,-3.237620331792652,I15,-0.537026092647975,0.8435656321912436,0.5000123574952257,-0.00012454259862418326,0.5000123730057009,0.05263157894736836,0.019757269401332336,-0.0004430173632733534,0.019762235667580345,-3.432193199753778,-8.613141676694468,L21,0.08157842492109414,0.9966669256012228,0.0,0.0,0.0,0.0,0.49158173012432627,5.072019388023228,F6,-0.9876603302996132,0.1566112127290344,0.0,0.0,0.0,0.0,0.01762602693014692,4.918529838422154,False,0,0,0,0.5000123730057009,0.05263157894736836,9.911295613852658e-07,0.0,0.0,0,0.0,0
19.239955252999998,-1.5246271223128685,-3.4666438840634157,I15,-0.5331866992867415,0.8459976026577568,0.5000003410666995,4.4778541208323475e-08,0.5000003410667015,-8.114173307241025e-10,-1.270747898668301e-06,1.99058904157708e-05,1.994641003956967e-05,-3.432193199753778,-8.613141676694468,L21,0.08157842492109414,0.9966669256012228,0.0,0.0,0.0,0.0,0.8796860266961719,5.0210157356147,F6,-0.06665996966318889,0.9977757505795091,0.9527335604408915,-0.12787227341336305,0.9612765239504603,1.6568903625011444,0.009089655061938373,4.738647180258501,False,0,0,0,0.5000003410667015,-8.114173307241025e-10,0.038713217956994186,0.48063826197523013,0.0,0,0.0,0
19.749961594,-1.4141572291009625,-3.694809234947607,I16,-0.5282629273260986,0.8490808439788412,0.5000088187919237,-0.00016741452358962072,0.5000088468190513,0.03952024083983385,0.01976352475441862,-0.00044360526862605556,0.019768502633049127,-3.432193199753778,-8.613141676694468,L21,0.08157842492109414,0.9966669256012228,0.0,0.0,0.0,0.0,1.1679439803406522,4.982087761025733,F6,-0.0666019694151319,0.9977796237997777,0.0,0.0,0.0,0.0,0.011618950432159991,4.566245215035541,False,0,0,0,0.5000088468190513,0.03952024083983385,0.03872217781505886,0.0,0.0,0,0.0,0
20.249981843999997,-1.3022495172630235,-3.916685502330247,I16,-0.5198989508755628,0.8542277687346946,0.5000085732158555,-0.00010397121107319496,0.5000085840256827,0.039520237124867026,0.019756787096034997,-0.0004435541758584106,0.019761765524997418,-3.432193199753778,-8.613141676694468,L21,0.08157842492109414,0.9966669256012228,0.0,0.0,0.0,0.0,1.3054794861338992,5.205276591698993,E6,0.488080635122887,0.8727985412556779,0.4437395005228906,0.7221073309872317,0.8475516160033014,1.4559483528137207,0.019641559172844936,4.406875089461262,False,0,0,0,0.5000085840256827,0.039520237124867026,1.3473670419767349e-05,0.4237758080016507,0.0,0,0.0,0
