timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.059750136,-3.5429601692870456,3.6958094992430794,L7,-0.46375053214358264,0.8859658254896285,0.2105030630044537,0.00023413994466948973,0.21050319321989083,-0.09894736842105259,-0.015642058626978254,-0.0015846495766967035,0.015722121751555986,-3.9099749623729205,2.950969513576613,L8,0.5445115710813709,0.838753330222001,0.0,0.0,0.0,-0.5031192302703857,-2.0215307494151498,-3.2460108621210138,J15,0.21584105741013399,0.976428511431367,0.36982334762680313,0.17189974243156936,0.4078220566594396,0.0003591179847717285,0.06858656008968822,0.08035321556039599,False,0,0,0,0.21050319321989083,-0.09894736842105259,0.14505322266366447,0.2039110283297198,0.0,0,0.0,0
5.569686481,-3.4263167245845563,3.5200318351675004,L7,-0.4965594361861892,0.8680027225380235,0.49991161478762,0.0020716330030852714,0.4999159071912647,-0.3967830084890638,-0.18061399884200408,-0.04190417985801347,0.18541137200094332,-3.9099749623729205,2.950969513576613,L8,0.45730181436040146,0.889311559906136,0.0,0.0,0.0,-0.5930668115615845,-1.8725913597235044,-3.176773734570488,I15,0.21583854027349156,0.9764290678449759,0.0,0.0,0.0,0.0,0.0748133786250409,0.0,False,1,0,0,0.4999159071912647,-0.3967830084890638,0.33276555380532324,0.0,0.0,0,0.0,0
6.079562168,-3.324183132455313,3.2898827631360645,K8,-0.6008665188636638,0.7993493769983064,0.4998875375236939,0.0013519774771952042,0.4998893657746695,-0.5137629666883419,-0.29602558631460085,-0.10284093414962887,0.31338060803066853,-3.9099749623729205,2.950969513576613,L8,0.3067273852448866,0.9517974107659859,0.0,0.0,0.0,-0.6877177953720093,-1.823058605382305,-3.3172930389373065,I15,-0.5777209053492953,0.8162343753618752,0.12631529706790712,-0.3583085606524161,0.3799218063104035,-1.0416078567504883,0.24990841551351117,0.0,False,1,0,0,0.4998893657746695,-0.5137629666883419,0.2509812475716756,0.18996090315520175,0.0,0,0.0,0
6.579569408999999,-3.284233403346187,3.045289993059492,K8,-0.6935503920554965,0.7204081160554863,0.49990194765453744,0.002699635144988548,0.4999092370608048,-0.4347222759463971,-0.21720304015322361,-0.055295499167346045,0.224131106453274,-3.9099749623729205,2.950969513576613,L8,0.1277666945392393,0.9918042507302117,0.0,0.0,0.0,-0.7641211152076721,-1.7560476772485984,-3.507371529681398,I16,-0.5777156996420263,0.8162380598741547,0.1361412109752047,-0.3861651532459742,0.409460565753629,7.152557373046875e-06,0.24364208990798097,0.0,False,1,0,0,0.4999092370608048,-0.4347222759463971,0.17849641816966128,0.2047302828768145,0.0,0,0.0,0
7.079622227,-3.2982734616180314,2.7980846652653875,K8,-0.7571133579037632,0.6532835244230707,0.49993910858630664,0.0011721040820336787,0.49994048257972673,-0.27664164279469383,-0.13828023330721775,-0.022382208955550743,0.1400799279027103,-3.9099749623729205,2.950969513576613,L8,-0.06958814993947768,0.9975758063365414,0.0,0.0,0.0,-0.7992962002754211,-1.7013679376842736,-3.6624704318110988,I16,-0.5777152131261276,0.8162384042194002,0.0,0.0,0.0,0.0,0.18495463762871278,0.0,False,1,0,0,0.49994048257972673,-0.27664164279469383,0.16808460131618266,0.0,0.0,0,0.0,0
7.589611461,-3.351066840712894,2.5503303330485942,K8,-0.7950512899086576,0.6065422049730054,0.4999567246316415,0.0005199738187485203,0.49995699502774354,-0.19760118165551355,-0.09878270269915003,-0.011408673770517835,0.0994393291899677,-3.9099749623729205,2.950969513576613,L8,-0.258883764358805,0.9659084824927332,0.0,0.0,0.0,-0.7333356142044067,-1.6768903792754177,-3.5156028417676386,I16,0.6461247641392164,0.7632318056567363,0.06264149419759057,0.3743355287806027,0.3795405708257817,1.641613245010376,0.12041814860951883,0.0,False,1,0,0,0.49995699502774354,-0.19760118165551355,0.07968913067828133,0.18977028541289084,0.0,0,0.0,0
8.099605162,-3.426338158498364,2.3088495449221482,L9,-0.8149282000682376,0.5795619282979965,0.49997411085894455,0.0006774973316336086,0.49997456988513583,-0.11856071574911926,-0.05927461249693155,-0.00409192869505208,0.05941568452106552,-3.9099749623729205,2.950969513576613,L8,-0.4107063140885751,0.9117676916670039,0.0,0.0,0.0,-0.5805283784866344,-1.6503450613542725,-3.3574301949525402,I15,0.6459130187663332,0.7634110113092176,0.0,0.0,0.0,0.0,0.0670263232412509,0.05387972496313587,False,0,0,0,0.49997456988513583,-0.11856071574911926,0.07847870393383972,0.0,0.0,0,0.0,0
8.599635745,-3.508929542478647,2.0750073350567906,L9,-0.8159119132310798,0.578176227327402,0.5000087154207357,-0.00014745700686463747,0.5000087371639251,0.03952024087453837,0.01975583685370291,-0.0004352433290993501,0.019760630722364395,-3.9099749623729205,2.950969513576613,L8,-0.5172926053730722,0.8558086003460932,0.0,0.0,0.0,-0.41673898696899414,-1.6438675090065187,-3.2087606853545663,I15,0.6911299060804225,0.7227305534715316,0.016943031344309745,0.37883878256708137,0.3792174699140885,-0.006921291351318359,0.0033987406265478803,0.2134039479965646,False,0,0,0,0.5000087371639251,0.03952024087453837,0.07930525681206395,0.18960873495704425,0.0,0,0.0,0
9.109652717000001,-3.5877716568007867,1.8351517461237572,L9,-0.8012534122724096,0.5983251367950114,0.5000261931074508,-0.0007362247854957038,0.5000267351056985,0.11856071256715094,0.05928123712898513,-0.004096200938581669,0.05942258777327189,-3.9099749623729205,2.950969513576613,L8,-0.5863683038779538,0.8100445742101429,0.0,0.0,0.0,-0.27782440185546875,-1.634570366682361,-3.0079723800482125,I15,0.6902515941297908,0.723569441588907,0.01922698539253309,0.40771565185170555,0.4081687515380689,-0.003916025161743164,0.04983502089885983,0.411406156469426,False,0,0,0,0.5000267351056985,0.11856071256715094,0.07776595530806657,0.20408437576903446,0.0,0,0.0,0
9.619765432000001,-3.6512417291134858,1.5897828761383206,L10,-0.775854747329056,0.6309115714946996,0.5000435494562483,-0.000934576053716496,0.5000444228118174,0.19760118336369936,0.0987976034794954,-0.011409586688786241,0.09945423631852256,-3.9099749623729205,2.950969513576613,L8,-0.628639887080215,0.7776965297413732,0.0,0.0,0.0,-0.1742565631866455,-1.6247152091124768,-2.803361179813542,I15,0.6896574014514952,0.7241358081348906,0.01998585581456158,0.40951760754133204,0.4100050064560394,-0.0032842159271240234,0.08263681441687876,0.63555835241012,False,0,0,0,0.5000444228118174,0.19760118336369936,0.0784760845360435,0.2050025032280197,0.0,0,0.0,0
10.129557005,-3.6898680406548774,1.3393678837968968,L10,-0.736164343751439,0.6768028213504758,0.5000602906832106,-0.0008861245398456355,0.5000610758046232,0.27664165681497427,0.13830392549589937,-0.02238078678481319,0.14010308856225315,-3.907728104475767,2.9364475158228998,L8,-0.6517310048685147,0.758450194339138,0.013879178326581254,-0.09117414664643331,0.0922244902817379,-0.06542563438415527,-1.6145317376082127,-2.598715198451221,I14,0.689096867806707,0.7246692395700164,0.020598045844195667,0.4090585158701643,0.4095767924315305,-0.0029969215393066406,0.12136663225779287,0.8618704533678738,False,0,0,0,0.5000610758046232,0.27664165681497427,0.07973621847948954,0.2509006413566342,0.0922244902817379,0,0.0,0
10.629573494,-3.6941696784026954,1.0910769792295871,L10,-0.6864995506119693,0.7271302269941151,0.5000595784295777,-0.0018557172784745314,0.5000630216940507,0.27664157401094724,0.13831012833383688,-0.022382183109757668,0.14010943480180466,-3.897945687036647,2.8627636012837407,L8,-0.6622157776219122,0.7493131947781289,0.0211492076368458,-0.17072300513486294,0.17202800198207516,-0.03574967384338379,-1.623079567281338,-2.4691379983607913,I14,0.8699928951558614,0.49306425785927976,-0.14797830371106713,0.06975744718905386,0.1635960873845657,5.907073616981506,0.14144290285727035,1.0333670818035308,False,0,0,0,0.5000630216940507,0.27664157401094724,1.2692060544243223e-05,0.16781204468332045,0.17202800198207516,0,0.0,0
11.129631074,-3.6636951802456243,0.8446119217279575,L11,-0.6378569936193988,0.7701548257913927,0.500043511440593,-0.0010315758752683785,0.5000445754956501,0.1976011771078877,0.09879760216784166,-0.011407249643962322,0.09945396693221839,-3.8881346965626764,2.7669279668014997,L8,-0.6738370676680537,0.7388799674077778,0.018702546272875153,-0.2026768756659969,0.20353796001438895,-0.023697614669799805,-1.7760882819861912,-2.399023456476774,I14,0.979440455517978,0.20173347291596336,-0.3550022094012939,0.15271697883894486,0.38645704069856823,0.1517200469970703,0.12990300013757938,1.185373884713705,False,0,0,0,0.5000445754956501,0.1976011771078877,0.08130157305002009,0.2949975003564786,0.20353796001438895,0,0.0,0
11.639604934000001,-3.6016764567954707,0.5994502863067457,L11,-0.5926054288473661,0.805492896119876,0.5000258202198627,-0.00037975923668753797,0.5000259644294728,0.11856071689437682,2.3847261487811084,-0.008762385336214158,2.3847422468847985,-3.8781149105675787,2.660123404765391,L8,-0.6718775383059126,0.7406622533381778,0.021499690578523634,-0.22023161658629942,0.22127856118292855,0.026105642318725586,-1.961569077276588,-2.324018418119814,J14,0.9823249751387052,0.18718344803625744,-0.3746425719408131,0.14815692050997864,0.4028740867882017,0.02234935760498047,0.1148457973799113,1.329132492137524,False,0,0,0,0.5000259644294728,0.11856071689437682,4.481187094476916,0.3120763239855651,0.22127856118292855,0,0.0,0
12.139616854000002,-3.5174936778244708,0.3667973626994623,L11,-0.5529141174311837,0.8332382484885424,0.5000433875818822,-0.0011290779399708295,0.5000446622866391,0.19760117130858632,0.09879747377054741,-0.011409576063556694,0.0994541062470127,-3.865690729998708,2.5454615739056603,L9,-0.6651343399297335,0.7467237172115518,0.027300789232729272,-0.2354235331769461,0.23700120899743643,0.040650367736816406,-1.9940485996535395,-2.281664787501345,J14,0.4400128303739858,0.8979914860989908,0.2601985635700732,0.07868086118580031,0.271834454035666,-6.175799295306206,0.09686409562870857,1.456313425679487,False,0,0,0,0.5000446622866391,0.19760117130858632,4.570467321334627,0.2544178315165512,0.23700120899743643,0,0.0,0
12.649598127,-3.4122948344058073,0.13617157460421397,L11,-0.5333537290692231,0.8458923097456987,0.5000088428009453,-0.00016739927086414919,0.5000088708229647,0.039520240839467966,0.019757447259893552,-0.0004385728523205865,0.01976231434762305,-3.849735661938247,2.423664540898523,L9,-0.6557179818675004,0.7550059127289086,0.03518394148752879,-0.24871581236399543,0.251192087969506,0.05159735679626465,-1.8842369694978234,-2.2341133317871567,I14,0.37172006352944204,0.9283448682303724,0.05633409556750513,0.15526339249629206,0.16516734354244014,4.61016058921814,0.04659436050147647,1.5789436550587053,False,0,0,0,0.5000088708229647,0.039520240839467966,0.15626415344743408,0.20817971575597305,0.251192087969506,0,0.0,0
13.149623855000002,-3.3039966530255294,-0.08693325893710385,K12,-0.5270542508984618,0.8498316401551702,0.5000000200896193,0.0,0.5000000200896193,0.0,1.1627207866025837,0.0005176177465767573,1.1627209018186018,-3.8297900392218707,2.295905797858461,L9,-0.6467722033132175,0.7626832350467434,0.04304536010313331,-0.25994167162417536,0.2634816420041044,0.046477317810058594,-1.8187685297933491,-2.075173800604047,I14,0.5514190900625922,0.8342283782721269,0.15438980723549545,0.36246735897837556,0.3939781705919403,-0.03789067268371582,0.014859610120971034,1.6901599651576515,False,0,0,0,0.5000000200896193,0.0,2.2857995568399576,0.32872990629802235,0.2634816420041044,0,0.0,0
13.659606365000002,-3.1911360020488657,-0.31391727177275935,K12,-0.5317314016877024,0.8469130512975894,0.4999916424464316,0.00022581807244514973,0.4999916934410832,-0.03952024104777873,-0.01976023482711977,-0.0004367801363092126,0.019765061530650274,-3.805839479147889,2.1627013200310152,L9,-0.6380835644809392,0.7699671192585429,0.05115080317335874,-0.27065951668909793,0.27545050125141496,0.04407763481140137,-1.737991690776161,-1.8871327370705255,I14,0.5500925565144535,0.8351036937215598,0.1626367357704317,0.37848767889652857,0.41195100545883234,0.008612871170043945,0.011026146635632728,1.39164312844981,False,0,0,0,0.4999916934410832,-0.03952024104777873,2.2411667417534584,0.3437007533551236,0.41195100545883234,0,0.0,0
14.159757400000002,-3.085279996243958,-0.5387341639257937,K12,-0.5400229726003641,0.8416502771714776,0.49999146460368327,0.0001675302474566931,0.49999149267054543,-0.039520241699987725,-0.01976002180511352,-0.0004352510740575376,0.019764814829287675,-3.777991364743493,2.0242503352340036,L9,-0.6308930725300645,0.7758697899993109,0.0585462648659929,-0.28103129624635237,0.2870648961466101,0.032378435134887695,-1.6591612662228747,-1.6968462740955925,I13,0.5606795076933997,0.8280329037258646,0.1529479036125725,0.3825056465976173,0.41195100545883134,0.0727379322052002,0.0196415594981465,1.087127728776334,False,0,0,0,0.49999149267054543,-0.039520241699987725,4.932537280440256e-07,0.34950795080272073,0.41195100545883134,0,0.0,0
14.659820277000001,-2.983859716553075,-0.7655866639281296,K12,-0.5482624599502651,0.8363063284516287,0.4999913105197195,0.00010402992930710897,0.4999913213421337,-0.03952023718451228,-0.019760400404676724,-0.0004356879208283013,0.019765202961707824,-3.7466413819752082,1.8806035789847477,L9,-0.6234262176826056,0.7818821849268344,0.06669978880007754,-0.29201185485767445,0.2995326112519211,0.08321642875671387,-1.6122168459332638,-1.5985041973207228,I13,-0.04153290477588356,0.999137136643853,0.03220838017054195,-0.17245285500126606,0.17543479401560527,-13.030675649642944,0.01964155949890234,0.8547291927160039,False,0,0,0,0.4999913213421337,-0.03952023718451228,7.761672341621059e-07,0.23748370263376317,0.17543479401560527,0,0.0,0
15.169613580000002,-2.885391037357522,-0.998085800755851,K13,-0.5565804086936054,0.8307937461593081,0.4999915872699988,0.00020636530798337493,0.4999916298573539,-0.039520241260261595,-0.019761106454456005,-0.0004386973873108976,0.01976597540477009,-3.7102776796753254,1.7310640141946605,L9,-0.6154331785533941,0.7881890653489594,0.07583924047618318,-0.30342565096044494,0.3127598376658584,0.02697587013244629,-1.5946574519526195,-1.7795256525978043,I14,-0.6933404867696296,0.720610136902093,0.01588398773268107,-0.4116446645254257,0.4119510054588315,-1.415013074874878,0.019957721426347774,0.7588543437121318,False,0,0,0,0.4999916298573539,-0.039520241260261595,1.5152083358517719e-06,0.36235542156234496,0.4119510054588315,0,0.0,0
15.679548622000002,-2.7903617003447474,-1.2325594115434089,K13,-0.5569415210102074,0.830551709512295,0.5000085948417651,-0.00012659999032443858,0.5000086108690469,0.03952023990020269,0.01975866380963187,-0.0004370004007031991,0.01976349576598915,-3.6705123228393703,1.5762888473828098,L10,-0.6113277330202223,0.7913775349606254,0.08184768383051821,-0.3135704206109202,0.3240763058764554,0.01824021339416504,-1.5854291419067235,-1.9852805928265818,I14,-0.6842588122840573,0.7292392459348381,0.026191725820376988,-0.4111175311235127,0.4119510054588315,0.12034058570861816,0.0008694454478019864,0.6707222272972071,False,0,0,0,0.5000086108690469,0.03952023990020269,4.862656175217334e-06,0.36801365566764344,0.4119510054588315,0,0.0,0
16.179565002000004,-2.6938550688284195,-1.4615547929076889,K13,-0.5487581291967679,0.8359811694287289,0.500008976635543,-0.000265088848581313,0.5000090469063742,0.03952023901104612,0.019763058834402426,-0.00043674174911214134,0.019767884000253273,-3.627898057823741,1.4165941763987682,L10,-0.6077016838774265,0.794165387946705,0.08752119044377338,-0.32317927258454393,0.33482055045198494,0.019059181213378906,-1.562909834051849,-2.189966523683613,I14,-0.6549204986300362,0.7556977838224649,0.05856224252514419,-0.407767206441334,0.41195100545883284,0.17000555992126465,0.019641559177827617,0.5952214589411697,False,0,0,0,0.5000090469063742,0.03952023901104612,8.776181020555721e-06,0.3733857779554089,0.41195100545883284,0,0.0,0
16.689617540000004,-2.59201447902396,-1.69315323223668,J13,-0.5453506601168864,0.8382080037252294,0.500008960228471,-0.00018691627779274245,0.5000089951655385,0.039520240519764264,-1.306005530203833e-06,1.995284031836884e-05,1.999553668235109e-05,-3.582328712780204,1.2523095467345342,L10,-0.6036053860848327,0.7972832231330219,0.09360703438924034,-0.33206320535718703,0.3450047090102362,0.02148270606994629,-1.523241225993389,-2.392026095111739,I14,-0.6223068554640389,0.7827733884352864,0.0928819339175968,-0.4013434654386083,0.4119510054588339,0.16483187675476074,0.00814116930026465,0.5269884670022396,False,0,0,0,0.5000089951655385,0.039520240519764264,0.038717361433011674,0.3784778572345351,0.4119510054588339,0,0.0,0
17.189689143000003,-2.4908872995504496,-1.9195993971883856,J14,-0.5427642310759416,0.8398851049182289,0.5000085695135148,-0.00010403856163726521,0.5000085803373514,0.039520237124518506,0.019755901106174437,-0.00043914899746817413,0.019760781370151373,-3.533665551832667,1.0839339365760505,L10,-0.5992255216554491,0.8005802734246922,0.09975553471825993,-0.3395724825001589,0.3539217958507878,0.02206563949584961,-1.465003446308542,-2.5893714637001004,I14,-0.5633496270979322,0.826218613714688,0.1504751663419146,-0.3834851434057329,0.41195100545883173,0.8741891384124756,0.006165157295592749,0.4751662341991951,False,0,0,0,0.5000085803373514,0.039520237124518506,0.03947591847855652,0.38293640065480977,0.41195100545883173,0,0.0,0
17.689736224,-2.387172253200672,-2.145421034482496,J14,-0.5389248608476326,0.8423538415412621,0.49999166589356164,0.00024545634670300465,0.4999917261433804,-0.03952024092994948,-0.01975957601803024,-0.0004365832264545161,0.019764398531853616,-3.4819609316203253,0.9121737211483484,L10,-0.5947618132601142,0.8039019750489117,0.10586341208984162,-0.34607586629844755,0.36190546728879985,0.022580623626708984,-1.377402187779326,-2.7757595731356024,I15,-0.5277463549226327,0.8494020160476867,0.18248093681638267,-0.3693295799108931,0.41195100545883057,0.07467269897460938,0.009129175305640835,0.4403622382839447,False,0,0,0,0.4999917261433804,-0.03952024092994948,7.233642270262117e-06,0.38692823637381524,0.41195100545883057,0,0.0,0
18.199599575,-2.282427806998075,-2.3751688428998454,J14,-0.5412863281137057,0.8408383382054725,0.5000000562362553,1.711553521133169e-08,0.5000000562362557,-2.7026080808549827e-10,-1.2953835760250627e-06,1.9948187194870806e-05,1.9990202374429406e-05,-3.4271808918310476,0.7373212502456457,L11,-0.5902980228175204,0.8071853840709247,0.11198139678131547,-0.35207852546944474,0.36945787489486925,0.0212705135345459,-1.2826829903124815,-2.958655851614745,I15,-0.5144181835059715,0.8575394640938787,0.19392505108949853,-0.363451104632353,0.4119510054588315,0.06320714950561523,0.005611874259187299,0.4075607058935493,False,0,0,0,0.5000000562362557,-2.7026080808549827e-10,0.03872490205611815,0.39070444017685035,0.4119510054588315,0,0.0,0
18.699862053,-2.179075919861434,-2.601157196186846,J15,-0.5399564470892845,0.8416929578211286,0.4999876093860482,0.00012454260301311693,0.49998762489729226,-0.052631578947368474,1.1429627883744813,0.0008834512096522368,1.142963129805511,-3.369445363018838,0.5595710226776859,K11,-0.5862300627749978,0.8101446250508746,0.11775629925297793,-0.35773417441209654,0.3766168949424086,0.019468069076538086,-1.1821011487609034,-3.1383921948882554,H15,-0.49971855869270637,0.8661878330351243,0.20620732101527484,-0.35662609503266385,0.4119510054588327,0.07276654243469238,0.0031616190453460646,0.38251054654720895,False,0,0,0,0.49998762489729226,-0.052631578947368474,2.2846869190999706,0.3942839502006206,0.4119510054588327,0,0.0,0
19.209602666000002,-2.074623975940849,-2.831588228397172,J15,-0.5400229732859344,0.8416502767315998,0.5000090273122118,-0.00020626777509058503,0.5000090698578368,0.03952023983547687,0.019757780361258716,-0.00043730737162754466,0.01976261932389076,-3.308914568523053,0.3790968679043394,K11,-0.5825273039030827,0.8128111344017167,0.12319327641918232,-0.3630612697580371,0.38339283894357135,0.016974210739135742,-1.0751759748987078,-3.314427839803618,H15,-0.48399406959857394,0.8750712774359645,0.2189517561177312,-0.34894664261388986,0.41195100545883395,0.0751185417175293,0.00015808112154269693,0.3599686469131729,False,0,0,0,0.5000090698578368,0.03952023983547687,2.2034746336400244,0.3976719222012026,0.41195100545883395,0,0.0,0
