timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.550044581,-3.642043320284416,2.8413941558834335,L8,-0.6234828349115427,0.7818370383715649,0.5000085981139901,-0.00010396637722313862,0.5000086089228117,0.039520237123061366,0.01975831251688481,-0.00044163357901189375,0.01976324755026354,-3.793549807568939,-1.021065487496885,L13,0.6318721404197621,0.7750726405707715,0.0937840733439188,0.4559415678050849,0.4654870198679404,0.019174814224243164,-1.8040580911822854,-3.3752766188294894,I15,-0.5767317888335117,0.8169335614044129,0.1517571634194259,-0.42717431093024505,0.45333004375161373,-0.0005185604095458984,0.005572353690675769,3.1154299518204844,False,0,0,0,0.5000086089228117,0.039520237123061366,0.03948084370638934,0.45940853180977703,0.4654870198679404,0,0.0,0
6.060006657,-3.58544741136367,2.5937800845114363,L8,-0.6241006079058484,0.7813439903208468,0.49999162069977193,0.00026516977079635295,0.49999169101595275,-0.03952024089629735,-0.019760663113482794,-0.0004452165334641314,0.019765677940466127,-3.751174487958139,-0.8088709261885093,L13,0.6355686002226538,0.7720443992485254,0.07902839786925853,0.4037188370528211,0.4113810728036283,0.0175321102142334,-1.7255261696787667,-3.596410383615447,I16,-0.5767995675526809,0.8168857073489781,0.15850933164307301,-0.44641542516699495,0.4737213738527771,-0.00022649765014648438,0.0015808097739262728,2.6566845120342313,False,0,0,0,0.49999169101595275,-0.03952024089629735,4.765825375976983e-06,0.4425512233282027,0.4113810728036283,0,0.0,0
6.560123834,-3.5306075731721176,2.3514072850080914,L9,-0.6249802606232969,0.7806405535393265,0.4999916172087846,0.00020637082913500804,0.4999916597984159,-0.03952024144529567,-1.5207459136042357e-06,1.99899444867936e-05,2.004770681945528e-05,-3.715363655814902,-0.6220103480814124,L12,0.6378862468771921,0.7701305967463764,0.06709837931857532,0.35405016423239344,0.36035220451686456,0.007963180541992188,-1.6937373307234285,-3.555919953317711,I16,0.5050977013821694,0.8630621716066861,0.06862738971748161,0.3660395172901376,0.37241730201137546,3.264712393283844,0.0022526538509257676,2.2291520993130067,False,0,0,0,0.4999916597984159,-0.03952024144529567,0.039482007700860626,0.36638475326412,0.36035220451686456,0,0.0,0
7.060124462999999,-3.4769943815470006,2.108249091645751,L9,-0.6271990069286278,0.7788590409738413,0.5000001473808696,3.075188551027175e-08,0.5000001473808705,-4.353090384904953e-10,-1.5275548079548804e-06,1.9991386759497992e-05,2.0049662547263425e-05,-3.6846301619346713,-0.459253774501557,L12,0.6379362342931214,0.7700891902733811,0.05810336502899194,0.3068049108715909,0.3122583135204203,-0.005834102630615234,-1.6520624066646916,-3.3368056588179447,I15,0.6371864165828711,0.7707097187153409,0.08762678898294851,0.45782192929331167,0.46613235576315903,-0.003870725631713867,0.005690914742411124,1.8258850100444772,False,0,0,0,0.5000001473808705,-4.353090384904953e-10,3.911450695685001e-09,0.3891953346417897,0.3122583135204203,0,0.0,0
7.560737762,-3.4247681261915877,1.8658118517188218,L9,-0.6287368163201967,0.7776181683850351,0.5000123734715677,-0.00012454266916568646,0.50001238898206,0.05263157894736836,-1.532096164940304e-06,1.9992388627714883e-05,2.005100799711097e-05,-3.65742159254547,-0.31943590989102544,L12,0.6343397755392196,0.773054363656821,0.05212608692467757,0.2618661414216755,0.2670037545825077,-0.02103567123413086,-1.6459219763629522,-3.2091616428767016,I15,0.6889588947934842,0.7248004147935767,0.020888766699971306,0.4117108099589739,0.4122403808596632,-0.024368762969970703,0.003952024178553337,1.447597646300916,False,0,0,0,0.50001238898206,0.05263157894736836,2.6876030865207257e-09,0.33962206772108544,0.2670037545825077,0,0.0,0
8.06996607,-3.3700494304267736,1.617774258793025,K10,-0.6239925260365127,0.7814303087604962,0.5000090413496427,-0.0002453630388348088,0.5000091015515713,0.039520239151646944,0.019764069248644323,-0.00044226191448933804,0.019769016891747954,-3.632831825072053,-0.20130896805025383,L12,0.6278657368901538,0.7783216664332198,0.047515432674836156,0.21950176223401896,0.22458570739500916,-0.044068098068237305,-1.632912429174153,-2.981990315770457,I15,0.6853060717441354,0.7282551668410063,0.028309977836755706,0.4654461314441294,0.4663062900298723,-0.015906095504760742,0.012172233792226983,1.0879658247960062,False,0,0,0,0.5000091015515713,0.039520239151646944,0.03878214461665561,0.34544599871244075,0.22458570739500916,0,0.0,0
8.570106598999999,-3.312596776699135,1.3754921929118702,K10,-0.6142164978856851,0.7891375632448343,0.500026312365124,-0.0006189350576515928,0.5000266954254243,0.11856071594278447,0.05927619083221861,-0.004152585277012117,0.059421467198820126,-3.609922225505471,-0.10362957668007361,L12,0.615385633947792,0.7882261867831303,0.04491414015315165,0.17960513127300182,0.18513585056733114,-0.07816910743713379,-1.6178398559113658,-2.748299553810669,I15,0.6832450891982573,0.7301891180279705,0.031074941118274246,0.467300070322616,0.46833215530115596,-0.008630752563476562,0.024897750862800105,0.7587092601918675,False,0,0,0,0.5000266954254243,0.11856071594278447,0.07928261760020697,0.32673400293424354,0.18513585056733114,0,0.0,0
9.080091941,-3.2435316490041544,1.1316034866006097,K10,-0.5934106431723862,0.8048998748718306,0.5000259817292888,-0.00044254428513790245,0.5000261775645185,0.11856072085593743,0.05928115103610672,-0.004150476181201478,0.05942626793511786,-3.6062258363372224,-0.08718997189450137,L12,0.6071801001363517,0.7945642365463034,0.0,0.0,0.0,-0.19310951232910156,-1.6014000847053225,-2.5156967855898893,I14,0.6807013273403502,0.7325610574942443,0.03405246716565058,0.46336798435993476,0.46461754104839437,-0.002353191375732422,0.05220623512061673,0.5216149448617173,False,0,0,0,0.5000261775645185,0.11856072085593743,9.413478981396498e-06,0.23230877052419718,0.0,0,0.0,0
9.589946499,-3.1648116069486734,0.8906356038408256,K11,-0.5802751910404803,0.8144204704339721,0.5000371301692785,-0.00037362791508605,0.5000372697567121,0.1578947368421052,0.05928282644234202,-0.004151955892173143,0.059428042612249966,-3.6062258363372224,-0.08718997189450137,L12,0.5576252991764494,0.8300927813915595,0.0,0.0,0.0,-0.2810978889465332,-1.6769639761982813,-2.4358679004710413,I14,0.9619120467165627,0.27335913078138285,-0.3414074090267616,0.13942065379265234,0.36877789744280653,1.6606567800045013,0.032446116243821876,0.3228417303912121,False,0,0,0,0.5000372697567121,0.1578947368421052,3.480751724697504e-06,0.18438894872140327,0.0,0,0.0,0
10.090011036,-3.076859322998056,0.6577113071273112,K11,-0.5569022597982247,0.8305780354852819,0.5000090155433254,-0.0002453576379900513,0.5000090757426069,0.03952023905008814,0.019758597096792334,-0.00044419334935012176,0.019763589425126633,-3.6062258363372224,-0.08718997189450137,L12,0.48163032017130775,0.8763744831358816,0.0,0.0,0.0,-0.4123258590698242,-1.8824904158676856,-2.3589693640732747,I14,0.984849594393495,0.17341071599808464,-0.42972134052273514,0.15617113661198,0.45721970037536025,0.022275447845458984,0.0568301028815692,0.16384179206972038,False,0,0,0,0.5000090757426069,0.03952023905008814,0.07931866839644205,0.22860985018768012,0.0,0,0.0,0
10.599992146,-2.977545023259648,0.42447628146343286,K11,-0.548388176577657,0.8362238981210657,0.49999155894397457,0.00018698534957459212,0.49999159390808456,-0.03952024152821909,-0.019760697026240535,-0.0004426056562360453,0.019765653207769372,-3.6062258363372224,-0.08718997189450137,L12,0.36868560717093823,0.9295541528415634,0.0,0.0,0.0,-0.5544841289520264,-1.9949179163208464,-2.3053741935000462,J14,0.7030505123951347,0.7111399138150934,0.17311893007492696,0.059807733030852184,0.18315875321855937,-12.267208993434906,0.020431963750872306,0.060581223294264075,False,0,0,0,0.49999159390808456,-0.03952024152821909,4.046782522472011e-06,0.09157937660927969,0.0,0,0.0,0
11.099993463,-2.8802798806311682,0.19526581413195812,K11,-0.554947655895997,0.831885268059541,0.49999138510997226,0.00014755407478386773,0.4999914068825519,-0.03952024143210404,-0.019759596566591375,-0.0004444322395328741,0.019764594012779163,-3.6062258363372224,-0.08718997189450137,L12,0.22278470461567054,0.9748676707068034,0.0,0.0,0.0,-0.6373611092567444,-1.8852611070619483,-2.2521095223626952,I14,0.4326181515864688,0.9015772484473569,0.046530396841801824,0.1693179126629607,0.17559508358378814,4.078165292739868,0.01572905572897243,0.028960077068010848,False,0,0,0,0.4999914068825519,-0.03952024143210404,2.118384400593842e-06,0.08779754179189407,0.0,0,0.0,0
11.600034712000001,-2.7858758100301446,-0.034602089736320625,K12,-0.5575257712635598,0.8301596318636157,0.4999999875725689,0.0,0.4999999875725689,0.0,-1.3333072214643505e-06,1.993293903830823e-05,1.9977481494215462e-05,-3.6062258363372224,-0.08718997189450137,L12,0.06701762296299589,0.9977517918863337,0.0,0.0,0.0,-0.6098899245262124,-1.8058013454404849,-2.077301577517483,I14,0.528034703329336,0.8492227929583026,0.1953835143600413,0.39612060227944834,0.4416856905469243,-0.09094834327697754,0.00620467786381429,0.07203385028349407,False,0,0,0,0.4999999875725689,0.0,0.039485975548559045,0.22084284527346215,0.0,0,0.0,0
12.100041864000001,-2.703227677850335,-0.26880239563307634,K12,-0.5992795458929407,0.8005398340328259,0.4999564342962725,0.001129114731522246,0.4999577093058172,-0.1976011729369504,-0.09878347884893333,-0.011567552086301761,0.09945845341029069,-3.6062258363372224,-0.08718997189450137,L12,-0.07068493934214252,0.9974986914027495,0.0,0.0,0.0,-0.5124984681606293,-1.7036060228342764,-1.8724750173199953,I14,0.5293092667311503,0.8484289599916612,0.20306951498802794,0.4148388634223643,0.4618749944768952,0.05804181098937988,0.1023969269631948,0.17108020643530797,False,0,0,0,0.4999577093058172,-0.1976011729369504,0.19887410716236403,0.2309374972384476,0.0,0,0.0,0
12.609998605000001,-2.6431481157717647,-0.5154815258302855,K12,-0.6337329897041487,0.7735518714084982,0.5000002739702136,2.9448860461300796e-08,0.5000002739702145,2.5548652405953026e-09,-0.059278649597510606,-0.0041483266705523185,0.059423622510497126,-3.6062258363372224,-0.08718997189450137,L12,-0.18348729182361137,0.9830220820201533,0.0,0.0,0.0,-0.41869759559631126,-1.6064714105423548,-1.6677214094763515,I13,0.5344481529814495,0.8452012611057305,0.1890876752890036,0.3984508669498754,0.4410410891507808,-0.026066303253173828,0.08753732282201998,0.30401724417690934,False,0,0,0,0.5000002739702145,2.5548652405953026e-09,0.0785063274608102,0.2205205445753904,0.0,0,0.0,0
13.110031208,-2.5943503831671824,-0.7586333004784449,J12,-0.6337329897594384,0.773551871363204,0.4999999662310075,-3.477889004566137e-09,0.4999999662310075,-3.1250794755624476e-11,-1.5469309789289748e-06,1.999532695730479e-05,2.0055076553907487e-05,-3.6062258363372224,-0.08718997189450137,L12,-0.27136101762330855,0.9624776351242882,0.0,0.0,0.0,-0.321841835975647,-1.5436310247196507,-1.577417681714953,I13,-0.020376136301097286,0.9997923849827218,0.09107738401085808,-0.24788889361169408,0.2640908810509956,-11.779394745826723,1.4295054029389576e-10,0.4643838257437223,False,0,0,0,0.4999999662310075,-3.1250794755624476e-11,0.11879938843496432,0.1320454405254978,0.0,0,0.0,0
13.62007735,-2.5443728155182384,-1.0076680104640308,J13,-0.6335954105025935,0.7736645628365065,0.5000090126138899,-0.0002650273428375094,0.5000090828521113,0.03952023923416448,-1.5469358849217109e-06,1.999532738123029e-05,2.005507735499009e-05,-3.6062258363372224,-0.08718997189450137,L12,-0.33598292340836605,0.941868077374941,0.0,0.0,0.0,-0.2409428358078003,-1.4904309567471448,-1.8026124560172956,I14,-0.6353172193307346,0.7722512744061114,0.09163583093962258,-0.4665128885689507,0.4754275977611536,-1.0830819606781006,0.0003556819936525457,0.5701250369513697,False,0,0,0,0.5000090828521113,0.03952023923416448,1.5706081009591168e-12,0.2377137988805768,0.4754275977611536,0,0.0,0
14.129960775,-2.491368821831933,-1.255563138342889,J13,-0.6242704207338409,0.7812083216375406,0.5000089963103393,-0.0002062827266128553,0.5000090388621352,0.03952023982857809,0.019757880831936244,-0.00044364229479747295,0.019762860963299995,-3.5955817589854284,-0.09763164016240412,L12,-0.3802278186935081,0.9248928618448607,0.06621609179245702,-0.0655161980853558,0.09315011016540277,-0.11420965194702037,-1.4458386253847302,-2.03610608778853,I14,-0.6365456847657722,0.7712389974619244,0.09015019930151746,-0.46680225179281054,0.4754275977611542,0.016363859176635742,0.023988785363149745,0.5547531136625914,False,0,0,0,0.5000090388621352,0.03952023982857809,0.038720234700598495,0.28428885396327847,0.4754275977611542,0,0.0,0
14.629983318,-2.4333525335153716,-1.4971916990210372,J13,-0.6134521242530914,0.7897319109978529,0.5000086739041281,-0.00014752220176332542,0.50000869566655,0.0395202408882648,0.019758466489428746,-0.00044179643766591436,0.01976340512427484,-3.542740266941327,-0.15229485275127094,L12,-0.3878862784378487,0.9217072393117218,0.12928218410349857,-0.1322312001821116,0.18492964453589525,0.018216371536253773,-1.4011762591897428,-2.2695652254207532,I14,-0.6472412680202255,0.7622852097289903,0.07709413278759847,-0.4691352634397372,0.475427597761156,-0.36534905433654785,0.027545606752293672,0.5391659030411364,False,0,0,0,0.50000869566655,0.0395202408882648,1.0882728838211434e-06,0.33017862114852564,0.475427597761156,0,0.0,0
15.140042875,-2.368282352831542,-1.7421982492055006,J14,-0.6055096363886399,0.7958379736098629,0.5000123585714703,-0.00012454265399658437,0.5000123740819593,0.05263157894736836,0.01975749523477544,-0.0004434942530442125,0.019762472140515654,-3.4734388731440493,-0.2279224975724709,L12,-0.4148991119269053,0.9098674227173239,0.14024570214671517,-0.16148174636496954,0.21388130208062953,-0.14285147190093994,-1.3665066754812836,-2.50473585572977,I14,-0.6513942829967699,0.7587394072269635,0.07196592965309279,-0.46994925862491765,0.4754275977611561,0.05031108856201172,0.02003676157198253,0.5089750232210051,False,0,0,0,0.5000123740819593,0.05263157894736836,1.8291663128024138e-06,0.34465444992089284,0.4754275977611561,0,0.0,0
15.650350895,-2.298173249621295,-1.9863309851090318,J14,-0.5974905302205478,0.8018759669024403,0.5000090197894459,-0.0002454202642432346,0.5000090800194619,0.039520239155001746,0.0197588649330676,-0.000442210803882841,0.019763812735357496,-3.403863718174632,-0.31499082015048685,L12,-0.44467513022511473,0.8956919272603038,0.13823098058962202,-0.18214633183724294,0.2286593321877143,-0.12091398239135853,-1.3263636154131069,-2.739026838321954,I15,-0.6400124382036148,0.7683645482091584,0.08594215353046053,-0.4675952811561368,0.4754275977611521,0.06019949913024902,0.020076281812471564,0.47921316808102143,False,0,0,0,0.5000090800194619,0.039520239155001746,2.627030713413891e-06,0.35204346497443323,0.4754275977611521,1,0.5031698965925925,1
16.160030237,-2.227139013826108,-2.2291484736649827,J14,-0.6021389000795851,0.7983913482809659,0.5000088418490068,-0.00016741392840649572,0.5000088698759338,0.03952024097265939,-1.4552761677893937e-06,1.997393368273004e-05,2.0026878326055544e-05,-3.335345102694992,-0.4116501608737118,K12,-0.46787696976293536,0.883793607787165,0.1363282532698662,-0.20054935049531486,0.24249831880593611,-0.09503960609436146,-1.28040537393212,-2.9722539977193123,I15,-0.6338788865777483,0.7734323222822759,0.09337167432763138,-0.4661685651630698,0.47542759776115284,0.002002716064453125,0.011618950762494862,0.4535407781986365,False,0,0,0,0.5000088698759338,0.03952024097265939,0.03873766156492847,0.35896295828354446,0.47542759776115284,0,0.0,0
16.660146627,-2.156831421175594,-2.46801680066347,J14,-0.5950476122118573,0.8036904498623346,0.500008603616333,-0.0001265778545468943,0.5000086196380104,0.03952023989915696,0.01975755978619275,-0.00044226782888219713,0.019762509191331074,-3.2676401446792585,-0.517079542859331,K12,-0.4863631464297957,0.8737567680967679,0.1348724812397073,-0.2175579151233431,0.2559727185240079,-0.07663130760192871,-1.2345256682278793,-3.205497772128526,H15,-0.6363764100093515,0.7713786779420402,0.09035508918044943,-0.4667626362211674,0.4754275977611532,-0.01543879508972168,0.017705067407739694,0.4309005399242958,False,0,0,0,0.5000086196380104,0.03952023989915696,0.039475775454999716,0.3657001581425805,0.4754275977611532,0,0.0,0
17.169974579999998,-2.0843258198268924,-2.71091590710954,J15,-0.6022335537204366,0.7983199526331591,0.5000003522414652,4.1675252665518414e-08,0.5000003522414669,-7.964392522394304e-10,-0.019760313867557548,-0.00044458943981681546,0.019765314667730027,-3.2004533523101513,-0.6306236722967165,K12,-0.5008009275609068,0.8655624939622415,0.13411197955832677,-0.23328445759570715,0.26908671690883657,-0.06116986274719238,-1.1904785080083036,-3.439094319864026,H15,-0.639678509675596,0.7686425724998638,0.08634851089824425,-0.4675204117240206,0.4754275977611543,-0.021151304244995117,0.017942188897859257,0.4029123200169906,False,0,0,0,0.5000003522414669,-7.964392522394304e-10,5.502790465773269e-06,0.3722571573349954,0.4754275977611543,0,0.0,0
17.669998482999997,-2.014712698580105,-2.9494672867418963,J15,-0.5966028354809737,0.8025366388489781,0.5000090023790742,-0.00020626944909785117,0.500009044925392,0.03952023983127447,0.019756533773947867,-0.00044325821100458043,0.019761505625907297,-3.133598152815705,-0.7517201971820856,K12,-0.5128952699593327,0.8584511879270383,0.1334591180326017,-0.24800301663070567,0.2816324421013495,-0.05215883255004883,-1.1487123767802072,-3.6731093853425354,H16,-0.643352276812587,0.7655702762777957,0.08186661054485622,-0.46832601763177717,0.47542759776115523,-0.016514062881469727,0.01406920532277578,0.378545277879742,False,0,0,0,0.500009044925392,0.03952023983127447,7.617719472762419e-06,0.37853001993125235,0.47542759776115523,0,0.0,0
18.179900449999998,-1.9378887689606548,-3.1910435917430515,I15,-0.5829916678109028,0.8124781321746554,0.5000259579899918,-0.0004425369209866692,0.5000261538187132,0.11856072072290277,0.059282029173804644,-0.004151079228297081,0.059427186049176385,-3.066947532153977,-0.8798688075204957,K13,-0.5225282825012051,0.8526219525594804,0.1333088125811832,-0.2616783426695346,0.29367804571346395,-0.03993391990661621,-1.1086042215684142,-3.9074149405462877,H16,-0.6453055335341146,0.7639245829204947,0.07947320734235319,-0.4687381038785521,0.4754275977611533,-0.006289482116699219,0.03371076392346328,0.3458561812253107,False,0,0,0,0.5000261538187132,0.11856072072290277,0.0777907970362252,0.38455282173730865,0.4754275977611533,0,0.0,0
18.679918155,-1.853247992043405,-3.4246775020850193,I15,-0.5715196402061806,0.820588386986775,0.4999876264271522,0.00012454263240616048,0.4999876419384031,-0.052631578947368474,-0.01976009362619876,-0.0004434160162654692,0.019765068122311685,-3.000082170297076,-1.0145147127817864,K13,-0.5293618588331993,0.8483961470991367,0.1341847799525775,-0.2742042822292301,0.3052761758863094,-0.026575326919555664,-1.0687923563238135,-4.141771148228828,H16,-0.6446963641624555,0.7644387470789995,0.08022042078845715,-0.46861080312074144,0.47542759776115584,0.008420944213867188,0.02809888946265282,0.3128235703784754,False,0,0,0,0.4999876419384031,-0.052631578947368474,0.07932142708199623,0.3903518868237326,0.47542759776115584,0,0.0,0
