timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.049587503000001,-3.7719613884210244,3.493634157703054,L7,-0.633372189820903,0.773847316439377,0.5000090456755677,-0.00024536234696087567,0.5000091058771563,0.03952023915059263,0.019758146863424402,-0.0004373593808143743,0.019762986887225168,-3.782094853493811,-1.277079136804879,L13,0.6659025551157045,0.7460387302884323,0.06253444340674985,0.5491311986450809,0.5526804048793256,-0.038629770278930664,-2.040992577518754,-3.261825064761211,J15,0.22182163830015758,0.9750872580348048,0.36523263041863707,0.17524180812798384,0.40509821727388756,8.344650268554688e-05,0.00814116930260722,4.020724056734902,False,0,0,0,0.5000091058771563,0.03952023915059263,2.2025590412988936,0.4788893110766066,0.5526804048793256,0,0.0,0
5.5496223360000005,-3.7211880764823158,3.2503751430220933,L8,-0.6290502276880401,0.7773646577022741,0.500000273199682,4.0296506104153806e-08,0.5000002731996837,-6.015417778393839e-10,-1.2100810859271347e-06,2.0053643616339914e-05,2.009011992312861e-05,-3.7507887419122667,-1.0199959086837316,L13,0.6615843716559866,0.7498707349807388,0.06171746693008462,0.49141593241167625,0.4952763514971245,-0.014002323150634766,-1.8932161127148168,-3.1909151729962986,I15,0.22184898354572222,0.975081036888591,0.0,0.0,0.0,0.0,0.0111447075484703,3.5204736410193433,False,0,0,0,0.5000002731996837,-6.015417778393839e-10,0.03948304290893679,0.24763817574856226,0.4952763514971245,0,0.0,0
6.049685588000001,-3.6682072966086112,3.008611597465936,L8,-0.625973159554292,0.779844602159027,0.49999997047321465,0.0,0.49999997047321465,0.0,-1.5262868838914756e-06,2.0007876205368115e-05,2.0066007622376574e-05,-3.721521862227411,-0.7905891218760578,L12,0.6606247935220988,0.7507162461169229,0.05608902656605519,0.43754516209866146,0.4411255465024346,-0.0012671947479248047,-1.839513704108179,-3.3299070725055864,I15,-0.565526428021707,0.8247301735774004,0.13691441900034018,-0.3544113971635765,0.3799381483473844,-1.0313880443572998,0.007904047858255048,3.049574785256351,False,0,0,0,0.49999997047321465,0.0,4.821850167073689e-08,0.41053184742490945,0.4411255465024346,0,0.0,0
6.559622330000001,-3.61363970931162,2.7610560655385896,L8,-0.6282818799687403,0.7779857834831536,0.5000003431205547,4.6599948053116513e-08,0.500000343120557,-8.185866410211354e-10,-1.5329084719355222e-06,2.0008422668669198e-05,2.006705723496714e-05,-3.695460439825159,-0.5871412366621075,L12,0.6606965186253483,0.750653122471588,0.04951540832114798,0.38685108668656265,0.39000710112994663,0.00024199485778808594,-1.7668898522652154,-3.5179166389752665,I16,-0.5655460909605855,0.8247166901422579,0.14753612591721366,-0.3819605437815099,0.4094639977538033,-5.9604644775390625e-05,0.005928036185383068,2.599196889764141,False,0,0,0,0.500000343120557,-8.185866410211354e-10,2.0583192073026504e-09,0.39973554944187495,0.39000710112994663,0,0.0,0
7.069553131000001,-3.5618738596423114,2.5134122315429113,L9,-0.6326226188245309,0.7744602134070803,0.49999139264600617,0.0001474927285139982,0.49999141440048517,-0.03952024143525967,-0.019760848672537776,-0.0004384772900917979,0.019765712802549375,-3.672474761107674,-0.40821285172025384,L12,0.6602630335312942,0.7510344376605197,0.043771666505141305,0.3388691967467927,0.3416844908573607,-0.004736185073852539,-1.7076352531528953,-3.6713266034914263,I16,-0.5655511541152993,0.8247132180818088,0.0,0.0,0.0,0.0,0.011184228121576822,2.1737177850397,False,0,0,0,0.49999141440048517,-0.03952024143525967,0.03872220643779938,0.17084224542868034,0.3416844908573607,0,0.0,0
7.569748037000001,-3.5130543826092886,2.269756124138289,L9,-0.6339530815353551,0.7733715086624154,0.500012385463049,-0.00012454267275012476,0.5000124009735419,0.05263157894736836,0.01975740668309732,-0.00043636850698371333,0.019762224983922883,-3.651944885978785,-0.2525183160779465,L12,0.6583225958291268,0.7527359163882114,0.03943830846920182,0.29339399684784384,0.29603279811747973,-0.014312267303466797,-1.6819283315014963,-3.524713465718331,I16,0.6426647609843403,0.7661475086358637,0.06599079376389483,0.37355174539670966,0.3793358556088748,1.6111171245574951,0.003438261056889491,1.7760955887880323,False,0,0,0,0.5000124009735419,0.05263157894736836,6.97291912543571e-06,0.3376843268631773,0.29603279811747973,0,0.0,0
8.069771236000001,-3.4635013003438213,2.0267560360297177,L9,-0.6307384307633036,0.7759955102687094,0.5000003270597495,4.547494455997558e-08,0.5000003270597516,-7.195276910490515e-10,-1.5420841790162341e-06,2.00240029668811e-05,2.0083294511430025e-05,-3.6331340101183907,-0.11883302909127515,L12,0.6539104537546574,0.7565719519453376,0.03663597697261434,0.25034049944992043,0.2530070364111906,-0.030614137649536133,-1.6538319362173075,-3.366980982495716,I15,0.6419007701683901,0.7667877159013619,0.0,0.0,0.0,0.0,0.00829925026132905,1.4022842964144488,False,0,0,0,0.5000003270597516,-7.195276910490515e-10,0.03948245147203949,0.1265035182055953,0.2530070364111906,0,0.0,0
8.579599695,-3.408313749237478,1.779858358384366,L9,-0.6148774448789003,0.7886226776971033,0.5000258176784499,-0.00037976733425101883,0.5000259618942106,0.11856071829372555,0.05927621804036909,-0.004095579402985876,0.0594175377798133,-3.615178759940693,-0.005970845125596244,L12,0.6454172657252514,0.7638301860385857,0.03548402892443292,0.209659285585079,0.2126408529440091,-0.05221366882324219,-1.6464987215694051,-3.2186039282268584,I15,0.6882513156197274,0.7254723471971308,0.01989862232850914,0.37763118706798604,0.37815508540405607,-0.020688772201538086,0.04054776487667011,1.0477705851310024,False,0,0,0,0.5000259618942106,0.11856071829372555,0.11650478398519908,0.2953979691740326,0.2126408529440091,0,0.0,0
9.089563924,-3.3395668736409143,1.536403259262084,K10,-0.5909489780786186,0.8067089346888331,0.5000262008861265,-0.000736168740989418,0.5000267428018507,0.11856071260375223,0.059281113672539604,-0.004096945015555804,0.059422515906994794,-3.5979830171320635,0.08673377556413608,L11,0.6406860193976587,0.7678029855036922,0.030127223142542015,0.16554924490728942,0.16826824437086818,0.1637709140777588,-1.6348979830040449,-3.0189433146499334,I15,0.6851504406046541,0.7284015882322391,0.024794018186620193,0.40478452433555745,0.4055431598232202,-0.014837980270385742,0.05999172196617586,0.7225218216318268,False,0,0,0,0.5000267428018507,0.11856071260375223,9.761718368480331e-06,0.2869057020970442,0.16826824437086818,0,0.0,0
9.599554629,-3.258394168340722,1.2962558920218645,K10,-0.5828054263819727,0.8126117369191024,0.49999153480842373,0.00018691741069842838,0.49999156974713244,-0.03952024153021609,-0.019767592528848722,-0.0004375920962749337,0.019772435389433393,-3.5979830171320635,0.08673377556413608,L11,0.6163208455513773,0.7874951525811669,0.0,0.0,0.0,-0.20076990127563477,-1.6211033949060518,-2.8166082329760207,I15,0.6811156774574504,0.7321758217270483,0.02922118173585897,0.4038779709240492,0.4049336894600982,-0.015341043472290039,0.020115800874392242,0.5062899093854936,False,0,0,0,0.49999156974713244,-0.03952024153021609,0.07774667288801158,0.2024668447300491,0.0,0,0.0,0
10.099640595,-3.180648578185049,1.0612872203592731,K10,-0.586572596087042,0.8098966536038197,0.5000000239313143,0.0,0.5000000239313143,0.0,-1.4156754124531779e-06,1.9993891128382687e-05,2.0043947199268023e-05,-3.5979830171320635,0.08673377556413608,L11,0.5677131336122059,0.8232264560400192,0.0,0.0,0.0,-0.2729833126068115,-1.6060197873976276,-2.6154714622936166,I15,0.6798082419410004,0.7333899059770909,0.030458342315360376,0.4010870766677721,0.4022419094108656,-0.002275705337524414,0.009287256590328585,0.3101520884728226,False,0,0,0,0.5000000239313143,0.0,0.03949799191572217,0.2011209547054328,0.0,0,0.0,0
10.60957495,-3.101092826959909,0.8205929636669604,K11,-0.5830944211413825,0.8124043919334456,0.500009052947659,-0.00022573810523665583,0.500009103904426,0.03952023942124754,0.01799902861041686,-0.00039670602300183517,0.018003399861895267,-3.5979830171320635,0.08673377556413608,L11,0.4959378455799313,0.8683580213952862,0.0,0.0,0.0,-0.3896510601043701,-1.594136808442664,-2.4557554614884904,I14,0.6811440000085992,0.7321494732991928,0.0,0.0,0.0,0.0,0.008575891942970593,0.13625570184470825,False,0,0,0,0.500009103904426,0.03952023942124754,0.03526602147583484,0.0,0.0,0,0.0,0
11.109752969,-3.019434843876617,0.5858921074654397,K11,-0.5758959846447278,0.8175229751322184,0.500008828742278,-0.00016746250326354906,0.500008856785472,0.03952024083756289,0.01975721464003001,-0.00043870682580965267,0.01976208475872999,-3.5979830171320635,0.08673377556413608,L11,0.3875821203782353,0.9218351804759413,0.0,0.0,0.0,-0.5495637655258179,-1.7317363188845905,-2.4042836913774592,I14,0.9861580144303007,0.16580823433981468,-0.35406342746187036,0.1225250743275863,0.3746642557077305,1.0454416275024414,0.017665547168478568,0.014118465346641296,False,1,0,0,0.500008856785472,0.03952024083756289,0.00351611792207671,0.18733212785386524,0.0,0,0.0,0
11.619561597,-2.9325148325894945,0.34829068011283415,K11,-0.5698061089585963,0.8217791663168542,0.4999999728257998,0.0,0.4999999728257998,0.0,-1.0194609441985805e-06,2.0029322174985228e-05,2.0055249871445163e-05,-3.5979830171320635,0.08673377556413608,L11,0.23677866329994174,0.9715636184038042,0.0,0.0,0.0,-0.681588351726532,-1.919870725209776,-2.3425836604247676,I14,0.9877772608887625,0.15587200797799994,-0.3818991559096907,0.12360590872555921,0.40140426748653973,0.0015568733215332031,0.014859610117449407,0.0,False,1,0,0,0.4999999728257998,0.0,0.03872439269281756,0.20070213374326987,0.0,0,0.0,0
12.119962545,-2.843545111571992,0.11679876265108442,K11,-0.5620515134050219,0.8271022284325447,0.5000090214262507,-0.00020629634807320385,0.5000090639836643,0.03952023983399315,0.019757329213392703,-0.00043705468637792117,0.01976216269655894,-3.5979830171320635,0.08673377556413608,L11,0.06656208575071974,0.9977822852408805,0.0,0.0,0.0,-0.6716260313987732,-2.01955633379624,-2.3007759331399327,J14,0.6965392096606193,0.7175187310484373,0.14814258789178414,0.040114436499263384,0.15347766731003057,-12.76684582233429,0.01881163413649034,0.0050367254606931144,False,1,0,0,0.5000090639836643,0.03952023983399315,0.039452578028864004,0.07673883365501528,0.0,0,0.0,0
12.629601896,-2.747057294337883,-0.11706866368553125,K12,-0.5418512486738863,0.8404744043155105,0.5000430488661299,-0.0006330079129890087,0.5000434495304911,0.19760119171100873,0.0987918971669224,-0.011408455687396287,0.0994484379314781,-3.5979830171320635,0.08673377556413608,L11,-0.08112181460303164,0.99670419443058,0.0,0.0,0.0,-0.5280569195747375,-1.8868620929837188,-2.2635371388466705,I14,0.1397169755858141,0.9901914798326398,0.0,0.0,0.0,0.0,0.04845181054420644,0.1249914399335077,False,0,0,0,0.5000434495304911,0.19760119171100873,0.1563581679447651,0.0,0.0,0,0.0,0
13.139499817,-2.6319130095869285,-0.3422634510925083,K12,-0.5025260385404682,0.8645620744560746,0.500026206071999,-0.0007362235785647875,0.5000267480684557,0.11856071260167628,0.05928265631752379,-0.004094983318828077,0.05942391966576358,-3.5979830171320635,0.08673377556413608,L11,-0.1840921386012965,0.982908990957556,0.0,0.0,0.0,-0.34318864345550537,-1.8213329759083725,-2.1408753604424344,I14,0.48035269150335363,0.8770754196564193,0.19608768826264944,0.3068128617495125,0.36412156434783627,-0.28261303901672363,0.09224023009302762,0.30703825851165356,False,0,0,0,0.5000267480684557,0.11856071260167628,0.07849515877064048,0.18206078217391813,0.0,0,0.0,0
13.63950101,-2.504917315975636,-0.5552616909763092,J12,-0.504110570994248,0.863639121514776,0.49989337927530986,0.002042754616016329,0.4998975529943211,-0.48214682330215614,-0.18090742479233296,-0.038338049396573017,0.18492512640668296,-3.5979830171320635,0.08673377556413608,L11,-0.24765652782115646,0.9688478953001698,0.0,0.0,0.0,-0.21452456712723,-1.7087303844405313,-1.9861270362954284,I14,0.4344207922582241,0.9007100394986929,0.23869652228304838,0.3000492114542408,0.3834130397421735,-0.2478712797164917,0.0036674711566266893,0.5176556338781744,False,0,0,0,0.4998975529943211,-0.48214682330215614,0.25100181459150955,0.19170651987108675,0.0,0,0.0,0
14.13957371,-2.4091567733197743,-0.7833517796481365,J12,-0.601324474883388,0.7990049285862841,0.49986396269689765,0.001369969301401236,0.49986584002003204,-0.5789473684210527,-0.21720349844862258,-0.05529655224134909,0.22413181038866622,-3.5979830171320635,0.08673377556413608,L11,-0.2960454678373085,0.9551738485600353,0.0,0.0,0.0,-0.20526230335235485,-1.5807925359957082,-1.8599324697348731,I14,0.32069461575565766,0.9471826452302275,0.2702118195377645,0.20666632736922042,0.34018435926154983,-0.7558423280715942,0.233611877543356,0.6083862823015829,False,0,0,0,0.49986584002003204,-0.5789473684210527,0.07840196831777305,0.17009217963077491,0.34018435926154983,0,0.0,0
14.649687685,-2.361771859709064,-1.0320410018111166,J13,-0.6606829292568058,0.7506650831013754,0.4999916274349909,0.000225822701557174,0.4999916784317348,-0.03952024106057421,-0.019760224732911842,-0.0004379724971140359,0.01976507782437016,-3.5755431463624965,0.06919089975172245,L12,-0.3211542184512206,0.9470269098452196,0.10451687600701476,-0.08009863007203841,0.13167979309553518,0.22982299327850342,-1.4369676274032288,-1.7880591227948892,I14,0.1949268138398705,0.9808177900335191,0.28895015549792236,0.119574220793488,0.3127142251971332,0.06394028663635254,0.15314086066767718,0.4444983329191463,False,0,0,0,0.4999916784317348,-0.03952024106057421,0.40062955061032446,0.2221970091463342,0.3127142251971332,0,0.0,0
15.159570624,-2.3318357517029575,-1.2832575380644244,J13,-0.6663450822837405,0.7456435014906396,0.5000000627373629,1.8184631134232632e-08,0.5000000627373632,-2.750595272533149e-10,-1.996925776902969e-06,1.995518192963298e-05,2.0054849747709658e-05,-3.508516988740828,0.013579623547655264,L12,-0.35675380970967335,0.9341984367668542,0.14007231302566314,-0.1252476348634449,0.18790216314679878,-0.21261513233184703,-1.3038230310906274,-1.719702840880241,I14,0.2682893280866685,0.9633383810659699,0.252659152676038,0.15256412075946413,0.295148197307864,0.4023092985153198,0.015136252132762706,0.36682346684279277,False,0,0,0,0.5000000627373632,-2.750595272533149e-10,0.03872461983793192,0.24152518022733138,0.295148197307864,0,0.0,0
15.659599348,-2.302105017732417,-1.5294684072774227,J13,-0.6558634548922727,0.7548795457129055,0.5000260877169871,-0.0007952743486497743,0.5000267201448796,0.11856071142064421,0.059282473825779836,-0.004093429919006432,0.05942363058082271,-3.4400118380327447,-0.056384635505473145,L12,-0.4074107892287088,0.913245010290251,0.1337253166157648,-0.14895861088424006,0.20017774117156228,-0.2177274227142334,-1.1938016941650875,-1.6256385361624408,H13,0.40838622518074813,0.9128092303885951,0.19147123162948754,0.21420158185169624,0.28730393350854383,0.733497142791748,0.027940808862853217,0.36246795491832007,False,0,0,0,0.5000267201448796,0.11856071142064421,0.1188003266209863,0.24374083734005306,0.28730393350854383,0,0.0,0
16.169549917,-2.2595490087872587,-1.7788386185543434,J14,-0.6329285533824958,0.7742102080908579,0.5000262700516682,-0.0005607462002706898,0.5000265844713508,0.11856071809429578,0.059282267102432416,-0.004095709601489629,0.059423581429798346,-3.376321762974338,-0.13713744536625672,L12,-0.4547111993838301,0.8906389420831086,0.12287973714871114,-0.1697062281883202,0.20952239423899907,-0.20597457885742076,-1.1264022568551375,-1.500936431285969,H13,0.5828115086987342,0.8126073746455328,0.09100776753304451,0.268825548802345,0.28381259563351063,0.8820462226867676,0.059991721961200284,0.4167266976901072,False,0,0,0,0.5000265844713508,0.11856071809429578,9.638389943957251e-08,0.24666749493625484,0.28381259563351063,1,0.49519967443749985,1
16.669553977,-2.203397124009731,-2.020374729752935,J14,-0.6098941098963842,0.7924829176156759,0.5000258779888371,-0.00031202201356363146,0.500025975341526,0.11856071060091782,0.0592761793280934,-0.004096188351870757,0.05941754113685864,-3.3187330209384402,-0.2280839356066996,K12,-0.5000093040341167,0.8660200320311986,0.10972650915567428,-0.19006130713933506,0.21946117488750244,-0.20642638206481934,-1.1192826509875349,-1.362104162479091,H13,0.7524798532284334,0.6586152674250085,-0.03684881641264237,0.2757543160700071,0.2782054602308337,0.9031867980957031,0.0588061147858534,0.5183155484165691,False,0,0,0,0.500025975341526,0.11856071060091782,1.2080487785851293e-05,0.24883331755916807,0.2782054602308337,1,0.49519967443749985,0
17.169809685,-2.1331459068887764,-2.258192927487105,J14,-0.5863324266615135,0.8100705434986362,0.5000262822669418,-0.0006774052238832651,0.5000267411204492,0.11856071408158364,0.059282523587623454,-0.004096320637588402,0.05942387942303215,-3.2681575625360226,-0.3293620643502221,K12,-0.5419376958654205,0.8404186657851425,0.09555245708252169,-0.21095035760689496,0.2315822217463681,-0.1841282844543457,-1.1694479716365267,-1.235542739464214,H13,0.8666887691595926,0.4988492531944199,-0.13562845198114237,0.23348076193423273,0.2700154498916514,0.6856322288513184,0.05880611481872311,0.6551786781305442,False,0,0,0,0.5000267411204492,0.11856071408158364,1.2670092658912856e-05,0.25079883581900975,0.2700154498916514,0,0.0,0
17.679579328,-2.0472030884537533,-2.4961222136640706,J14,-0.5617735498893162,0.8272910483280435,0.5000259621783917,-0.0004425344520386232,0.5000261580049264,0.11856072072363248,0.05928442541802317,-0.004092580561815093,0.05942551903685907,-3.2246930620823506,-0.441452630830971,K12,-0.5802996956863722,0.8144030103003695,0.08067636015092194,-0.23354944069973183,0.24709110938752696,-0.1932084560394287,-1.2623370527669626,-1.1497535479251995,I13,0.9720408176389477,0.2348119435714589,-0.22154534660741465,0.11366863213978728,0.24900381229196025,1.5724706649780273,0.05999172194978364,0.8084361642551057,False,0,0,0,0.5000261580049264,0.11856072072363248,3.2163818490022933e-06,0.2480474608397436,0.24900381229196025,0,0.0,0
18.189502004999998,-1.9499006301473045,-2.7296619045668655,I15,-0.5499469856138086,0.8351995647827213,0.5000089931224443,-0.0002650366443112395,0.5000090633655988,0.03952023901094166,0.01975825830911761,-0.000436848990932848,0.019763087017232256,-3.1779764685240197,-0.5614189152590426,K12,-0.5288572448237454,0.8487107956173511,0.11489559201133481,-0.23408158695795045,0.2607588664195095,0.4683208465576172,-1.295337479326122,-1.1994663112188562,I13,-0.8275642018080385,0.5613710821602981,-0.04479696423245194,-0.2543784601944732,0.2582927970644066,2.0439673165546157,0.02845457217358982,0.9143171189153287,False,0,0,0,0.5000090633655988,0.03952023901094166,0.07778126725599009,0.2595258317419581,0.2582927970644066,0,0.0,0
18.689674178999997,-1.8483951523500735,-2.955930822807164,I15,-0.5367425993656988,0.8437460411907791,0.5000089489909364,-0.0001868389240232693,0.5000089838990939,0.03952024036215264,0.019759651745270185,-0.00043519318416944635,0.0197644435844247,-3.1157545526695913,-0.6757946964568878,K12,-0.5077654163957297,0.8614953754446226,0.12707054159847964,-0.22952657197220283,0.26235352062330275,0.0056612491607666016,-1.3267954044314827,-1.3572207553264355,I13,-0.7762795015215668,0.6303888764226633,-0.06981615827305054,-0.3329611822713452,0.34020206474320464,-0.04507899284362793,0.03145811029512524,0.931648053812977,False,0,0,0,0.5000089838990939,0.03952024036215264,2.712200444088056e-06,0.3012777926832537,0.34020206474320464,0,0.0,0
