timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
9.138914086000002,-2.6595643555749224,-4.4951005867716365,K17,0.40904603555194424,0.912513748279084,0.4998529726854666,0.0021520932932081183,0.49985760553185593,-0.6718437419045458,-0.33537120502043993,-0.1339061870178322,0.36111592609370835,-2.6367537491242192,-3.1128974852532783,K15,0.8989521164726344,0.43804690649446576,-0.5466592282991112,0.6986525262881793,0.8871029615402233,0.33217430114746094,-0.4270522274787588,-1.805227437766502,G14,-0.9009375128088996,0.4339488426228534,-0.26600454342992574,-0.33365802402495426,0.42671547209071314,-0.05234479904174805,0.3727827146424838,0.6323913113202129,False,0,0,0,0.49985760553185593,-0.6718437419045458,0.06132022652268115,0.6569092168154682,0.8871029615402233,0,0.0,0
9.639020989000002,-2.473062051591495,-4.332432701895524,J16,0.31632125421284224,0.9486521301996605,0.49997407956966505,0.0007362804369319131,0.49997462170635776,-0.11856071444849613,-0.059275284379161616,-0.004151885262930161,0.05942051404579918,-2.943528557488487,-2.793190394422853,K15,0.9317533722524818,0.3630917973407388,-0.6531994001694397,0.6002351272557416,0.8871029615402216,0.29079437255859375,-0.5512769896367914,-1.9585123819751948,H14,-0.9030232259022617,0.4295917288322401,-0.23576633129458457,-0.2899377428773886,0.3736972808530222,0.0035047531127929688,0.19911858191695853,0.8595358381486,False,0,0,0,0.49997462170635776,-0.11856071444849613,0.6032618430941928,0.6304001211966219,0.8871029615402216,0,0.0,0
10.148946234000002,-2.266016577949548,-4.186253237622971,J16,0.28767081495140445,0.9577293470622726,0.4999740684793458,0.0005608184819108353,0.4999743830129292,-0.11856071930969324,-0.059278408826602215,-0.004151124467278487,0.059423577705794775,-3.1245892845932888,-2.590276458377483,K14,0.8801513174799123,0.47469322550292903,-0.2794296218862291,0.5360456794108304,0.6045046600337335,-1.0103952884674072,-0.6578663788116672,-2.09340954997894,H14,-0.8954953666592633,0.44507083513952195,-0.19592739746677412,-0.25864690613016883,0.3244776835605365,0.07242679595947266,0.060110283028447675,1.0622607352377196,False,0,0,0,0.4999743830129292,-0.11856071930969324,6.0080571135430556e-06,0.464491171797135,0.6045046600337335,1,0.5037003374651162,1
10.648947413000002,-2.0557017476868427,-4.053931043140419,J16,0.2704606975139255,0.9627310170028851,0.4999913407068013,0.0001266000565932346,0.49999135673465295,-0.03952024017197685,-0.01976081291440452,-0.0004460634460240905,0.019765846797847427,-3.3109947408526175,-2.2241677939616142,K14,0.8514459969464165,0.5244422888020405,-0.39217066745396156,0.7784382196423412,0.8716443622322257,-0.028023719787597656,-0.7467454978640945,-2.2122437872175182,H14,-0.8926918933586139,0.4506674866593031,-0.1655570010020191,-0.2243349355586277,0.2788104802421821,0.0443267822265625,0.035844856952561344,1.4689623806492227,False,0,0,0,0.49999135673465295,-0.03952024017197685,0.07931527479047676,0.5752274212372039,0.8716443622322257,1,0.5037003374651162,0
11.158951384000002,-1.838464240077286,-3.92426795381667,I16,0.2608213562975275,0.9653870830388437,0.4999916388369223,0.0002454344986957957,0.4999916990760192,-0.039520240984376585,-0.019760988284822235,-0.00044755720358380835,0.019766055889917984,-3.428272512729697,-1.9887367362093011,L14,0.849673770308703,0.5273087179721132,0.0,0.0,0.0,0.0,-0.8195778489125649,-2.315467079085009,H14,-0.8825389123886923,0.4702393732130308,-0.1306686318308825,-0.19445305274577773,0.2342782129578142,0.16071081161499023,0.019997241684231337,1.1543029519060317,False,0,0,0,0.4999916990760192,-0.039520240984376585,4.099812598460226e-07,0.1171391064789071,0.2342782129578142,0,0.0,0
11.669013019000001,-1.6183080303577742,-3.7986246930033007,I16,0.24730949469625926,0.9689365375669373,0.4999915212397769,0.000186971989426854,0.49999155619889335,-0.039520240980386756,-2.3452024045117956,-0.0031183638546189766,2.345204477720661,-3.3900371644699705,-2.073479188973328,L14,-0.8203228515602666,0.5719007074729257,0.23183468145706598,-0.5224266006834366,0.5715565349359153,7.7081112464400725,-0.869073123522518,-2.3957672016988427,H14,-0.8634136470879589,0.504496654123959,-0.07206724366195627,-0.12787731641108468,0.14678656498989423,0.25864124298095703,0.027940809272978928,0.8403968330355391,False,0,0,0,0.49999155619889335,-0.039520240980386756,4.559132195525242,0.3591715499629048,0.14678656498989423,0,0.0,0
12.179331354000002,-1.3945844354487842,-3.6816025727452732,I16,0.2318660839283557,0.9727477160717743,0.49998765624006186,0.00012454130679739883,0.49998767175098163,-0.052631578947368474,-0.019760657550081228,-0.0004456225482848967,0.01976568152802028,-2.6609005676597066,-2.32198093053476,K14,-0.12621879037274827,0.9920024278986621,0.8871029615402222,-0.32599615188999564,0.9451058964055393,0.2567046880722046,-0.8693998175705687,-2.4120847851025444,H14,-0.8044795951934739,0.5939802866403432,0.0,0.0,0.0,-1.1625762656331062,0.03181379279607377,0.6238610905026665,False,0,0,0,0.49998767175098163,-0.052631578947368474,4.556839597371387,0.47255294820276966,0.0,1,0.5037003374651162,1
12.688913310000002,-1.1668062730585946,-3.5692250407270705,H16,0.22208998729432253,0.9750261727475469,0.49999164659986556,0.0002454746013965947,0.4999917068586486,-0.039520240979506925,-0.019759863542295822,-0.0004453475358535705,0.019764881523496227,-2.0548259874451635,-2.426939086106505,J14,-0.055393409417458433,0.9984646063797704,0.8871029615402222,-0.1299750297172242,0.8965741311924107,0.31344905495643616,-0.8693998175705687,-2.4120847851025444,H14,-0.8002991932072201,0.599600868371513,0.0,0.0,0.0,0.2922964096069336,0.020076282159640968,0.4447485806447917,False,0,0,0,0.4999917068586486,-0.039520240979506925,1.569923178468e-06,0.44828706559620535,0.0,0,0.0,0
13.188975563000001,-0.9418208940806089,-3.463727615372188,H15,0.2125039139670062,0.9771602153934736,0.49999154406586643,0.00018694187312212618,0.49999157901372016,-0.03952024155862601,-0.019761453248375464,-0.0004465324595880744,0.019766497558373737,-1.520832121830452,-2.3824716426097856,I14,0.13417595284948958,0.9909575236491883,0.8871029615402222,0.5398574288396318,1.0384592952286436,2.3066815733909607,-0.8693998175705687,-2.4120847851025444,H14,-0.7452537913036856,0.6667809134546988,0.0,0.0,0.0,0.38622140884399414,0.019641559513330353,0.30413350899229985,False,0,0,0,0.49999157901372016,-0.03952024155862601,3.2316673930396167e-06,0.5192296476143218,0.0,0,0.0,0
13.689373136000002,-0.7163008880730185,-3.360553434480591,H15,0.21414486163437155,0.9768019135089343,0.49999994658971614,-4.358345073729453e-09,0.4999999465897162,-3.5142305714874844e-11,-6.973876197750112e-07,1.8361295058219373e-05,1.837453416299871e-05,-1.3587889898540249,-2.1619868238612483,I14,0.9177391215192816,0.3971837167269288,-0.5650018449559546,0.091242256080597,0.5723217924370082,6.5678419172763824,-0.8693998175705687,-2.4120847851025444,H14,-0.666930896427776,0.7451195738873346,0.0,0.0,0.0,0.47856569290161133,0.003359220237322269,0.21074557561630836,False,0,0,0,0.4999999465897162,-3.5142305714874844e-11,0.039464865718304966,0.2861608962185041,0.0,0,0.0,0
14.198968500000003,-0.48695825122464687,-3.2525514956262884,G15,0.22259089019793227,0.9749119424850706,0.5000090379831496,-0.0002453700132530323,0.500009098188501,0.039520239120410416,0.01796403729255665,-0.000402038148835918,0.017968535569753186,-1.7549329340144721,-2.2493280963300277,I14,-0.9862268922920129,0.16539805597418122,-0.8385668377307476,-0.28940857456489777,0.8871029615402216,1.6406941413879395,-0.8693998175705687,-2.4120847851025444,H14,-0.5652870551293696,0.8248942631047721,0.0,0.0,0.0,0.5357789993286133,0.017309864998344526,0.1733882407566847,False,0,0,0,0.500009098188501,0.039520239120410416,0.035224341317968026,0.4435514807701108,0.0,0,0.0,0
14.708939536000003,-0.25866834521558896,-3.142341259193387,G15,0.22455540311468927,0.9744613234660053,0.500000276926412,3.617627480911878e-08,0.5000002769264134,-6.111687249897573e-10,-7.078963586975726e-07,1.8338507112531366e-05,1.8352165005007467e-05,-2.1466044862650637,-2.455603614359866,J14,-0.9604058349163292,0.278604795828551,-0.7493880172543221,-0.4747307278542934,0.8871029615402214,0.3119659423828125,-0.8693998175705687,-2.4120847851025444,H14,-0.4498426536781986,0.8931078249191171,0.0,0.0,0.0,0.5273753404617321,0.004031064313890553,0.2019808029978707,False,0,0,0,0.5000002769264134,-6.111687249897573e-10,0.03519843704368377,0.4435514807701107,0.0,0,0.0,0
15.209011698000003,-0.03541016531103528,-3.0332164687275402,G15,0.2255180669098389,0.9742389858224573,0.49999994347185506,2.92925669831412e-09,0.49999994347185506,-1.3806571837486085e-10,-7.089016128976973e-07,1.8336474569545196e-05,1.835017278219327e-05,-2.293283033503289,-2.555408102278462,J14,-0.9543793609372724,0.2985967773050532,0.0,0.0,0.0,0.0,-0.8693998175705687,-2.4120847851025444,H14,-0.33760503012875714,0.9412878643814341,0.0,0.0,0.0,0.45707881450653076,0.001976011831581026,0.2898765832918826,False,0,0,0,0.49999994347185506,-1.3806571837486085e-10,3.983870660246456e-09,0.0,0.0,0,0.0,0
15.719104779000002,0.1918554803893718,-2.922043977228244,G15,0.22551806682302353,0.9742389858425542,0.500000335142014,3.82918952934741e-08,0.5000003351420155,-9.298453078251924e-10,-7.088943475805849e-07,1.833647498858503e-05,1.8350172920248902e-05,-2.5259094002120652,-2.493444083557499,J14,0.9914164813365862,0.1307415792094559,-0.7474060422170048,0.20061491978838664,0.7738618339110593,-1.1047577857971191,-0.8693998175705687,-2.4120847851025444,H14,-0.24166932753042267,0.9703586636553483,0.0,0.0,0.0,0.3635302186012268,1.7822143760781728e-10,0.4274214135480714,False,0,0,0,0.5000003351420155,-9.298453078251924e-10,2.706479239870572e-13,0.38693091695552967,0.0,0,0.0,0
16.228889896000002,0.41960913317402826,-2.8107323939843436,F15,0.2245554028558862,0.974461323525644,0.5000002769264063,3.61762441669633e-08,0.5000002769264076,-6.110964139694851e-10,-7.079044768103351e-07,1.8338567602519554e-05,1.8352225763118432e-05,-2.9391202453536467,-2.382247247238767,K14,0.9913567163943614,0.13119398179714545,-0.8481090606365482,0.22847506638632442,0.8783449406093506,-0.0011658668518066406,-0.8693998175705687,-2.4120847851025444,H14,-0.16546202601319093,0.986216161877106,0.0,0.0,0.0,0.27899742126464844,0.0019760121845306955,0.59924571193199,False,0,0,0,0.5000002769264076,-6.110964139694851e-10,4.026878779063079e-09,0.4391724703046753,0.0,0,0.0,0
16.728971985,0.6430854591736369,-2.7020574547014506,F15,0.22316878193280276,0.9747798186102072,0.49999135322901905,0.00012659613360399558,0.499991369255877,-0.03952024017430086,-0.01975937548588611,-0.0004429096144867876,0.0197643388080361,-3.0841428275503495,-2.1919931558095063,K14,0.8959939596598195,0.4440662385873504,-0.4675606093133089,0.6143663985184133,0.7720485703697135,-0.005795955657958984,-0.8693998175705687,-2.4120847851025444,H14,-0.1066319817238225,0.9942985570107453,0.0,0.0,0.0,0.2127985656261444,0.0028454574638581143,0.7900311235433888,False,0,0,0,0.499991369255877,-0.03952024017430086,0.03948549051568413,0.38602428518485676,0.0,0,0.0,0
17.238863416,0.8714703431175504,-2.5932100190352956,F14,0.2182349353487619,0.9758962613887001,0.49999163724446494,0.0002454595078252575,0.499991697495839,-0.03952024098039149,-0.01976010491562986,-0.0004462214920181851,0.01976514254683326,-3.288979983960185,-1.9219289442441563,K14,0.8953604557244962,0.4453421766740969,0.0,0.0,0.0,0.0,-0.8452289704427646,-2.4157038956214465,H14,-0.06685317829696233,0.9977628237971159,0.0909415337437236,-0.012241682781120033,0.09176176413394846,0.13533860445022583,0.010117181655045826,0.9758519510745611,False,0,0,0,0.499991697495839,-0.03952024098039149,1.5762939878851896e-06,0.04588088206697423,0.09176176413394846,0,0.0,0
17.738868342,1.0967675228826492,-2.488368534654796,F14,0.21346924947240944,0.9769497835246206,0.4999915312183243,0.00018694857942402887,0.4999915661686864,-0.0395202415599093,-0.019760227228400935,-0.00044411279834760204,0.01976521733489652,-3.278409559555033,-1.9560517736551728,K14,-0.9720417450915354,0.23480810420299056,0.10570424405152323,-0.3412282941101652,0.35722560926092267,13.971550782495221,-0.7756517418097638,-2.4220222818355177,H14,-0.03351047851607942,0.9994383661985482,0.16486147157969588,-0.011067825882240534,0.16523256816131154,0.12792758643627167,0.009761499485716918,1.123594333908607,False,0,0,0,0.4999915661686864,-0.0395202415599093,1.495746529099105e-07,0.2612290887111171,0.16523256816131154,0,0.0,0
18.238912181,1.3123274397826628,-2.39044158451793,E14,0.21028431733722375,0.9776402742732806,0.4210525925660925,3.065766834842165e-09,0.4210525925660925,-5.558203929793869e-11,-6.923008941535356e-07,1.8366196587974178e-05,1.8379239854688226e-05,-2.892134995257279,-2.089356627688023,K14,-0.08879037295040905,0.9960503349084961,0.8871029615402222,0.16915205725025917,0.9030858668174515,3.0785672872645953,-0.6740252409881977,-2.424288923492002,H14,-0.040139490845269736,0.9991940858885637,0.22986950529450212,-0.018498426226063458,0.2306126215912309,-1.524726077914238,0.006517846141000039,1.2366410382253785,False,0,0,0,0.4210525925660925,-5.558203929793869e-11,0.039490213767120995,0.5668492442043412,0.2306126215912309,0,0.0,0
18.748945393,1.4858874434774096,-2.31287850220482,E14,0.20757699899432874,0.9782186818332739,0.31578984436751834,3.8129020205057707e-08,0.31578984436752067,-1.0785323816068054e-09,-6.888566909487281e-07,1.836550461352069e-05,1.8378418954031778e-05,-2.2431685224716778,-1.901968509451186,J14,0.1585444674034255,0.9873518379259565,0.8871029615402222,0.42913417406063026,0.985448021825673,0.08958578109741433,-0.5574651191041481,-2.4421163738792506,H14,-0.07603478516043938,0.9971051656899617,0.23588143608948786,-0.03618494269199246,0.23864073828510907,0.04124552011489646,0.0055368340448795905,1.2974354989800183,False,0,0,0,0.31578984436752067,-1.0785323816068054e-09,1.6095043168444856e-09,0.6120443800553911,0.23864073828510907,0,0.0,0
