timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.569535074,-3.3717512723484426,-6.10215401781383,K18,0.5235351703950142,0.8520040641679093,0.49996289855918685,0.00037362263791954065,0.499963038163402,-0.1578947368421053,-0.05927874081887659,-0.004152886265509364,0.059424031985433313,-4.012453575246694,-3.703636543658894,L16,-0.854322054069314,0.5197440023038149,-0.133787501935978,-0.3379861394239425,0.3635020304165714,1.007811427116394,3.309932606339618,-9.580182087065486,C22,0.9865302563173278,0.16357889035712256,-0.8347124227792024,0.2846370718234148,0.881908777254277,-0.15902280807495117,0.05592113782348429,1.732616666899201,False,0,0,0,0.499963038163402,-0.1578947368421053,1.4113425096201576e-06,0.6227054038354242,0.3635020304165714,0,0.0,0
6.079381003,-3.2509945217240728,-5.8798906459033295,K18,0.4977468988694536,0.867322330316133,0.4999740703402066,0.0006190144796565933,0.4999744535388582,-0.11856071742981956,-0.05927593381494248,-0.00415211100822913,0.05942117766805113,-4.095008455638277,-3.908010374891938,L16,-0.8276827017830889,0.5611963517068215,-0.1721644563233049,-0.432128365210116,0.46516182564809266,0.04495501518249512,2.911732351955139,-9.428613356461252,D22,0.9819469575618783,0.18915647632309787,-0.7731321190048357,0.30934230582053246,0.8327220037967481,-0.06079435348510742,0.059991722322297214,1.3949175564215262,False,0,0,0,0.4999744535388582,-0.11856071742981956,5.598392023615738e-06,0.6489419147224204,0.46516182564809266,0,0.0,0
6.579399723,-3.120176218219913,-5.669845611700287,K18,0.472085758958564,0.8815526281440471,0.4999740254109551,0.0003119967492707376,0.4999741227579743,-0.11856071070054723,-0.059275684835698776,-0.004152520891176237,0.05942095793987796,-4.1768194711552145,-4.126613885187503,M16,-0.8170387288857357,0.5765827915406263,-0.1564437271583241,-0.43985766731037934,0.4668505191803009,0.08743643760681152,2.537253104214725,-9.281906591511179,D22,0.9846289961138923,0.17465892479844425,-0.7379983435117898,0.2703263595475214,0.7859503137554953,0.17440080642700195,0.058687554421406496,1.1203099009761257,False,0,0,0,0.4999741227579743,-0.11856071070054723,4.394398937109516e-07,0.6264004164678981,0.4668505191803009,0,0.0,0
7.079614901,-2.977262470116081,-5.467835697791482,K18,0.4460181553302635,0.8950239131525748,0.4999740943174026,0.0006190356843281952,0.49997447754228963,-0.11856071743132848,-0.05927469489277185,-0.004154524069134613,0.05942011044143399,-4.2489984770393265,-4.3485792209655845,M16,-0.8037981186339062,0.5949021637887972,-0.13640568602601988,-0.44647832654977293,0.466850519180299,0.08671998977661133,2.170222879647145,-9.185556834085439,E22,0.9943188407746025,0.10644267415210185,-0.7261727275342089,0.15727709929199918,0.7430093647970918,-0.1039743423461914,0.05868755445227247,0.9441214632433541,False,0,0,0,0.49997447754228963,-0.11856071743132848,1.6942677496381805e-06,0.6049299419886954,0.466850519180299,0,0.0,0
7.5894951100000005,-2.819509304799399,-5.270745459309288,K17,0.41902835602626193,0.9079731476453923,0.4999740100806791,0.0003119706764292407,0.4999741074114318,-0.11856071069958439,-0.05927810770817483,-0.0041517697227913646,0.05942332240200865,-4.217961003867561,-4.387548244744949,M16,-0.5401248488519655,0.8415849022247496,0.18808968786563796,-0.23926252917723545,0.30434238704078104,2.3659618198871613,1.837150211508934,-9.053673320088809,E22,0.9702728228121676,0.24201373785822136,-0.6202934679669858,0.32996661198492205,0.7025965780071222,-0.5039167404174805,0.059873161581972756,0.9039965158490619,False,0,0,0,0.4999741074114318,-0.11856071069958439,6.299441551098721e-06,0.5034694825239516,0.30434238704078104,0,0.0,0
8.099504515000001,-2.6502443019390127,-5.083448597913851,K17,0.39224478034217186,0.9198608765968211,0.49999160355428174,0.0002063765345909907,0.4999916461462692,-0.03952024066301064,-0.05927602519540872,-0.004151932776982195,0.05942125637136351,-4.149594579238611,-4.405825434116435,M17,0.2729544607747177,0.9620269551021858,0.14718036208966723,0.25270021892176864,0.2924371037128417,4.904700815677643,1.5570282848817583,-8.862919830309592,E21,0.9469514676058167,0.32137659840005434,-0.5256614737057963,0.4032433098638677,0.6625142654226525,-0.23435115814208984,0.058608513957600916,0.8953645207531375,False,0,0,0,0.4999916461462692,-0.03952024066301064,4.05096577609418e-06,0.4774756845677471,0.2924371037128417,0,0.0,0
8.599582005000002,-2.4745991508009935,-4.90842467883354,J17,0.3699575502388859,0.9290486591241529,0.49997408750337513,0.00037973893581597085,0.49997423171248734,-0.1185607191257805,-0.019759009768683118,-0.0004445619351119154,0.01976401028012952,-4.127830867200611,-4.356610666449932,M16,0.5202430840567224,0.8540182278447868,0.032271838607620396,0.18544833563889362,0.18823537594817835,3.0422991514205933,1.317811638423644,-8.651233828100331,E21,0.9262755827155704,0.37684684536948226,-0.4469283496654186,0.4357891219708776,0.6242252066064002,-0.17952919006347656,0.048214691490406913,0.9928923697040284,False,0,0,0,0.49997423171248734,-0.1185607191257805,0.07930220192721318,0.40623029127728927,0.18823537594817835,0,0.0,0
9.109451041000002,-2.2881290999683825,-4.738198513880456,J17,0.355576378363437,0.9346472271125014,0.4999916237054204,0.0002258646672338438,0.4999916747211203,-0.03952024110340729,-0.019763675583826912,-0.0004451629964555859,0.01976868844097072,-4.080177410736638,-4.171531557381686,L16,0.6088065784330378,0.7933186938782278,0.11278783255374236,0.4211215880882424,0.4359638598853514,-0.0203859806060791,1.1095095341641457,-8.433775199619944,F21,0.9158630371391624,0.4014908432358442,-0.39845434826975223,0.432448882793004,0.5880288291265916,-0.09020805358886719,0.030865307057962532,1.12950753861615,False,0,0,0,0.4999916747211203,-0.03952024110340729,9.175220519181492e-06,0.5119963445059715,0.4359638598853514,1,0.5026055143333333,1
9.619436496000002,-2.0975014405979002,-4.571868279936441,J17,0.34621357706245487,0.938155722178766,0.4999913976246257,0.0001475199467095567,0.4999914193871343,-0.03952024145672675,-0.019763063205627204,-0.00044423786836001936,0.019768055406470836,-4.021637303070682,-3.9534381012377544,L16,0.6089285677696128,0.7932250622326856,0.11786625421546404,0.4406254442265478,0.4561175681582842,0.0064563751220703125,0.9227379040972065,-8.220053655762824,F21,0.9067587804277435,0.42164975289592116,-0.357358233451206,0.42403964654273096,0.55453992539352,-0.08921384811401367,0.01999724168005068,1.2710776093903875,False,0,0,0,0.4999914193871343,-0.03952024145672675,1.2412795182275737e-06,0.5053287467759021,0.4561175681582842,1,0.5026055143333333,0
10.129386804000003,-1.903972428985249,-4.409700317145551,I17,0.336834769717655,0.9415637726189328,0.49999163933130136,0.00024548925910525266,0.4999916995972818,-0.0395202409915292,-0.019763198735415818,-0.0004455130870296562,0.019768219600314444,-3.963064051517901,-3.7322328211256974,L16,0.6106765361676197,0.7918801476071475,0.11644526141317613,0.44313426797544686,0.45817843506620654,0.009974241256713867,0.7557304985020907,-8.01054000137449,F20,0.8967641610127701,0.44250880163343925,-0.3187021082903818,0.4157630756826336,0.523860638843784,-0.09526968002319336,0.019957721445096777,1.4176762945946426,False,0,0,0,0.4999916995972818,-0.0395202409915292,3.2198008518164396e-07,0.49101953695499523,0.45817843506620654,1,0.5026055143333333,0
10.629407909000003,-1.7107791452834362,-4.254213159632796,I16,0.32759045439395046,0.9448198210183273,0.4999914555076487,0.00016746932381803137,0.4999914835541016,-0.03952024173154466,-0.019758441059221817,-0.0004454698475110948,0.019763462158128672,-3.9169663775080577,-3.5547546051432666,L16,0.6125469109853807,0.7904342362538885,0.0,0.0,0.0,0.0,0.6075831145907047,-7.804938042480922,F20,0.8853319392636835,0.4649595222378024,-0.2815027521782565,0.4082931460473027,0.4959305320235254,-0.10478019714355469,0.019602039275633754,1.5644123169996131,False,0,0,0,0.4999914835541016,-0.03952024173154466,9.514482765225886e-06,0.2479652660117627,0.0,0,0.0,0
11.139356370000003,-1.5105893379374826,-4.099524139218747,I16,0.3181273417746948,0.9480479916198904,0.4999876323400807,0.0001245411576816513,0.4999876478509641,-0.052631578947368474,-0.01976255020321231,-0.0004448554163287655,0.01976755642146808,-3.9816492902400715,-3.610593033925149,L16,-0.9805205071020366,0.1964167384729846,0.0,0.0,0.0,0.0,0.47779483633334796,-7.602755188716969,F20,0.8720003692412021,0.48950521554239573,-0.24511990437141584,0.4018253141812611,0.47068816708721417,-0.11542320251464844,0.019997241684630573,1.7689662390745324,False,0,0,0,0.4999876478509641,-0.052631578947368474,8.028778695360998e-06,0.23534408354360709,0.0,1,0.5026055143333333,1
11.639700918000003,-1.311796344343916,-3.9521012033036826,I16,0.3088391682139273,0.9511142771381709,0.49999154808242297,0.00018694909371008706,0.4999915830329762,-0.039520241565607746,-0.017964789720580725,-0.0004045029619601509,0.017969343125192903,-4.032714966524352,-3.7757241391157628,L16,-0.8052018546042188,0.5930008206924562,-0.13086907739899623,-0.4212204987266377,0.4410821056977735,-0.006518363952636719,0.36594781940172355,-7.403593414840788,F20,0.8565521079067165,0.5160605453244421,-0.2094092855948354,0.3961192874696273,0.4480655518992557,-0.12939691543579102,0.019562519035095427,1.9766292408943005,False,0,0,0,0.4999915830329762,-0.039520241565607746,0.003593950015970156,0.4445738287985146,0.4410821056977735,1,0.5026055143333333,0
12.149526863000002,-1.1069227438490188,-3.805378263744805,H16,0.3012365782609399,0.9535494344378683,0.4999916167488112,0.0002651478052522471,0.4999916870533437,-0.03952024095137112,-0.019758991601419192,-0.00044537916576435876,0.019764010516751175,-4.102046090262451,-3.9973498088369093,M16,-0.8061880468691653,0.5916593894169858,-0.13999833407829954,-0.44536487705499894,0.4668505191802977,-0.007245540618896484,0.27261191539094765,-7.206734754916549,G19,0.8364781984462692,0.548000203945294,-0.1709556017485503,0.3924187464315576,0.42804005691071023,-0.15375256538391113,0.0159661771909283,2.251269220572498,False,0,0,0,0.4999916870533437,-0.03952024095137112,0.0035201570441031086,0.447445288045504,0.4668505191802977,0,0.0,0
12.659410291000002,-0.8984563987601987,-3.662037990349991,H16,0.2916875003228855,0.9565136706574137,0.4999915274986794,0.00018696098279019635,0.4999915624536796,-0.039520241564515744,-0.019758061445128202,-0.0004456065076013122,0.019763085721341143,-4.172584159095815,-4.219861950717094,M16,-0.8074202025313292,0.5899767932251805,-0.14185477284867076,-0.4447770572758536,0.4668505191803003,-0.009206533432006836,0.19647669445552024,-7.012498415519372,G19,0.8181330791716143,0.5750289251552247,-0.13903065948605242,0.3862425997347607,0.4105031913724828,-0.1448214054107666,0.019997241680112854,2.571306996012257,False,0,0,0,0.4999915624536796,-0.039520241564515744,1.8137389043213757e-06,0.43867685527639155,0.4668505191803003,1,0.5026055143333333,1
13.159414170000002,-0.6921073562590412,-3.525383370059205,H16,0.2864854923831612,0.9580845801144663,0.5000000175860908,0.0,0.5000000175860908,0.0,-7.81012747970204e-07,1.8207277073371154e-05,1.82240203944958e-05,-4.2154179645436125,-4.353206225098868,M16,-0.8083665159086816,0.5886795188875347,0.0,0.0,0.0,0.0,0.13717064792997552,-6.820923258242867,G19,0.7955770749013689,0.6058523895235387,-0.10508543939627052,0.3810012952042108,0.3952277021166323,-0.15365958213806152,0.010868066210545813,2.6482767931469766,False,0,0,0,0.5000000175860908,0.0,0.03948941704299592,0.19761385105831614,0.3952277021166323,1,0.5026055143333333,0
13.669420842000001,-0.48015962020458697,-3.3881521584358736,G15,0.28127502491382095,0.959627198634376,0.4999915357501792,0.00018695057160311723,0.49999157070128586,-0.03952024156498647,-0.01976051145718747,-0.000445209121590463,0.01976552615569807,-4.132283297962368,-4.455516579760897,M17,-0.429186077553712,0.9032160930995744,0.2667137837021638,-0.3273946587561394,0.4222836783475932,1.2591725587844849,0.0949965094011493,-6.632165118607417,G19,0.7691800453113413,0.6390321258707131,-0.06997697341590073,0.37534494578218336,0.3818122642512677,-0.1813340187072754,0.010868066214195338,2.544605387475712,False,0,0,0,0.49999157070128586,-0.03952024156498647,0.03871969372060215,0.4020479712994305,0.3818122642512677,1,0.5026055143333333,0
14.179445957,-0.26643378620014624,-3.252772105413173,G15,0.27529647477984276,0.9613593765980145,0.49999998117440736,-4.2914860831633206e-09,0.4999999811744074,-3.6074502251975563e-11,-7.655282761897766e-07,1.8225185752730172e-05,1.8241256241365752e-05,-4.084688590099787,-4.3862334416036,L16,0.3603019344883039,0.9328357390258941,0.0,0.0,0.0,0.0,0.06928494280815005,-6.446140695074945,G19,0.7439648409211146,0.6682187631855458,-0.039785860561904335,0.3698097577518489,0.371943774822395,-0.15239238739013672,0.0124488758192971,2.4609671462731226,False,0,0,0,0.4999999811744074,-3.6074502251975563e-11,0.03871825978502397,0.1859718874111975,0.371943774822395,1,0.5026055143333333,0
14.68935259,-0.05138277431496181,-3.120461241901233,G15,0.2677654788263921,0.9634841194062316,0.4999916281417961,0.00020635782216871235,0.4999916707260581,-0.039520241301182264,-0.019759236095918977,-0.00044554845587093745,0.01976425876477022,-4.066215292163628,-4.304471108480688,L16,0.6243461641894287,0.7811477883614258,0.07940691271377531,0.35145310382199035,0.3603120064233828,1.528555154800415,0.057992831047762004,-6.263021393160042,G18,0.718264596343726,0.695770055146946,-0.011572639749496683,0.36364337184901174,0.3638274699366312,-0.14535307884216309,0.015650015269637052,2.394462963262288,False,0,0,0,0.4999916707260581,-0.039520241301182264,0.03872477083177864,0.362069738180007,0.3638274699366312,0,0.0,0
15.189415489,0.16240979492491872,-2.994799200435905,G15,0.25640018915462387,0.9665707128816801,0.49999132442600763,0.00012658536907464435,0.49999134045014104,-0.039520240171536804,-0.019762103329851212,-0.0004456544647589188,0.01976712765987198,-4.018716371098548,-4.093647432978295,L16,0.6247895013535134,0.7807932370342535,0.09911461062458216,0.4410076526689899,0.4520082474378924,0.003045797348022461,0.059759033330394666,-6.083194310313372,G18,0.6939687353601366,0.7200051349418647,0.013151222952853675,0.3569839992949575,0.3572261614408691,-0.1317274570465088,0.023554063063845554,2.340100570138614,False,0,0,0,0.49999134045014104,-0.039520240171536804,5.737068491777265e-06,0.40461720443938076,0.3572261614408691,0,0.0,0
15.689473802,0.3785055319188609,-2.8741558890546766,F15,0.24693379572617122,0.9690323526732174,0.49999164171112687,0.00022586175336036796,0.4999916927255087,-0.03952024109473421,-0.019758964243022946,-0.00044416836274899024,0.019763955917060896,-3.9687883668793194,-3.870367816711036,L16,0.6255214696015773,0.7802069539984138,0.0998282045846377,0.4481097775029186,0.45909480842665545,0.00424504280090332,0.07294640961532169,-5.906701908315356,G18,0.6711983649702262,0.7412777852204226,0.034851411771338464,0.3503566648728107,0.35208580420581337,-0.12053370475769043,0.01956251903825823,2.2979012018365528,False,0,0,0,0.4999916927255087,-0.03952024109473421,6.3427458930838815e-06,0.4055903063162344,0.35208580420581337,0,0.0,0
16.199537775,0.6008311047121905,-2.7555313792081866,F15,0.2382306948148028,0.9712085955381469,0.4999912852161338,0.00010400396374096732,0.4999912960331467,-0.039520237198015326,-0.01975974519386764,-0.0004446702469987956,0.01976474795577068,-3.9191863869725654,-3.6460796213487807,L16,0.6265938635591589,0.7793459630677547,0.0986687514584661,0.4487167027919847,0.45943683121717926,0.006636381149291992,0.09635901484401961,-5.733427290477394,G18,0.6492949692412714,0.7605366808497644,0.05463509055045987,0.34405575085243,0.3483666930320497,-0.11484026908874512,0.017942189190717883,2.2703238481675805,False,0,0,0,0.4999912960331467,-0.039520237198015326,1.5528222962432947e-06,0.4039017621246145,0.3483666930320497,0,0.0,0
16.709428188,0.8258399833056947,-2.6398666612815735,F15,0.23312256858504588,0.9724473600228617,0.49999164274721075,0.0002258711454773965,0.4999916937658353,-0.03952024110258206,1.1429613315417375,0.0008811310986107332,1.1429616711822295,-3.9139723695839566,-3.568241725573155,L16,0.9627767833914529,0.27029773466014734,-0.14411569251806533,-0.11914692160075457,0.18699016486675954,12.382420619302472,0.1293919095984428,-5.563206853913787,G18,0.6273401627514451,0.7787453500336232,0.07365773724050742,0.33806051175124807,0.3459918667554302,-0.1140129566192627,0.010512384055857193,2.2551552041832195,False,0,0,0,0.4999916937658353,-0.03952024110258206,2.202820242526225,0.26649101581109486,0.3459918667554302,0,0.0,0
17.219402917,1.0519132232465596,-2.527423316602384,F14,0.224370131222532,0.9745039990755826,0.49999132277747527,0.00012660830997435202,0.49999133880741736,-0.039520240170375254,-0.01976135045553322,-0.00044510520214269023,0.01976636260082713,-3.9804173007052692,-3.6578771500743605,L16,-0.8677868531600501,0.4969365930202541,-0.09341763653808677,-0.29015450984238633,0.30482207006422213,2.1918803453445435,0.17185889041179242,-5.395908157125546,G18,0.6049591701117449,0.7962564929077243,0.09245242330479797,0.33228706347678383,0.34490889105523753,-0.11466145515441895,0.017981709430137993,2.250450117741076,False,0,0,0,0.49999133880741736,-0.039520240170375254,2.202452876015751,0.32486548055972986,0.34490889105523753,0,0.0,0
17.719593093,1.2710479412872924,-2.4227798236154596,F14,0.2184929154448199,0.9758385347482147,0.4736758530050592,0.0002185833613425059,0.4736759034390037,-0.03952024109294701,-0.018721056077857547,-0.0004441267982318984,0.01872632343208871,-4.046548891038308,-3.862114065259263,L16,-0.809068577799152,0.587714247247808,-0.14344263960875736,-0.4412074762417273,0.4639394658244998,-0.0067293643951416016,0.2237451481718262,-5.231528195398823,G17,0.5819644002674149,0.8132142625540874,0.11124970763569997,0.3263766080225228,0.3448161650986163,-0.1131296157836914,0.012053673415917565,2.2476508396514685,False,0,0,0,0.4736759034390037,-0.03952024109294701,0.0020792874763266404,0.40437781546155804,0.3448161650986163,0,0.0,0
18.229720094,1.4506650188300312,-2.33872429435604,E14,0.2135538322834215,0.9769312978486162,0.3684124379921295,0.00013192468267400614,0.3684124616125608,-0.039520241503911716,-0.014560911156147332,-0.00044352114099499134,0.01456766435293336,-4.11921937703043,-4.083938964085286,M16,-0.8101941606462866,0.58616160063131,-0.1460444519346904,-0.4434190177676278,0.466850519180296,-0.008157491683959961,0.28429532196032425,-5.0706225796710225,G17,0.5611472998357654,0.8277159584585945,0.12685252542614267,0.318286923981983,0.34263410394311716,-0.09079575538635254,0.010117060488897156,2.2204690725679797,False,0,0,0,0.3684124616125608,-0.039520241503911716,0.008152203414057953,0.4047423115617066,0.34263410394311716,0,0.0,0
18.739451189,1.598495678577306,-2.2710668555424185,E14,0.21071520611121755,0.9775474934306915,0.26315824636857543,3.948326735003782e-08,0.2631582463685784,-9.31632691368667e-10,-0.010400144155631976,-0.00043872512346380493,0.010409393747566872,-4.19283445931896,-4.305452111683347,M16,-0.8115450779410592,0.5842898137650869,-0.14809003590303682,-0.44274004621803975,0.46685051918029896,-0.010315179824829102,0.35119203623973516,-4.914327268335418,F17,0.5440432462526753,0.8390571769592647,0.13790870264864974,0.3085677062758574,0.337983490162726,-0.07543444633483887,0.005809475526584951,2.172771285274848,False,0,0,0,0.2631582463685784,-9.31632691368667e-10,0.008157773081052654,0.4024170046715125,0.337983490162726,0,0.0,0
