timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
7.070025621000001,-2.889285746248396,-5.407066000063199,K18,0.4414849073474204,0.8972686758065275,0.49997409215743005,0.0007362760822043624,0.49997463428769623,-0.11856071445393805,-0.05927526795652919,-0.004153038124639536,0.059420578228279175,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.05999172232390393,7.706249711391273,False,0,0,0,0.49997463428769623,-0.11856071445393805,8.045300342858048e-07,0.0,0.0,0,0.0,0
7.579934823000001,-2.726661466025568,-5.2133763075998445,K17,0.40536402214189765,0.9141553530730402,0.49997404981916027,0.0005023475989646697,0.49997430218530464,-0.11856072095850012,-0.05927586609628901,-0.004152267773276822,0.05942112106924757,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.07975183770990624,7.533212298302926,False,0,0,0,0.49997430218530464,-0.11856072095850012,1.0645835891353351e-06,0.0,0.0,0,0.0,0
8.080050887,-2.5550665403348907,-5.0343927527849095,J17,0.37831371844536354,0.9256774440566182,0.49996289530642923,0.0003736231947594759,0.49996303491106137,-0.1578947368421053,-0.059276113793428994,-0.004153457192761309,0.0594214512874235,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.05880611514691658,7.380272211002312,False,0,0,0,0.49996303491106137,-0.1578947368421053,6.602830816657945e-07,0.0,0.0,0,0.0,0
8.580122801,-2.3755681881142428,-4.863281679032253,J17,0.3666507572678834,0.9303586524529313,0.49999159089876466,0.00020637829074282577,0.49999163349147807,-0.03952024130732226,-0.019757486165745772,-0.00044614630709678037,0.019762522767019692,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.025134872526571428,7.24125802051945,False,0,0,0,0.49999163349147807,-0.03952024130732226,0.07930645055263764,0.0,0.0,0,0.0,0
9.090240145,-2.188944597312746,-4.692471004308938,J17,0.3573302815228675,0.9339780885577204,0.4999913513153432,0.0001265833250765347,0.4999913673389583,-0.03952024017423352,-0.019758182518811652,-0.0004435894167881605,0.019763161387221447,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241679890365,7.109364456663245,False,0,0,0,0.4999913673389583,-0.03952024017423352,1.2519084270839037e-06,0.0,0.0,1,0.49618904257142854,1
9.599969161999999,-1.9995023558566007,-4.524785898966864,J17,0.35075132947940174,0.9364686352823451,0.4999916521144006,0.00024545873485562475,0.49999171236539347,-0.039520240992362954,-0.019759988470386798,-0.00044463815779352436,0.019764990448800757,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.014069205670033114,6.987195524985554,False,0,0,0,0.49999171236539347,-0.039520240992362954,3.588301859043327e-06,0.0,0.0,1,0.49618904257142854,0
10.100203363999999,-1.811001922934875,-4.363641591579084,I16,0.3415562824902466,0.9398613226910575,0.49999146423059215,0.0001674595541459878,0.4999914922737724,-0.039520241732159976,-0.019760623469245852,-0.0004462008341127803,0.019765660501932965,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.01960203927591264,6.877537665577411,False,0,0,0,0.4999914922737724,-0.039520241732159976,1.339478847166458e-06,0.0,0.0,1,0.49618904257142854,0
10.609873022999999,-1.6154843862553518,-4.203087723149361,I16,0.33214204909650624,0.9432293778403629,0.4999876272801598,0.00012454113343801643,0.49998764279103725,-0.052631578947368474,-0.019758660984712306,-0.0004447157325927229,0.019763665044510537,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.01999724168493744,6.777056610261358,False,0,0,0,0.49998764279103725,-0.052631578947368474,3.915197593560279e-06,0.0,0.0,0,0.0,0
11.110298600999998,-1.4203564836446,-4.049226652514114,I16,0.3228629329751819,0.9464457335261239,0.49999162328028585,0.00022585150356121964,0.4999916742900395,-0.039520241101665854,-0.019762112967551343,-0.00044513330870464546,0.019767125552410985,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559517307172,6.690047020244403,False,0,0,0,0.4999916742900395,-0.039520241101665854,6.915129946550542e-06,0.0,0.0,1,0.49618904257142854,1
11.619879140999998,-1.219031584396456,-3.8968448567709637,H16,0.3134025647295856,0.9496203622606534,0.4999913321534305,0.0001265759042579917,0.49999134817516755,-0.039520240173298096,-0.01975959320718801,-0.00044523312793246016,0.019764608679449208,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.019957721438163212,6.613957288083029,False,0,0,0,0.49999134817516755,-0.039520240173298096,4.939107293572868e-06,0.0,0.0,0,0.0,0
12.12993787,-1.0138907315002401,-3.7479317721178997,H16,0.3038733376576997,0.9527124406975631,0.49999163729690566,0.0002651252084884814,0.49999170758945255,-0.03952024095162485,-0.019761967421479135,-0.000443469547403601,0.01976694264693144,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.02003676192621251,6.550478618363216,False,0,0,0,0.49999170758945255,-0.03952024095162485,4.575879892908193e-06,0.0,0.0,0,0.0,0
12.630093056,-0.8105439612769368,-3.60597871768179,H16,0.29546537789107946,0.9553534479274228,0.4999915107023452,0.00018695911438723622,0.49999154565664794,-0.039520241564830465,-0.01976433710284169,-0.00044431566979394717,0.019769330730431647,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.017626027270237987,6.500917336856251,False,0,0,0,0.49999154565664794,-0.039520241564830465,4.774685071856374e-06,0.0,0.0,1,0.49618904257142854,1
13.13010733,-0.6049096832727889,-3.4673583317645162,H15,0.2879807604229681,0.9576361948179184,0.4999912896312818,0.00010399887688194998,0.4999913004472365,-0.039520237199207824,-0.019760361356328617,-0.00044674676022140827,0.01976541078754635,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.015650015264276895,6.463551547156775,False,0,0,0,0.4999913004472365,-0.039520237199207824,7.839661963921617e-06,0.0,0.0,1,0.49618904257142854,0
13.640156386,-0.39349502780404116,-3.329305958490238,G15,0.2829622383743426,0.9591310503019455,0.49999158951228606,0.00020635321910827953,0.4999916320946516,-0.03952024130376798,-0.01976203567797607,-0.0004456241997004284,0.01976705934288046,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.010472863815843336,6.437794518611103,False,0,0,0,0.4999916320946516,-0.03952024130376798,3.2321505445713202e-06,0.0,0.0,1,0.49618904257142854,0
14.150062875,-0.17970445021170228,-3.1940349716152134,G15,0.2733582663639116,0.9619122923685122,0.49999134510314625,0.00012658239044210928,0.4999913611265249,-0.03952024017206254,-0.01976060007348801,-0.00044616912495605554,0.01976563639634197,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241677878197,6.424441378770143,False,0,0,0,0.4999913611265249,-0.03952024017206254,2.7906029226681796e-06,0.0,0.0,1,0.49618904257142854,0
14.659883549,0.0365114994817067,-3.0626739775092107,G15,0.2646798654088076,0.9643363359566542,0.49999164887776515,0.0002454694812603908,0.4999917091340342,-0.0395202409847494,-0.01976235480571013,-0.00044439443570133295,0.01976735070466593,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.018021229679153095,6.424596590974486,False,0,0,0,0.4999917091340342,-0.0395202409847494,3.3625712164822777e-06,0.0,0.0,0,0.0,0
15.160026811,0.2509412842671445,-2.9380955518728165,G15,0.2552922470775894,0.9668639348849456,0.5000001436468127,1.8001371643316944e-08,0.500000143646813,-3.459630296977584e-10,-0.01976307404831931,-0.00044487587897357346,0.019768080594408873,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.01944395831366652,6.4382615472554745,False,0,0,0,0.500000143646813,-3.459630296977584e-10,1.4593613438381427e-06,0.0,0.0,0,0.0,0
15.669863224,0.4715324442070329,-2.814213163373993,F15,0.25051281450139296,0.9681132835416107,0.5000000118689218,0.0,0.5000000118689218,0.0,-7.363392171388413e-07,1.8282619202907578e-05,1.8297441361054327e-05,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.00988006021144372,6.464642342560352,False,0,0,0,0.5000000118689218,0.0,0.03873749039782257,0.0,0.0,0,0.0,0
16.169883831,0.6888215349668391,-2.694681162153054,F15,0.24561234119285763,0.9693681332976073,0.4999916098227608,0.00020638788260141094,0.4999916524194319,-0.03952024129916459,-0.01976078761303175,-0.0004445611153496053,0.019765787656266822,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.010117181648186868,6.258074824666479,False,0,0,0,0.4999916524194319,-0.03952024129916459,0.03949335275077128,0.0,0.0,0,0.0,0
16.679917072,0.9128829130407665,-2.576130019292631,F14,0.23588867869579755,0.9717800837958515,0.4999913920390168,0.00014752242596546838,0.4999914138022572,-0.039520241452308646,-0.019760798627790243,-0.0004448625216418237,0.01976580544959497,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.02003676191774373,6.013882419068106,False,0,0,0,0.4999914138022572,-0.039520241452308646,3.4886604866782956e-08,0.0,0.0,0,0.0,0
17.189916068,1.138377004656796,-2.4625327424732926,F14,0.22617983700182162,0.9740855616078864,0.49999163904355665,0.000245459925797914,0.4999916992951357,-0.039520240980078905,-0.01976077785394403,-0.00044479269692973545,0.01976578310961058,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.019957721441775433,5.772839410628888,False,0,0,0,0.4999916992951357,-0.039520240980078905,4.380397719481553e-08,0.0,0.0,0,0.0,0
17.690119036,1.350419174941749,-2.3607560053152086,E14,0.21756833428446726,0.9760450911283763,0.4210442553822949,0.00017135974581081181,0.4210442902529301,-0.03952024543263173,-0.0166345955345583,-0.0003786116142035403,0.01663890367039718,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.017663322673660442,5.550564550711449,False,0,0,0,0.4210442902529301,-0.03952024543263173,0.006251221282664202,0.0,0.0,0,0.0,0
18.190204882,1.5131226293733928,-2.2855136830619305,E14,0.21089007930859707,0.9775097822775652,0.31578077726708753,9.671163323131393e-05,0.31578079207663334,-0.039520237215480446,-0.012480739600886285,-0.000440759050084956,0.01248851990931523,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.01367400333084623,5.3827031442190245,False,0,0,0,0.31578079207663334,-0.039520237215480446,0.008299342591435669,0.0,0.0,0,0.0,0
18.69991363,1.6332093329311415,-2.2320006562930104,E14,0.2048015843169078,0.9788035099346561,0.21051792148296702,0.0001377316787230104,0.2105179665385451,-0.039520241411832226,-0.008320166329755893,-0.00043787795559008084,0.008331680794341283,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.012448875869477849,5.260688325748991,False,0,0,0,0.2105179665385451,-0.039520241411832226,0.008155322291964934,0.0,0.0,0,0.0,0
19.200075974,1.7198655469172275,-2.1943791879550334,E14,0.19988898811187594,0.9798185507688278,0.15789481981696665,1.9007458364195262e-08,0.1578948198169678,-2.1388485712167715e-10,-6.515739441096766e-06,-6.624044338840687e-07,6.549323636704272e-06,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.010032738835914934,5.173612897985012,False,0,0,0,0.1578948198169678,-2.1388485712167715e-10,0.01664485855557448,0.0,0.0,0,0.0,0
19.709841457,1.7733167981338496,-2.171846082375355,E14,0.1844338569823149,0.9828449279503573,-4.3008121540838055e-05,0.000436368337017509,0.00043848263827647477,-0.19760116305007883,1.9044335497466542e-05,-0.011274107400531688,0.011274123485461649,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.03149762933350475,5.120506499416954,False,0,0,0,0.00043848263827647477,-0.19760116305007883,0.022103446658480345,0.0,0.0,0,0.0,0
20.209961043,1.7732412577266812,-2.171680965122388,E14,0.14408905732578906,0.9895647242894579,-2.5851798123450664e-05,0.00026440801071901925,0.0002656688005743329,-0.11856071913753878,4.864394536845185e-06,-0.004046811002374698,0.004046813925951516,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.08180688916782142,5.12043816390766,False,0,0,0,0.0002656688005743329,-0.11856071913753878,0.014451162805509739,0.0,0.0,0,0.0,0
20.710017282,1.7731955063366132,-2.171558981377235,E14,0.1149936275377048,0.9933662293559317,-3.71067410269204e-05,0.00037362450655301543,0.00037546262414070355,-0.1578947368421053,4.882868999469033e-06,-0.00404674294897302,0.004046745894848418,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.058687554337069514,5.120380785057487,False,0,0,0,0.00037546262414070355,-0.1578947368421053,1.3604690391267206e-07,0.0,0.0,0,0.0,0
20.839939788,1.7731846843145969,-2.171526518278699,E14,0.10733496489956873,0.994222915300743,-3.71067242933591e-05,0.0003736245416721125,0.00037546265743410424,-0.1578947368421053,4.886715338181933e-06,-0.004046726465531941,0.004046729416062239,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.015412893062166866,5.1203645868886785,False,0,0,0,0.00037546265743410424,-0.1578947368421053,1.2683550129867967e-07,0.0,0.0,0,0.0,0
