timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
6.579840217,-3.6202649846271333,2.659952423298818,L8,-0.6267741373555296,0.7792009886679948,0.49999135034105985,0.00012659518329341535,0.49999136636767727,-0.03952024015676922,-0.019759879894171842,-0.00044272559382631997,0.01976483896679974,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.007983088671480232,8.413135957000279,False,0,0,0,0.49999136636767727,-0.03952024015676922,0.03872250052118301,0.0,0.0,0,0.0,0
7.089907785,-3.5668169055735914,2.4116416430811407,L9,-0.6296644616269271,0.7768672124391821,0.49999997470655444,0.0,0.49999997470655444,0.0,-1.5348493070797487e-06,1.9992939328770837e-05,2.005176763777585e-05,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.007429805314050242,8.163466100858587,False,0,0,0,0.49999997470655444,0.0,0.0387101404556699,0.0,0.0,0,0.0,0
7.589918627,-3.5150929656799232,2.1685839486682372,L9,-0.6288966050205416,0.7774889453828832,0.5000003423334698,4.661320013310544e-08,0.5000003423334719,-8.203470638442465e-10,-1.5325670364343185e-06,1.999248603485009e-05,2.0051141104057917e-05,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760118427405438,7.919555358333527,False,0,0,0,0.5000003423334719,-8.203470638442465e-10,1.2530402649398347e-09,0.0,0.0,0,0.0,0
8.090111444,-3.462988338790329,1.925607570186424,L9,-0.6281281345134693,0.7781099193761623,0.5000001335455264,3.0762878369672286e-08,0.5000001335455273,-4.353608128965689e-10,-1.5303067188776174e-06,1.9992015790918643e-05,2.0050499595725347e-05,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760118420482087,7.675835441982089,False,0,0,0,0.5000001335455273,-4.353608128965689e-10,1.2825220810188944e-09,0.0,0.0,0,0.0,0
8.59994395,-3.409094039014557,1.6779016211330533,L10,-0.6253411493073233,0.780351489382797,0.5000086000314075,-0.00010397579328379203,0.500008610842187,0.03952023712296993,0.01975763606199675,-0.0004421631928032161,0.01976258310665345,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.007153163291870435,7.427353851606645,False,0,0,0,0.500008610842187,0.03952023712296993,0.03872356582743609,0.0,0.0,0,0.0,0
9.10005035,-3.3526574245887626,1.4358947559222017,K10,-0.6176474563994628,0.7864550970031454,0.50000904108732,-0.0002454216189609615,0.5000091013179984,0.03952023915260576,0.01975726034594271,-0.0004452676177147942,0.019762277187327013,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.01964155917653132,7.18334439190149,False,0,0,0,0.5000091013179984,0.03952023915260576,6.117084813090748e-07,0.0,0.0,0,0.0,0
9.609907082,-3.290199118910232,1.1902093960888789,K10,-0.6097375858197944,0.792603353789018,0.5000089579279664,-0.00018691665276100722,0.5000089928651743,0.039520240357454675,0.019757976947867097,-0.0004409063662309261,0.019762895827692625,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.02003676157132972,6.93377497194347,False,0,0,0,0.5000089928651743,0.039520240357454675,1.2133611792970752e-06,0.0,0.0,0,0.0,0
10.110091963999999,-3.2242071648493034,0.9506316938126311,K10,-0.6019243244467115,0.7985531338854813,0.500008611648863,-0.00012659194295613907,0.5000086276741068,0.03952023989894749,0.019757673406079725,-0.0004448897724769236,0.019762681633092322,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559170086254,6.6885279911016875,False,0,0,0,0.5000086276741068,0.03952023989894749,4.282308562516749e-07,0.0,0.0,0,0.0,0
10.610203468999998,-3.1538583467121373,0.7122964575560478,K11,-0.5948474968543029,0.8038385755144662,0.5000089878105476,-0.00026509175008057606,0.5000090580829154,0.039520239005876256,0.01975700218028159,-0.0004433551360442128,0.01976197608864833,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.017665547171526796,6.442778041402392,False,0,0,0,0.5000090580829154,0.039520239005876256,1.4107742712167992e-06,0.0,0.0,0,0.0,0
11.119849497999999,-3.0775773338568158,0.47106979711595426,K11,-0.5867806198549125,0.8097459503829812,0.5000089362022954,-0.00018691358624994825,0.5000089711383585,0.03952024035916809,0.019758197920324638,-0.0004419398676230353,0.019763139829119144,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241332884386,6.192066203904843,False,0,0,0,0.5000089711383585,0.03952024035916809,2.2834288988741956e-06,0.0,0.0,0,0.0,0
11.619869307999998,-2.9988226926094907,0.23590493645382454,K11,-0.5810699072747829,0.8138536495332764,0.5000085990594051,-0.00010402611904489212,0.5000086098806522,0.039520237123820995,0.019756656873207885,-0.0004459758144622832,0.019761689837479935,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.014069205315274225,5.945918264517227,False,0,0,0,0.5000086098806522,0.039520237123820995,2.8998683856322368e-06,0.0,0.0,0,0.0,0
12.119876372999999,-2.9159136153220455,0.0016433331463520525,K12,-0.573049337237373,0.8195208704424589,0.5000090341278063,-0.000245362647702585,0.5000090943295439,0.03952023915773203,0.019758406571627182,-0.00044358882890688266,0.019763385370397735,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559178039447,5.6989095864337855,False,0,0,0,0.5000090943295439,0.03952023915773203,3.391017920516065e-06,0.0,0.0,0,0.0,0
12.629864872999999,-2.827289384361766,-0.23586179523789833,K12,-0.5680673174726528,0.8229820914323588,0.500008933416506,-0.00018692372889556053,0.5000089683563609,0.039520240360484016,0.019757643900593605,-0.00044376811942073994,0.019762626916644405,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.012132713552113206,5.446591107031801,False,0,0,0,0.5000089683563609,0.039520240360484016,1.4871977570671821e-06,0.0,0.0,0,0.0,0
13.129883991,-2.7380719669697364,-0.4677950899586557,K12,-0.5648593632348907,0.8251871907420957,0.5000085727865177,-0.00012658366770273988,0.5000085888096676,0.03952023992222854,-1.142963366194466,-0.000843225532661501,1.1429636772408318,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.00778548713773386,5.199103537977852,False,0,0,0,0.5000085888096676,0.03952023992222854,2.246316210501746,0.0,0.0,0,0.0,0
13.630001292,-2.6474751017364944,-0.6991925354947006,K12,-0.5634235998100096,0.8261681712436577,0.5000003701803196,3.9754050634721594e-08,0.5000003701803212,-9.395119747529662e-10,-1.348872966478746e-06,1.993901422314823e-05,1.9984587723308294e-05,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.003477780969864064,4.951566993723773,False,0,0,0,0.5000003701803212,-9.395119747529662e-10,2.285351237335238,0.0,0.0,0,0.0,0
14.139914724999999,-2.554632242163965,-0.935079870282104,J13,-0.5615284002634041,0.8274574645844819,0.5000089920700014,-0.0002062710536737955,0.500009034616982,0.03952023988383361,-1.1429633575339149,-0.0008432288521120625,1.1429636685827318,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.0045843476921296755,4.699097843937589,False,0,0,0,0.500009034616982,0.03952023988383361,2.241446508421381,0.0,0.0,0,0.0,0
14.649928101999999,-2.4602129109711792,-1.1703406568522523,J13,-0.5593354461308121,0.8289414084847023,0.5000000402737521,1.7256512635510646e-08,0.5000000402737523,-2.7093736642410526e-10,-1.338052912717757e-06,1.99348227249899e-05,1.9979678242504463e-05,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.005295712009917963,4.446571044324352,False,0,0,0,0.5000000402737523,-2.7093736642410526e-10,2.2410072763728497,0.0,0.0,0,0.0,0
15.159879855999998,-2.3653309724762224,-1.4054144080028736,J13,-0.5593354462001553,0.8289414084379149,0.4999999910357147,0.0,0.4999999910357147,0.0,-1.3380598620037452e-06,1.9934823045435715e-05,1.997967902763056e-05,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,1.6730661300812244e-10,4.194098192820284,False,0,0,0,0.4999999910357147,0.0,1.5396085833875705e-12,0.0,0.0,0,0.0,0
15.659935943999997,-2.2723204730981426,-1.6358515950715145,J13,-0.5593354462671519,0.8289414083927069,0.5000003558593327,4.525016097933765e-08,0.5000003558593347,-8.132978124013041e-10,-1.3380576177574402e-06,1.9934823875006353e-05,1.997967970503937e-05,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,1.616431433149046e-10,3.9467124859959,False,0,0,0,0.5000003558593347,-8.132978124013041e-10,1.3546656575240026e-12,0.0,0.0,1,0.5010856815869564,1
16.159940644,-2.179169730268675,-1.8656934356694412,J14,-0.55769635722782,0.8300450428342887,0.5000000551258132,1.7243505234798562e-08,0.5000000551258136,-2.7086838836394866e-10,-1.3337396962957623e-06,1.9932552697476404e-05,1.997712488360497e-05,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.003952023851150344,3.699911786698703,False,0,0,0,0.5000000551258136,-2.7086838836394866e-10,5.10959483860532e-09,0.0,0.0,1,0.5010856815869564,0
16.66983304,-2.0819665053390883,-2.0998170930245026,J14,-0.5511182890653124,0.8344271277089959,0.5000123689631161,-0.00012454261385580478,0.5000123844735948,0.05263157894736836,0.01975867635148335,-0.0004422756053117967,0.01976362565102166,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.015808095881391093,3.4475641476170056,False,0,0,0,0.5000123844735948,0.05263157894736836,0.03872120604469261,0.0,0.0,0,0.0,0
17.179821852,-1.980546269734839,-2.3321458529112977,J14,-0.545218273337239,0.8382941216650155,0.5000090373151683,-0.00022572922019620245,0.5000090882679256,0.039520239424246255,0.01975686758515658,-0.0004431940660325549,0.01976183791446477,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.014108725558132917,3.194929233597724,False,0,0,0,0.5000090882679256,0.039520239424246255,3.5054426976164546e-06,0.0,0.0,0,0.0,0
17.679917929,-1.8788925149715783,-2.5589037447987044,I14,-0.5428473345683155,0.8398313945971735,0.5000001530842396,2.982048732946829e-08,0.5000001530842405,-4.306252028807833e-10,-1.295256381747193e-06,1.9916998666081045e-05,1.995907124490343e-05,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.0056513941737268425,2.947183186603251,False,0,0,0,0.5000001530842405,-4.306252028807833e-10,0.039476172182050386,0.0,0.0,0,0.0,0
18.180030837999997,-1.7767809279130717,-2.7854554240840037,I15,-0.5420173113604678,0.8403673209879898,0.499999954115327,-3.73362293859536e-09,0.49999995411532705,-2.9989268007845894e-11,-1.2931309743070455e-06,1.991605627107112e-05,1.9957993013055785e-05,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.001976011843428882,2.699503338220964,False,0,0,0,0.49999995411532705,-2.9989268007845894e-11,2.1559768369120738e-09,0.0,0.0,0,0.0,0
18.689912933999995,-1.6724349948076975,-3.015935203493728,I15,-0.5420173114296908,0.840367320943342,0.5000003727324266,4.493526725712904e-08,0.5000003727324286,-8.119532901407281e-10,-1.2931249769504463e-06,1.991606516357026e-05,1.9958001498286095e-05,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,1.6474421826728758e-10,2.447431563621244,False,0,0,0,0.5000003727324286,-8.119532901407281e-10,1.664155375664077e-11,0.0,0.0,0,0.0,0
19.189940747999994,-1.5696661231635287,-3.2427385281562477,I15,-0.5411867591282378,0.8409024270051987,0.5000002529599122,3.908859552703703e-08,0.5000002529599138,-5.83100899575267e-10,-1.291003844780831e-06,1.991511798630373e-05,1.995691898404253e-05,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.001976011844390335,2.1994922866403614,False,0,0,0,0.5000002529599138,-5.83100899575267e-10,2.1649080576244284e-09,0.0,0.0,0,0.0,0
19.690033927999995,-1.4663804547740222,-3.4687573390024493,I15,-0.5403556785444841,0.841436712215298,0.4999999979912846,4.122792274241505e-09,0.4999999979912846,-1.271528827198858e-10,-1.2888856906701257e-06,1.9914179158166556e-05,1.9955845205532375e-05,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.001976011843920933,1.9521635575300404,False,0,0,0,0.4999999979912846,-1.271528827198858e-10,2.147156876155543e-09,0.0,0.0,0,0.0,0
20.199957230999996,-1.360516251676259,-3.698544503564614,I16,-0.5365592764087916,0.8438626327185226,0.5000090388382543,-0.0002453602931688226,0.5000090990388358,0.03952023917097388,0.01975799830001165,-0.0004437047389114705,0.019762979803627685,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.009010614584409993,1.700513502153877,False,0,0,0,0.5000090990388358,0.03952023917097388,0.03871763428395843,0.0,0.0,0,0.0,0
20.709914230999996,-1.2516630464310363,-3.927485183236788,I16,-0.5314302631623893,0.8471020454432356,0.5000089322579294,-0.00018692091853694803,0.5000089671967338,0.03952024036347389,0.019757086453733915,-0.00044455731658606806,0.019762087347951034,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.012132713553070218,1.448326525226082,False,0,0,0,0.5000089671967338,0.03952024036347389,1.7500606456064468e-06,0.0,0.0,0,0.0,0
21.210021643999994,-1.1559787964555672,-4.12110728557178,H16,-0.5239105384443827,0.8517732959572509,0.36842975232624825,-0.00013191763702058434,0.3684297759430467,0.039520240891817646,0.014558176554337561,-0.0004408544940181316,0.014564850060064465,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.017705067408488873,1.233373884350579,False,0,0,0,0.3684297759430467,0.039520240891817646,0.01039224205198211,0.0,0.0,0,0.0,0
21.710082497999995,-1.083980171401491,-4.261573395847046,H16,-0.518733769326366,0.8549358318373531,0.263157898686827,0.0,0.263157898686827,0.0,-1.2349069284524473e-06,1.988839173698961e-05,1.9926693679732635e-05,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.012132713554939834,1.0761909522492155,False,0,0,0,0.263157898686827,0.0,0.029086306696553987,0.0,0.0,0,0.0,0
22.219825876999995,-1.027584295488344,-4.36797588873954,H16,-0.510414710165489,0.8599283828585057,0.21055270600614873,-0.0004371606040617093,0.21055315983358083,0.11856071409236714,0.024960384483058082,-0.004089486235570641,0.025293174795051103,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.01940443757885646,0.9561962608293095,False,0,0,0,0.21055315983358083,0.11856071409236714,0.04958033618985248,0.0,0.0,0,0.0,0
22.719853263999994,-0.9827638470901752,-4.4450491015006355,H17,-0.4835501513277273,0.8753166576444773,0.15791187953327873,-0.00022211517602221953,0.15791203574422108,0.07745965853070742,0.031196849974542584,-0.0113653879856848,0.03320264285262946,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.06192188927906761,0.8671468538984581,False,0,0,0,0.15791203574422108,0.07745965853070742,0.01581806969620719,0.0,0.0,0,0.0,0
23.049941352999994,-0.9565559319721771,-4.485017283492728,H17,-0.4654583000834424,0.8850698113043985,0.032894705423269145,3.7465610908810065e-09,0.03289470542326936,-1.279147688459313e-10,-1.1180518009108116e-06,1.9768313876924087e-05,1.979990589285993e-05,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.04110736964724637,0.819352608341914,False,0,0,0,0.03289470542326936,-1.279147688459313e-10,0.1005272351609651,0.0,0.0,0,0.0,0
