timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
6.069577764,-3.6643911291667877,3.0159345596051352,L8,-0.6168328069311005,0.787094205475084,0.5000003334358573,4.1090545993549554e-08,0.5000003334358589,-9.461991804881585e-10,-1.4971244338067206e-06,1.997946389405877e-05,2.0035477510264115e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.01616377804486202,7.1502561291922015,False,0,0,0,0.5000003334358589,-9.461991804881585e-10,0.03947216953185666,0.0,0.0,0,0.0,0
6.569723811,-3.605110557639794,2.775123818373886,L8,-0.6168328069953134,0.7870942054247586,0.5000002370773622,4.012138714315494e-08,0.5000002370773639,-5.879386809412031e-10,-1.497232921707099e-06,1.9984689129941615e-05,2.0040696246444387e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,1.631637047694312e-10,6.916443926039535,False,0,0,0,0.5000002370773639,-5.879386809412031e-10,1.0434424527746133e-08,0.0,0.0,0,0.0,0
7.079361725,-3.5446762070789317,2.528933508872433,L9,-0.6176101596726693,0.7864843867922943,0.4999999725650894,4.5463069281437285e-09,0.4999999725650894,-1.2911004475563262e-10,-1.4994886403658707e-06,1.9985223405006994e-05,2.004139767408016e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760121749641257,6.678340226396291,False,0,0,0,0.4999999725650894,-1.2911004475563262e-10,1.3763254587294303e-09,0.0,0.0,0,0.0,0
7.5892934190000005,-3.484782622898481,2.282612216969628,L9,-0.6199385972368691,0.7846503269960045,0.5000003505624628,4.213380820627943e-08,0.5000003505624646,-7.991877133581965e-10,-0.019766111726913296,-0.0004428546309274412,0.019771072126340373,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.005928036187033747,6.441090312672548,False,0,0,0,0.5000003505624646,-7.991877133581965e-10,0.03873269883214255,0.0,0.0,0,0.0,0
8.089339665,-3.427700168043351,2.0407591953150206,L9,-0.6225090518044599,0.7826125991960919,0.4999916145170456,0.00020636956466535405,0.4999916571061553,-0.03952024126572009,-0.019759968716668474,-0.0004406751512320214,0.019764881944313,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.006560360026083956,6.2090178366664235,False,0,0,0,0.4999916571061553,-0.03952024126572009,1.2379219076013238e-05,0.0,0.0,0,0.0,0
8.599363352000001,-3.372025743329673,1.7939631291821991,K9,-0.6253504024590254,0.7803440742027107,0.4999999462458718,4.591760000005607e-09,0.4999999462458718,-1.2937089537065373e-10,-1.5221188391637065e-06,1.9990296016934536e-05,2.004816152681352e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.007271724348657305,5.973018454110432,False,0,0,0,0.4999999462458718,-1.2937089537065373e-10,0.03871356230320764,0.0,0.0,0,0.0,0
9.109332023,-3.316239433401747,1.5466771943098458,K10,-0.6210388266645392,0.7837798005652391,0.5000090058544792,-0.00026502671048023174,0.5000090760923663,0.03952023900189821,0.019757651525007542,-0.0004423888658399758,0.01976260361623063,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.011026146825164673,5.726899081675148,False,0,0,0,0.5000090760923663,0.03952023900189821,0.038713271181915095,0.0,0.0,0,0.0,0
9.609375104,-3.2574232569801334,1.3052369735702423,K10,-0.614091741252915,0.7892346503568592,0.5000090218923021,-0.00020633975291001194,0.5000090644676257,0.0395202398296496,0.0197576150849913,-0.00044411602557340666,0.01976260592358323,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.017665547169207763,5.47925368674391,False,0,0,0,0.5000090644676257,0.0395202398296496,4.614307623326705e-09,0.0,0.0,0,0.0,0
10.109391856,-3.1942052733716557,1.0654294300913874,K10,-0.6063270663390997,0.7952153724768997,0.5000085679331953,-0.00012657969962304172,0.5000085839553408,0.039520239898838676,0.01975742941353753,-0.00044311504752580637,0.01976239782962234,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.019602038929861898,5.232633902665029,False,0,0,0,0.5000085839553408,0.039520239898838676,4.1617397828547475e-07,0.0,0.0,0,0.0,0
10.609440922000001,-3.126247202526347,0.8264017477808564,K11,-0.5992795483090069,0.8005398322241739,0.500008983006706,-0.00026508137249342534,0.5000090532735727,0.0395202390050877,0.019756426752848326,-0.0004456873313444549,0.019761453267358196,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.017665547171385576,4.986220117977706,False,0,0,0,0.5000090532735727,0.0395202390050877,1.8889391629104952e-06,0.0,0.0,0,0.0,0
11.119339818,-3.052636313933805,0.5843469366563948,K11,-0.591245432103357,0.8064916856458392,0.5000089594685723,-0.00018690651339356434,0.5000089944019899,0.03952024035875183,0.01975831911858176,-0.00044272627817338185,0.019763278598175425,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.01999724133272629,4.7362180096126885,False,0,0,0,0.5000089944019899,0.03952024035875183,3.579789702522161e-06,0.0,0.0,0,0.0,0
11.629267344,-2.9740404984524944,0.3433385674940814,K11,-0.5831361556554917,0.8123744358153386,0.5000085686319309,-0.0001265888766610046,0.5000085846563997,0.03952023989950779,0.01975702384515639,-0.0004456212166402493,0.01976204871684103,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.02003676156857903,4.486897561550689,False,0,0,0,0.5000085846563997,0.03952023989950779,2.411874769820228e-06,0.0,0.0,0,0.0,0
12.129326847,-2.8937821247350954,0.1086829876708139,K11,-0.5799854772579764,0.8146268140497182,0.5000090111188054,-0.0002453699572040058,0.5000090713241326,0.03952023915736648,0.019757102481152852,-0.00044601972041304343,0.019762136322821314,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.007745966905498669,4.2441079467579454,False,0,0,0,0.5000090713241326,0.03952023915736648,1.7519111177873772e-07,0.0,0.0,0,0.0,0
12.639306022,-2.810052417432003,-0.1305909062564235,K12,-0.5776974055734047,0.8162510077131367,0.5000002447892803,3.957044913960317e-08,0.5000002447892818,-5.852509154867357e-10,-1.3872245753696351e-06,1.9952903931064282e-05,2.000106915404249e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.005611873931496092,3.9968911576565347,False,0,0,0,0.5000002447892818,-5.852509154867357e-10,0.038711649850540035,0.0,0.0,0,0.0,0
13.149381094999999,-2.724828444217765,-0.3698673844837818,K12,-0.5749036808520681,0.8182210934348358,0.5000086906554732,-0.0001475350253967722,0.500008712421678,0.039520240895522446,0.019757646356863827,-0.00044324548247477984,0.019762617643435516,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.006837001374857099,3.750229711873459,False,0,0,0,0.500008712421678,0.039520240895522446,0.03870531539242949,0.0,0.0,0,0.0,0
13.659327262,-2.637959124200941,-0.6074870382263212,K12,-0.5720384083921306,0.8202268340667457,0.5000003237476062,3.996156255903216e-08,0.5000003237476077,-9.404517003920606e-10,-1.3719045030765875e-06,1.9947535660374398e-05,1.9994656808444352e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.00699508233611601,3.505952607871513,False,0,0,0,0.5000003237476077,-9.404517003920606e-10,0.03871511203382973,0.0,0.0,0,0.0,0
14.159345185,-2.5520914081679047,-0.8406800558010973,J13,-0.5720384084586427,0.8202268340203571,0.5000003006863389,4.447695736709001e-08,0.5000003006863409,-7.14179999013824e-10,-1.3719001036190098e-06,1.994753722254532e-05,1.9994658065071804e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,1.6217871490198377e-10,3.267237420544518,False,0,0,0,0.5000003006863409,-7.14179999013824e-10,2.513164816764194e-12,0.0,0.0,0,0.0,0
14.669382061999999,-2.4634527871619425,-1.0781792843865812,J13,-0.5696047321867655,0.8219187606262546,0.5000000750927961,1.7338724150883777e-08,0.5000000750927964,-2.713776643250225e-10,-1.365364657806665e-06,1.994517199422188e-05,1.9991851003043223e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.005928035852787783,3.0253606879822126,False,0,0,0,0.5000000750927964,-2.713776643250225e-10,5.503645236578397e-09,0.0,0.0,0,0.0,0
15.169423354,-2.375719502097609,-1.3101433506980928,J13,-0.5671660517106935,0.8236034663512911,0.5000003627855617,3.984383559196836e-08,0.5000003627855634,-9.397942003995469e-10,-1.3588366816651887e-06,1.9942767360296616e-05,1.998900715679373e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.005928035855585101,2.790666397813388,False,0,0,0,0.5000003627855634,-9.397942003995469e-10,5.68722282537606e-09,0.0,0.0,0,0.0,0
15.669693437,-2.2855413726135203,-1.5417040109361444,J13,-0.5624371593875703,0.82684003394792,0.5000003025271497,4.432286249134165e-08,0.5000003025271517,-7.133192393318534e-10,-1.3462570338919928e-06,1.9938010496149453e-05,1.9983409882847056e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.011460869473422619,2.558327584016113,False,0,0,0,0.5000003025271517,-7.133192393318534e-10,1.1188504243766015e-08,0.0,0.0,1,0.5045510949565217,1
16.179310317,-2.1920695889299346,-1.7768047573333547,J14,-0.5607694954209134,0.8279719638999454,0.5000085843177984,-0.00012661444332734417,0.5000086003487402,0.03952023998944829,-1.3419314650477374e-06,1.9936337718289017e-05,1.998144993924511e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0040310643245744515,2.325089913024114,False,0,0,0,0.5000086003487402,0.03952023998944829,3.8459157827462e-09,0.0,0.0,1,0.5045510949565217,0
16.679582050999997,-2.0993440790898146,-2.0073575632912513,J14,-0.5591650841559208,0.8290563362401029,0.5000003689280776,3.9652624572728e-08,0.5000003689280792,-9.392174381480805e-10,-1.3376163446503726e-06,1.9934645072436777e-05,1.9979471756017568e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.003872983372649852,2.0997155685390365,False,0,0,0,0.5000003689280792,-9.392174381480805e-10,3.954217464427379e-09,0.0,0.0,0,0.0,0
17.189290045999996,-2.004002190466856,-2.241706126329029,J14,-0.5575257683515512,0.8301596338192849,0.5000002407436797,3.930039732535917e-08,0.5000002407436812,-5.8388050301751e-10,-1.3333063227002483e-06,1.9932939033131013e-05,1.9977481429065838e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.003952023848713182,1.8750355492217503,False,0,0,0,0.5000002407436812,-5.8388050301751e-10,3.904837615367614e-09,0.0,0.0,0,0.0,0
17.689424706999997,-1.9099871650758464,-2.4717353093403864,I14,-0.5575257684192718,0.8301596337738052,0.499999956676772,4.212182685980892e-09,0.49999995667677205,-1.2748639184627314e-10,-1.333294428718339e-06,1.9932939083257552e-05,1.99774806852743e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,1.6315082618234555e-10,1.6600317322068272,False,0,0,0,0.49999995667677205,-1.2748639184627314e-10,1.4871825427814268e-12,0.0,0.0,0,0.0,0
18.199350632999998,-1.8142696542470305,-2.705930010817485,I15,-0.5575257684881323,0.8301596337275603,0.5000003575124882,4.3276357997168446e-08,0.5000003575124901,-8.86204173860452e-10,-1.333298332212814e-06,1.9932939898585182e-05,1.997748175930316e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,1.658975179452682e-10,1.4484017119940584,False,0,0,0,0.5000003575124901,-8.86204173860452e-10,2.106244857916053e-12,0.0,0.0,0,0.0,0
18.699352693999998,-1.7201048826631065,-2.935358745984999,I15,-0.5546681733464397,0.8320716420329928,0.500008821898514,-0.0001674002042090228,0.5000088499208473,0.03952024083858993,0.019757401405062443,-0.00044296592902065145,0.01976236648519191,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.006876521620645448,1.2505322988363132,False,0,0,0,0.5000088499208473,0.03952024083858993,0.03948461525128115,0.0,0.0,0,0.0,0
19.199358403999998,-1.6228435157463088,-3.1640354265871427,I15,-0.54977542429556,0.8353125060955323,0.5000085956182058,-0.0001039744759213923,0.5000086064287115,0.03952023712658525,0.01976510255431974,-0.0004410198051143007,0.019770022191471604,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.011737511150592184,1.0668702339380258,False,0,0,0,0.5000086064287115,0.03952023712658525,1.531123770505186e-05,0.0,0.0,0,0.0,0
19.709346065,-1.5208716364801633,-3.396122632892478,I15,-0.5443334117838295,0.8388689628390941,0.5000003723233379,4.300163217174635e-08,0.5000003723233397,-8.867047244987189e-10,-1.3062259984541407e-06,1.9864246425298575e-05,1.990714726936094e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.01300215883620881,0.8994848909367426,False,0,0,0,0.5000003723233397,-8.867047244987189e-10,0.03872665273013779,0.0,0.0,0,0.0,0
20.209380383,-1.4190886618392482,-3.622822610904005,I16,-0.5410139393686958,0.8410136249834029,0.5000002507135333,3.908636556082534e-08,0.5000002507135348,-5.831354223554315e-10,-1.2904594367918388e-06,1.990970008072766e-05,1.9951477210034654e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.007904047863260821,0.760618790432791,False,0,0,0,0.5000002507135348,-5.831354223554315e-10,8.865379650545309e-08,0.0,0.0,0,0.0,0
20.719393504,-1.3119482599719041,-3.8525686460348774,I16,-0.5336480077185263,0.8457066890222694,0.5000085747134141,-0.00012659230268816102,0.5000085907387501,0.03952023990094033,0.019758759878860783,-0.0004433045805580977,0.019763732210835643,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.017467945965361498,0.6539642256287177,False,0,0,0,0.5000085907387501,0.03952023990094033,0.03871229958733866,0.0,0.0,0,0.0,0
21.229305141999998,-1.203371700741468,-4.0758308249988096,H16,-0.5268293379600889,0.8499710869573736,0.4736932020086427,-0.00025572909998697324,0.4736932710378873,0.039520239013135665,0.01871793464404301,-0.0004431505482579653,0.018723179744559598,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.016084737566364637,0.5923604352992096,False,0,0,0,0.4736932710378873,0.039520239013135665,0.0020406525145363497,0.0,0.0,0,0.0,0
21.729434522,-1.1129493067489138,-4.252151685547218,H16,-0.5109685545657146,0.8595994045158407,0.3158158357495392,-0.00048793244212305686,0.3158162126747897,0.11856071595051249,0.04368142182826597,-0.0041215538481983935,0.04387543525781265,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.03710950423287773,0.5791019356851139,False,0,0,0,0.3158162126747897,0.11856071595051249,0.050291497598587434,0.0,0.0,0,0.0,0
22.239320222,-1.041186936279419,-4.378995701233655,H16,-0.4953438896542095,0.8686969730471088,0.263183764591027,-0.00028390509061294866,0.26318391771991995,0.11856071060447675,0.03119829330758475,-0.0041011438957819935,0.031466694878235904,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.036161018361976716,0.5940444110407852,False,0,0,0,0.26318391771991995,0.11856071060447675,0.02433631768762432,0.0,0.0,0,0.0,0
22.749328448,-0.9847403007448297,-4.470889124677777,H17,-0.4777876752173391,0.8784753482081222,0.15789511407802026,4.1678557091695545e-08,0.15789511407802576,-1.2975635991741873e-09,3.4476043347784686,0.002598678099150563,3.4476053141725997,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0401920826658273,0.6188071932424897,False,0,0,0,0.15789511407802576,-1.2975635991741873e-09,6.698202980150292,0.0,0.0,0,0.0,0
23.209350368,-0.9450989545624159,-4.5313763351044605,H17,-0.4663255354112174,0.8846131894915495,0.1579211475262058,-0.0003755921824485503,0.15792159417090867,0.11856071595282548,0.018719586007697478,-0.004079113741253582,0.019158863985468108,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.026004317042112035,0.6418613015524652,False,0,0,0,0.15792159417090867,0.11856071595282548,7.452789315315972,0.0,0.0,0,0.0,0
