timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.059567578,-3.7983464562488813,3.4859901637966026,L7,-0.6330357197512265,0.774122585588355,0.5000123714510445,-0.00012454267032196986,0.5000123869615373,0.05263157894736836,0.019757512934908097,-0.00044299254671391,0.01976247858365708,-3.7867480945628627,-1.2715471049060567,L13,0.6668706263650035,0.7451735151570725,0.061215071452358494,0.5502515543473541,0.5536461487580281,-0.038793087005615234,-2.0410376887431463,-3.2617553465405407,J15,0.22174725893088892,0.9751041755405611,0.36525771407647234,0.17518529185411857,0.405096388745176,8.225440979003906e-05,0.014069205314610755,4.007551406457797,False,0,0,0,0.5000123869615373,0.05263157894736836,0.038718482618885657,0.4793712687516021,0.5536461487580281,0,0.0,0
5.559601991,-3.746820755408844,3.2434014728149725,L8,-0.625418246233409,0.7802897008658238,0.5000089887159587,-0.00020634175932636445,0.5000090312921132,0.03952023982849421,0.019757391813088252,-0.00044480909611389864,0.019762398295446643,-3.7560621610169997,-1.0139246915237803,L13,0.6625934939172634,0.7489792132085599,0.06050289845504597,0.4924680899441425,0.4961707572345368,-0.013570785522460938,-1.893251174942415,-3.19086848268043,I15,0.22177393626664083,0.9750981084961656,0.0,0.0,0.0,0.0,0.019602038934548816,3.507336194516582,False,0,0,0,0.5000090312921132,0.03952023982849421,1.6056536980321593e-07,0.2480853786172684,0.4961707572345368,0,0.0,0
6.06957065,-3.6896041296959705,2.997982710136362,L8,-0.6176163758148183,0.7864795053428435,0.5000123959607629,-0.00012454266571838846,0.5000124114712536,0.05263157894736836,0.019757260339272758,-0.00044526758300406864,0.01976227717987668,-3.7273761756588715,-0.7840017115422158,L12,0.6616752780077878,0.7497905217281136,0.05497223240217064,0.43856791738233647,0.44199973358856015,-0.0011968612670898438,-1.839546617752695,-3.3298588271565484,I15,-0.5655187593884109,0.8247354319900368,0.13692075261525716,-0.3544081766860918,0.37993742668851216,-1.0312676429748535,0.01991820084978224,3.032173038515778,False,0,0,0,0.5000124114712536,0.05263157894736836,2.374961045637169e-07,0.41096858013853615,0.44199973358856015,0,0.0,0
6.569572778,-3.629930262872532,2.7567532394954823,L8,-0.61574972977088,0.7879417937170486,0.5000003825785896,4.6343471699072936e-08,0.5000003825785918,-8.188950770034897e-10,-1.4940869792934805e-06,1.9983941818049166e-05,2.003971622775304e-05,-3.701792042590255,-0.5800357302986398,L12,0.6615958583935128,0.7498606004828838,0.0487050472704631,0.3879024316120805,0.3909481782540786,-0.001125335693359375,-1.7669191474778936,-3.517866839333016,I16,-0.5655378817226936,0.8247223195334347,0.14754369300327586,-0.3819574873246179,0.4094638732151843,-5.841255187988281e-05,0.004742428650899466,2.5875626951899973,False,0,0,0,0.5000003825785918,-8.188950770034897e-10,0.03948430688208775,0.4002060257346315,0.3909481782540786,0,0.0,0
7.069716621,-3.5713738284772543,2.515768063486468,L9,-0.6188588780831736,0.7855021890590664,0.5000000611881312,1.7753410519461e-08,0.5000000611881316,-2.7340042306254483e-10,-1.5031249562300535e-06,1.9986067552671923e-05,2.0042511839936807e-05,-3.6790509901574024,-0.4005588763279578,L12,0.6606960712011037,0.7506535162772676,0.04351869351440385,0.3399973564450659,0.3427711759685079,-0.007750988006591797,-1.7076614655335647,-3.6712755889630535,I16,-0.565542797440737,0.8247189486503299,0.0,0.0,0.0,0.0,0.007904048188919433,2.1683141008182902,False,0,0,0,0.5000000611881316,-2.7340042306254483e-10,5.589616313177319e-09,0.17138558798425396,0.3427711759685079,0,0.0,0
7.579565566,-3.513209331858421,2.270061714233484,L9,-0.6219583607656005,0.7830503160542877,0.5000003787525578,4.4708722085617936e-08,0.5000003787525598,-8.931083320347291e-10,-1.5469086029439213e-06,2.0707729161397142e-05,2.0765427355285503e-05,-3.6584566730734314,-0.24427260324648195,L12,0.6580294327094955,0.7529922082518646,0.039836517314597586,0.2946185035189505,0.29729953031833417,-0.01883983612060547,-1.6819480651588667,-3.5246598041558146,I16,0.6426512437630895,0.7661588470348393,0.06600598292652915,0.3735608609159913,0.37934747473839053,1.6111254692077637,0.007904048192755475,1.7685261265643994,False,0,0,0,0.5000003787525598,-8.931083320347291e-10,1.4179013655675927e-06,0.33832350252836235,0.29729953031833417,0,0.0,0
8.089596933000001,-3.4566964100175723,2.0234573141381444,L9,-0.6250481294068123,0.780586212998919,0.5000001551576678,3.0726499872235635e-08,0.5000001551576688,-4.3518078603559034e-10,-1.5212270735377376e-06,1.9990103617243526e-05,2.004790199590463e-05,-3.6392701950349315,-0.10995269943369407,L12,0.6527826641970582,0.757545241766979,0.03759153447586705,0.25163504099443235,0.25442743036182236,-0.034765005111694336,-1.6538461428867055,-3.366923736646506,I15,0.6418907609137392,0.7667960948345922,0.0,0.0,0.0,0.0,0.00790404819109547,1.3912079471607037,False,0,0,0,0.5000001551576688,-4.3518078603559034e-10,1.4068259440617346e-06,0.12721371518091118,0.25442743036182236,0,0.0,0
8.599597636,-3.39877779582507,1.7771858823961606,L9,-0.6105986337285548,0.791940217748649,0.5000370888055945,-0.0003736279586292329,0.5000372283930722,0.1578947368421052,0.06586310495879821,-0.004609201041527287,0.06602418745471153,-3.6207684326201552,0.003556890089281766,L12,0.6438040538942297,0.7651903947315045,0.03661810134638177,0.21094536259948576,0.21410004985623524,-0.05369305610656738,-1.6465236542689798,-3.2185381705705107,I15,0.6882997445902221,0.7254263998484167,0.019849734858032875,0.37766273626336666,0.37818402178815996,-0.02032160758972168,0.0367538217418355,1.0374673829684844,False,0,0,0,0.5000372283930722,0.1578947368421052,0.12941970307973422,0.2961420358221976,0.21410004985623524,0,0.0,0
9.099656786,-3.328794537465015,1.5387677443814725,K10,-0.5870046093359381,0.8095835896418094,0.5000262845014026,-0.0006773520162537405,0.5000267432828284,0.11856071408146893,0.0592760558938023,-0.004151220273689024,0.05942123721436521,-3.6030060025961674,0.09696829206594122,L11,0.6389104284984303,0.7692811347979048,0.031284089146015326,0.16750845668242698,0.17040474551439097,0.16379475593566895,-1.6349651545173898,-3.0188530967238174,I15,0.6852467315665078,0.728311002853464,0.024690147745449753,0.4048435190617816,0.4055957079679459,-0.014624595642089844,0.05892467552943437,0.7176435494719893,False,0,0,0,0.5000267432828284,0.11856071408146893,0.013204338407459036,0.28800022674116843,0.17040474551439097,0,0.0,0
9.599760254000001,-3.2471302105293023,1.3046035360201067,K10,-0.5781876309912404,0.8159038321810306,0.5000000358374181,1.740470756406154e-08,0.5000000358374184,-2.6269427995639883e-10,-0.01975989158449469,-0.00044377330361944925,0.019764874150269448,-3.600243774125351,0.11226404905033427,L11,0.6138206770084799,0.7894454867037062,0.0,0.0,0.0,-0.20578503608703613,-1.6214032416026305,-2.8163961042188546,I15,0.6813711108706245,0.7319381184710434,0.028949833268807623,0.40404474976526217,0.40508055082806077,-0.01872539520263672,0.021696610522552895,0.4935283032496047,False,0,0,0,0.5000000358374184,-2.6269427995639883e-10,0.0792963168655645,0.20254027541403039,0.0,0,0.0,0
10.109693476000002,-3.1636759714477765,1.0662936810332244,K10,-0.5781876310590831,0.8159038321329558,0.5000003566880507,4.371824061100149e-08,0.5000003566880525,-8.899073280560027e-10,1.1627202407249293,0.0008791103725628432,1.1627205730640895,-3.600243774125351,0.11226404905033427,L11,0.5635109970228375,0.826108562014901,0.0,0.0,0.0,-0.28231024742126465,-1.6063534516937732,-2.6152145354260194,I15,0.6797860789140685,0.7334104491447037,0.030486530346034435,0.4011370823111138,0.40229390666229703,-0.0032079219818115234,1.6630163912623175e-10,0.2991730005276223,False,0,0,0,0.5000003566880525,-8.899073280560027e-10,2.241383086261868,0.20114695333114851,0.0,0,0.0,0
10.609912359000003,-3.0815394280574413,0.8317616627650105,K11,-0.5797987370422117,0.8147597342304109,0.5000002759818534,3.9599114320942874e-08,0.5000002759818549,-5.85229480932374e-10,-1.3929498147509414e-06,1.995484382450689e-05,2.000340224179066e-05,-3.600243774125351,0.11226404905033427,L11,0.4894424142852021,0.87203562031529,0.0,0.0,0.0,-0.39816975593566895,-1.5944238936678357,-2.4555002417562615,I14,0.6809906794813675,0.7322920827508006,0.0,0.0,0.0,0.0,0.003952024175018387,0.13697858754924352,False,0,0,0,0.5000002759818549,-5.85229480932374e-10,2.32438360321125,0.0,0.0,0,0.0,0
11.119552465000002,-2.999331195505326,0.5924922617828186,K11,-0.5822111492189914,0.8130376238059699,0.4999999257789363,-3.626246219967655e-09,0.4999999257789363,-3.0450678012908334e-11,-1.3995457901463014e-06,1.995704826519364e-05,2.0006061678351006e-05,-3.600243774125351,0.11226404905033427,L11,0.3805822632240685,0.9247470686188985,0.0,0.0,0.0,-0.5440080165863037,-1.7320405688540366,-2.403840537007282,I14,0.9860093165755239,0.1666902145486297,-0.35411955613197543,0.1232542460400321,0.3749563563963199,1.0389328002929688,0.005928036186324981,0.019230175856358223,False,1,0,0,0.4999999257789363,-3.0450678012908334e-11,5.2182638866880705e-09,0.18747817819815996,0.0,0,0.0,0
11.619697069000003,-2.9195775790654674,0.3571392744426629,K11,-0.583816583688951,0.8118855809833788,0.5000003572889278,4.38421670634348e-08,0.5000003572889298,-8.88709451582396e-10,-1.4039587506932957e-06,1.9958495983674122e-05,2.0007815025733928e-05,-3.600243774125351,0.11226404905033427,L11,0.23192199791596624,0.9727343866044145,0.0,0.0,0.0,-0.6700804829597473,-1.9202696927834713,-2.3417352316024704,I14,0.9876601062644659,0.15661262558830966,-0.3821851480033156,0.12433192718058095,0.40190038003310413,0.003991127014160156,0.003952024176507862,0.0,False,1,0,0,0.5000003572889298,-8.88709451582396e-10,3.5056808948828735e-09,0.20095019001655207,0.0,0,0.0,0
12.129531397000003,-2.8399854495382093,0.11751475069821483,K11,-0.5870206075532493,0.8095719895764472,0.5000000397456738,1.7481497888161002e-08,0.5000000397456741,-2.719434303610851e-10,-1.41184010694952e-06,1.9956063806027814e-05,2.000594349481785e-05,-3.600243774125351,0.11226404905033427,L11,0.06295114436074246,0.9980166097934808,0.0,0.0,0.0,-0.6731289625167869,-2.0179062486262946,-2.2990635830527877,J14,0.6980449089409262,0.7160539819745814,0.16988805070575097,0.04755933446119798,0.1764195002458399,-12.723691314458847,0.007904048190469748,0.010276456278794921,False,1,0,0,0.5000000397456741,-2.719434303610851e-10,3.6708609312761297e-09,0.08820975012291996,0.0,0,0.0,0
12.629549628000003,-2.762903667656183,-0.11820202748952638,K12,-0.5870206076196774,0.8095719895282827,0.500000340005525,4.0329819928075494e-08,0.5000003400055266,-9.42112232733746e-10,-1.4127901367078316e-06,1.9961335822502155e-05,2.001126941973164e-05,-3.600243774125351,0.11226404905033427,L11,-0.08847438572167364,0.9960784522672762,0.0,0.0,0.0,-0.5509360134601593,-1.882869737851462,-2.260874387092873,I14,0.14084368018259227,0.9900318468375771,0.0,0.0,0.0,2.220446049250313e-15,1.6410783842957244e-10,0.11847744146723482,False,0,0,0,0.5000003400055266,-9.42112232733746e-10,1.0651461453994872e-08,0.0,0.0,0,0.0,0
13.129550227000003,-2.6857179402560307,-0.3538851646577822,K12,-0.5862204593179295,0.8101515741366111,0.5000002503739013,3.968740155957384e-08,0.5000002503739028,-5.856769359787781e-10,-1.4105834578697823e-06,1.99606320556629e-05,2.001041173372435e-05,-3.600243774125351,0.11226404905033427,L11,-0.20216942781318692,0.9793505615752148,0.0,0.0,0.0,-0.4015710949897766,-1.8139903980950343,-2.133722736104219,I14,0.4968284978099306,0.8678487447498716,0.18576977674816586,0.31639382906277547,0.36689980242849435,-0.13571619987487793,0.0019760118445111274,0.2764758108475185,False,0,0,0,0.5000002503739028,-5.856769359787781e-10,1.7153699595648468e-09,0.18344990121424717,0.0,0,0.0,0
13.639576922000003,-2.6066477022746306,-0.5936628585813545,J12,-0.6015139766517078,0.7988622759222045,0.4998886967224988,0.0011208839640041435,0.4998899533815209,-0.4736842105263158,-0.17774867464163663,-0.03751606602477023,0.18166465409328617,-3.600243774125351,0.11226404905033427,L11,-0.2813773756003065,0.959597192836809,0.0,0.0,0.0,-0.2814233303070046,-1.711512894499733,-1.9698876383321902,I14,0.4749522701227972,0.8800115573702436,0.21335625798193147,0.3249581343237784,0.38873986402637345,-0.1405125856399536,0.038018459078823064,0.46883795186875465,False,0,0,0,0.4998899533815209,-0.4736842105263158,0.3561473261346688,0.19436993201318672,0.0,0,0.0,0
14.139587973000003,-2.555648481200708,-0.8366268292664001,J13,-0.6579493188063101,0.7530622111627041,0.49993860659247136,0.0015807342043313577,0.49994110561369787,-0.27664160110530606,-0.1382778263699953,-0.022686964580688224,0.1401265700268724,-3.600243774125351,0.11226404905033427,L11,-0.3411042072798797,0.9400254888969579,0.0,0.0,0.0,-0.23938596248626598,-1.598433310112595,-1.8232081853707203,I14,0.41125070211713344,0.9115222761996356,0.23507078446882268,0.2663246926885354,0.3552282585133544,-0.22777676582336426,0.14539492286189448,0.6246285520000974,False,0,0,0,0.49994110561369787,-0.27664160110530606,0.08307433202394121,0.1776141292566772,0.3552282585133544,0,0.0,0
14.649592419000003,-2.535832564461466,-1.0887302674684574,J13,-0.6884225870801549,0.7253098245555566,0.5000086917515555,-0.0001475200723006255,0.5000087135133485,0.03952024088399407,0.01975760609108823,-0.00044174672572989954,0.019762543829687004,-3.596256394137291,0.1080399106021931,L11,-0.3959583971704804,0.9182684507866881,0.03987379988059647,-0.042241384481411653,0.05808833342267878,-0.27485787868499867,-1.4896043059935336,-1.6926677545127349,I13,0.4454801391943426,0.8952918214657102,0.2000818051966191,0.26463354327219024,0.33175840757324,0.2854800224304199,0.0824392041175912,0.45802899678534215,False,0,0,0,0.5000087135133485,0.03952024088399407,0.23600583708869355,0.19492337049795938,0.33175840757324,0,0.0,0
15.159735099000002,-2.5202075404405866,-1.3412475025992232,J13,-0.6811361987666774,0.7321567309863583,0.5000089985126753,-0.00026508774794838097,0.5000090687829198,0.03952023899131199,0.019757332073777122,-0.0004428561692209081,0.019762294711397236,-3.545418897720149,0.05477350952083798,L12,-0.4087616307532926,0.9126411831732715,0.1157323485068007,-0.12968596217522513,0.17381721800849734,-0.2186805009841919,-1.3994645459221369,-1.5573449685740408,I13,0.49263811323455003,0.8702342727040246,0.16520965617703665,0.27526240542277813,0.3210352353453878,0.3069472312927246,0.019997241329529736,0.3913864264844398,False,0,0,0,0.5000090687829198,0.03952023899131199,4.883306171670388e-07,0.24742622667694258,0.3210352353453878,0,0.0,0
15.669648253000002,-2.496617540921536,-1.5926209977043873,J13,-0.6585294623549062,0.7525549463059193,0.5000434027674437,-0.0008371781853538096,0.5000441035734328,0.19760118930748075,0.09879638892016283,-0.01156630962178686,0.0994711313996735,-3.4880832599798386,-0.01879932240970531,L12,-0.45174935042291425,0.8921449010068235,0.11556213563525652,-0.15738758547538173,0.19525741792401133,-0.020524263381958008,-1.3474996843348332,-1.4873269717577886,I13,0.07780551057461962,0.9969685564370738,0.1193633536031169,-0.1432288600366305,0.18644601505737635,-10.318018794059753,0.06090068513455815,0.4039318351733179,False,0,0,0,0.5000441035734328,0.19760118930748075,0.15631845553110865,0.19085171649069382,0.18644601505737635,0,0.0,0
16.179576979000004,-2.451169525642966,-1.8409132891152518,J14,-0.6213856693427274,0.7835048499750619,0.5000260979822228,-0.0007952871017698898,0.5000267304303857,0.11856071134375959,0.059281417201715196,-0.004152404746042813,0.059426668176995864,-3.4173558300306834,-0.12224520790121683,L12,-0.4791016148427215,0.8777594446402138,0.11731658239365839,-0.18241345392347855,0.21688210778397804,-0.11409223079681396,-1.233348386475883,-1.670417313800332,H13,-0.5145711064235854,0.8574477106121441,0.1803783631526512,-0.3383526004358961,0.38343035366981953,-0.2040719985961914,0.09670601607991758,0.4796980135792681,False,0,0,0,0.5000267304303857,0.11856071134375959,0.07852953007138001,0.3001562307268988,0.38343035366981953,0,0.0,0
16.689515911000004,-2.3862793040293653,-2.0859412619315774,J14,-0.5959746549663579,0.8030032444745684,0.5000263240041639,-0.0006189329319494508,0.5000267070618242,0.11856070089656849,0.0987963778550344,-0.011566720642087988,0.09947116820308705,-3.359188491871795,-0.2189204511753154,K12,-0.49967828767454175,0.8662110648257951,0.11589308714668789,-0.2003887803531934,0.23148838186792484,-0.08122086524963379,-1.1532184805515917,-1.835462431967563,H14,-0.5379075903215376,0.843003810355847,0.14929293936462695,-0.32136888661729257,0.3543534154340387,-0.05530834197998047,0.0640623058841534,0.5082442682785511,False,0,0,0,0.5000267070618242,0.11856070089656849,0.07852803054090235,0.29292089865098175,0.3543534154340387,0,0.0,0
17.189610745000003,-2.30777413621793,-2.3211638438580984,J14,-0.572109703108969,0.8201771074637024,0.5000258287894448,-0.0003798303908954248,0.5000259730530975,0.11856071829527398,0.059276393374176256,-0.0041506431274837205,0.059421533553265134,-3.3011993948740845,-0.3240499052289368,K12,-0.5133271625491115,0.8581929993825853,0.11628813183379716,-0.21661687135655971,0.24585727274518224,-0.05233407020568848,-1.081810330085031,-1.98747131816273,H14,-0.5324732940987762,0.846446803450517,0.14018401706851424,-0.2918729460938807,0.32379217918749503,0.05852818489074707,0.058806114684887945,0.5205659981491786,False,0,0,0,0.5000259730530975,0.11856071829527398,0.08008407991237522,0.2848247259663386,0.32379217918749503,0,0.0,0
17.699559450000002,-2.213582511383416,-2.555949821272713,J14,-0.5472541146802911,0.8369665070744777,0.5000261974544461,-0.0007362234288899594,0.5000267394506918,0.11856071260832737,0.059282275543266365,-0.004150666335158961,0.05942740297719209,-3.2424759474703815,-0.43680113201911663,K12,-0.5215763993234949,0.8532045825408688,0.11843757962568979,-0.2312094887017191,0.2597793062068301,-0.030089616775512695,-1.0119293090641812,-2.123219357092004,H14,-0.5104597288710734,0.859901660191949,0.14022740450895688,-0.25707685477406983,0.29283482415151174,0.13139605522155762,0.05999172196760405,0.5271946105719849,False,0,0,0,0.5000267394506918,0.11856071260832737,1.1509832007426457e-05,0.2763070651791709,0.29283482415151174,0,0.0,0
18.199573420000004,-2.1075253352574688,-2.7806556994618776,J15,-0.5223611929180408,0.8527243306791488,0.5000262723998923,-0.0005607419579523043,0.5000265868148159,0.11856071810203728,0.059282834344296424,-0.004149452829726365,0.05942787567025609,-3.182311734997994,-0.5564850713402599,K12,-0.5264959737352989,0.8501776224063531,0.12175413522013567,-0.2446072948875111,0.2732339623022528,-0.01572132110595703,-0.9409531307902063,-2.2394143457688265,H14,-0.4722025621905014,0.8814900681577336,0.1430401995029562,-0.21492419350916503,0.25817224411119516,0.20267128944396862,0.05892467552323666,0.5360143510797597,False,0,0,0,0.5000265868148159,0.11856071810203728,9.453597146563344e-07,0.26570310320672397,0.25817224411119516,0,0.0,0
18.709583637000005,-1.9863579936437792,-3.0027295255032533,J15,-0.5006969200709928,0.8656226627291999,0.5000086014693219,-0.00010402972617223893,0.5000086122913195,0.03952023712520504,0.019758293132920546,-0.00044326603446886976,0.019763264717746636,-3.1200805867822576,-0.6823351609302617,K12,-0.5279813006932087,0.8492559956328289,0.12641221342989617,-0.256206937424317,0.28569571660876103,-0.0020873546600341797,-0.8692627773220869,-2.332236354924356,H14,-0.41555727524026653,0.9095670129214699,0.1429294451802332,-0.16505367081006916,0.21833813351636028,0.28988003730773926,0.050427824364784435,0.5528671513710639,False,0,0,0,0.5000086122913195,0.03952023712520504,0.07777218892951972,0.2520169250625607,0.21833813351636028,0,0.0,0
