timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.578939967000001,-3.331769668376104,-6.097582974229067,K18,0.5218674349241629,0.8530266000335776,0.49999161911876217,0.00026516099621801126,0.4999916894302897,-0.03952024094987738,-0.019765529953171917,-0.0004454885226116977,0.019770549672518338,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,0.05216671520531779,5.9277728136271755,False,0,0,0,0.4999916894302897,-0.03952024094987738,0.0671887003984542,0.0,0.0,0,0.0,0
6.0789649950000015,-3.2121871859840017,-5.879233172887847,K18,0.49649527848091746,0.8680394221723585,0.499974102261861,0.0006775140726815454,0.4999745613107456,-0.11856071577482824,-0.05927741782556759,-0.004152775680499921,0.05942270449852876,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,0.058964196171133576,5.694121455741361,False,0,0,0,0.4999745613107456,-0.11856071577482824,0.079300340194192,0.0,0.0,0,0.0,0
6.578982961000001,-3.0804852008159975,-5.6691510218317775,K18,0.47076133832546674,0.8822605977471594,0.4999740816487406,0.0004425347007478153,0.49997427749581563,-0.1185607212974219,-0.05927778182991028,-0.004152053740932213,0.05942301716458052,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,0.05880611514506029,5.468326260245666,False,0,0,0,0.49997427749581563,-0.1185607212974219,6.253096348896519e-07,0.0,0.0,0,0.0,0
7.0889416930000015,-2.9338596244600175,-5.462412075970217,K18,0.44615963564395394,0.894953395167154,0.49998760466327846,0.00012454096485003951,0.4999876201741147,-0.052631578947368474,-0.05927705161145974,-0.004152092098638017,0.059422291411079346,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,0.05536785447586956,5.246009988917303,False,0,0,0,0.4999876201741147,-0.052631578947368474,1.4231612395867572e-06,0.0,0.0,0,0.0,0
7.598952525000001,-2.776619463784961,-5.263624792570574,K17,0.4222910204497274,0.9064603102434681,0.4999740936612793,0.0006774922203595657,0.4999745526805603,-0.11856071577678559,-0.059276546469690876,-0.004153383468537935,0.05942187775230724,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,0.052996640298707653,5.033298095619216,False,0,0,0,0.4999745526805603,-0.11856071577678559,8.110784049073509e-07,0.0,0.0,0,0.0,0
8.098963882000001,-2.611754708356442,-5.077064159746777,J17,0.4016938142442285,0.9157740330436732,0.49999155190015016,0.00018695399481735708,0.49999158685253564,-0.03952024148249056,-0.019759392183263752,-0.0004439502837340032,0.019764378849497197,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,0.04521115334134951,4.835770818796134,False,0,0,0,0.49999158685253564,-0.03952024148249056,0.07931319628567966,0.0,0.0,0,0.0,0
8.599221150000002,-2.439852232683848,-4.898359164015365,J17,0.3817681635761536,0.9242581183191418,0.4999912691017657,0.00010400255235989975,0.49999127991848535,-0.039520237200849594,-0.01976527254980385,-0.0004445819967098639,0.01977027192832279,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,0.04331418195543657,4.650170396450035,False,0,0,0,0.49999127991848535,-0.039520237200849594,1.178009636751895e-05,0.0,0.0,0,0.0,0
9.109137868000001,-2.257981301267522,-4.721068845922482,J17,0.3677351622919366,0.9299305621460519,0.4999740256826027,0.0007953673075855594,0.4999746583242213,-0.11856071339290669,-0.05927525689935267,-0.004150637588560237,0.05942039946748781,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,0.030272503570946796,4.47123792456401,False,0,0,0,0.4999746583242213,-0.11856071339290669,0.07775804585243087,0.0,0.0,1,0.5041214751463414,1
9.618975184000002,-2.07051182311528,-4.550447167639051,J17,0.3557795250755469,0.9345699168795042,0.4999915969087042,0.0002063799344431405,0.4999916395020955,-0.039520241307086514,-0.019763675577604098,-0.00044516304047705264,0.019768688435740783,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,0.025648635643274798,4.3056583563808175,False,0,0,0,0.4999916395020955,-0.039520241307086514,0.07777326175894703,0.0,0.0,1,0.5041214751463414,0
10.119193387000001,-1.8833747944131687,-4.386960594744349,I16,0.34658431036557935,0.9380188248684341,0.4999913754874064,0.0001475360434640416,0.4999913972546655,-0.03952024145673282,-0.019758212124830712,-0.0004445061669742935,0.01976321158370485,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559516101026,4.154687596219999,False,0,0,0,0.4999913972546655,-0.03952024145673282,1.0948925894910278e-05,0.0,0.0,1,0.5041214751463414,0
10.629010088000001,-1.6888155062796457,-4.223686949594099,I16,0.3371510416835898,0.9414505696481429,0.499991305424533,0.00010401341204971382,0.4999913162435109,-0.0395202372001794,-0.01976319873607932,-0.0004455131306176493,0.019768219601960114,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,0.020076282163461023,4.013062552930605,False,0,0,0,0.4999913162435109,-0.0395202372001794,9.823174182876905e-06,0.0,0.0,0,0.0,0
11.138927202000001,-1.491592713041399,-4.0644319650339105,I16,0.3295687271123814,0.9441315872846681,0.4999916658438661,0.00024545286535865296,0.49999172609197584,-0.03952024120869723,-8.427518161174265e-07,1.812028917592336e-05,1.8139876252131778e-05,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,0.016084737914593195,3.885467776290877,False,0,0,0,0.49999172609197584,-0.03952024120869723,0.03873194129685158,0.0,0.0,1,0.5041214751463414,1
11.649132462,-1.2908583638334832,-3.908818624486116,I16,0.3182022739952444,0.9480228440408982,0.49999159742895133,0.0002063549563931233,0.49999164001203317,-0.03952024130500346,-0.019762550207456694,-0.00044485546137059805,0.019767556426725025,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,0.024028305954863605,3.772836334144812,False,0,0,0,0.49999164001203317,-0.03952024130500346,0.03870876703715858,0.0,0.0,1,0.5041214751463414,0
12.159245502000001,-1.0872345396102692,-3.7578377872990445,H16,0.3086888103381847,0.9511630871575767,0.4999913945398513,0.00014752663322950554,0.49999141630433297,-0.0395202414555445,-0.019764182796261857,-0.00043797365984176925,0.019769034941816668,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761920073864,3.677186768690241,False,0,0,0,0.49999141630433297,-0.0395202414555445,2.8984067759611696e-06,0.0,0.0,0,0.0,0
12.669093080000001,-0.8807789468193639,-3.610748177244388,H16,0.3017829530970148,0.9533766565315008,0.4999999945646483,0.0,0.4999999945646483,0.0,-8.041994824019298e-07,1.819323531537853e-05,1.8211000742634438e-05,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,0.014503928308213787,3.5988434065288226,False,0,0,0,0.4999999945646483,0.0,0.03873868346801093,0.0,0.0,1,0.5041214751463414,1
13.178931938000002,-0.6728661648719695,-3.4657185730579867,H15,0.2989558059273806,0.9542669574607756,0.5000003644307613,4.1483991658486374e-08,0.500000364430763,-8.584292556426284e-10,-8.002647312990452e-07,1.819897209929759e-05,1.8216558651709528e-05,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,0.005928036199410069,3.5365473656680297,False,0,0,0,0.500000364430763,-8.584292556426284e-10,1.0901305359289748e-08,0.0,0.0,0,0.0,0
13.68890649,-0.46357789113910064,-3.3226916938732636,G15,0.29038307162807764,0.956910482600632,0.499991445642078,0.00016746712484816406,0.49999147368779495,-0.03952024172975727,-0.019759701473534234,-0.00043904926220535953,0.01976457858336054,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,0.017942189196391567,3.490921827659731,False,0,0,0,0.49999147368779495,-0.03952024172975727,0.0387202889776917,0.0,0.0,0,0.0,0
14.199056079,-0.2520979142862972,-3.1829171402719068,G15,0.28551982083044813,0.9583728042427341,0.49999129816294496,0.0001039995283681483,0.499991308979035,-0.03952023719917006,-0.019764457111504742,-0.00043877250790463754,0.019769326903721414,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,0.010156701892058528,3.463998293162817,False,0,0,0,0.499991308979035,-0.03952023719917006,9.307702021642886e-06,0.0,0.0,1,0.5041214751463414,1
14.709159317,-0.03920648983933945,-3.0443816776516024,G15,0.28157840736925444,0.9595382225333852,0.49999163152165405,0.00026513753034018706,0.49999170182073566,-0.03952024094928981,-0.019763037161800757,-0.00043954968062503167,0.019767924569373877,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,0.008220210129979755,3.4540253058773267,False,0,0,0,0.49999170182073566,-0.03952024094928981,2.74911869415895e-06,0.0,0.0,0,0.0,0
15.218948273999999,0.1753995038429263,-2.909466360171073,G15,0.27195141810911333,0.9623109820570332,0.49999159197889875,0.0002063488058150209,0.4999916345594426,-0.03952024130160452,-0.019761123412007253,-0.00043757608084595375,0.01976596750303687,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,0.02003676192055437,3.463319779551985,False,0,0,0,0.4999916345594426,-0.03952024130160452,3.838973579425107e-06,0.0,0.0,0,0.0,0
15.728941194999999,0.3926651073785765,-2.7788772741400485,F15,0.2621827224561421,0.965018248555234,0.4999740647089971,0.0004426117825476472,0.499974260624311,-0.1185607238986595,2.2662517431011273,0.001195719258150464,2.2662520585436745,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,0.02027388335533198,3.492815286972337,False,0,0,0,0.499974260624311,-0.1185607238986595,4.404935830551727,0.0,0.0,0,0.0,0
16.238975759,0.6145224069646479,-2.6563013967062283,F15,0.2411275006729879,0.9704934458399629,0.49998765318422067,0.0001245412896486442,0.4999876686951363,-0.052631578947368474,-0.019760978760303048,-0.00043894795712810905,0.019765853304985728,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,0.04351178316617155,3.546123760734633,False,0,0,0,0.4999876686951363,-0.052631578947368474,4.404576402862552,0.0,0.0,0,0.0,0
16.748959257,0.8392242795383423,-2.5400528726306413,F14,0.23141201341294634,0.9728558372376084,0.4999915832000425,0.0002063781973750678,0.49999162579271805,-0.039520241297982976,-0.019760732292250338,-0.00043798724170005654,0.0197655855858074,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241678450184,3.6199714582171856,False,0,0,0,0.49999162579271805,-0.039520241297982976,5.2495655129265e-07,0.0,0.0,0,0.0,0
17.249040846,1.0623101798129566,-2.4306040663882595,F14,0.21991960002229713,0.9755180006156479,0.49999138709683943,0.0001475299921856188,0.49999140886231247,-0.039520241451474085,-0.019760461197193758,-0.0004386758959909994,0.019765329829464613,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,0.02359358330369421,3.7102208397348706,False,0,0,0,0.49999140886231247,-0.039520241451474085,5.114292315770478e-07,0.0,0.0,0,0.0,0
17.759001356,1.2825161532303209,-2.329441939568451,E14,0.20818545099976232,0.9780893711676575,0.42104391953271286,0.00010088542392611144,0.4210439316191819,-0.0395202371566346,-0.016640636400118033,-0.0004370611384894208,0.016646375048031056,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,0.024025314573798084,3.8151028112787406,False,0,0,0,0.4210439316191819,-0.0395202371566346,0.006116071186440618,0.0,0.0,0,0.0,0
18.26898336,1.4634853884456638,-2.2534376795098368,E14,0.18479845069844583,0.9827764408137634,0.3157811432751137,0.0001872211072993235,0.31578119877516597,-0.03952024115016283,-0.01248118912684969,-0.00043686830136065424,0.01248883244874895,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,0.04770523575217478,3.91317931501551,False,0,0,0,0.31578119877516597,-0.03952024115016283,0.0081523319777419,0.0,0.0,0,0.0,0
18.76900375,1.5895288549881106,-2.205544934190169,E14,0.1751380632134981,0.9845438836400008,0.210517853229162,0.00012975510974366777,0.2105178932171883,-0.03952024168513861,-0.008320776379520875,-0.0004350625953890671,0.008332142522778831,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559579723022,3.9879751059611115,False,0,0,0,0.2105178932171883,-0.03952024168513861,0.008313040846134538,0.0,0.0,0,0.0,0
19.269080883,1.6855790493341083,-2.171239473000777,E14,0.1638274996212164,0.9864890016452121,0.21050045005372847,0.00031114525957907924,0.21050068000886552,-0.11856071853975858,-0.024933045334358223,-0.004009757265234224,0.025253413689465053,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,0.022953324685784704,4.047953801424983,False,0,0,0,0.21050068000886552,-0.11856071853975858,0.03383732238499731,0.0,0.0,0,0.0,0
19.778951643,1.7546376438158795,-2.1484231050601776,E14,0.15073358496817124,0.9885744212560591,-2.5676637257960637e-05,0.0002618335741735401,0.00026308954799719356,-0.11856071307657104,4.233981947437048e-06,-0.00404697018089769,0.004046972395714877,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,0.026518080730877358,4.092956882532135,False,0,0,0,0.00026308954799719356,-0.11856071307657104,0.04159179728947439,0.0,0.0,0,0.0,0
20.279024347,1.7545899919990402,-2.148301005011198,E14,0.12148782791230835,0.9925929214276367,-2.572364705934287e-05,0.0002625263709511132,0.0002637836262219381,-0.11856071554851312,4.255227787551593e-06,-0.004046902056576488,0.0040469042937147075,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,0.05904323649719778,4.092850216180767,False,0,0,0,0.0002637836262219381,-0.11856071554851312,1.361841980668572e-07,0.0,0.0,0,0.0,0
20.668980481,1.754557987291179,-2.148204307481608,E14,0.09868628744645523,0.9951185942736325,-2.58948027529857e-05,0.00026521110986591666,0.0002664722754920807,-0.11856072083765903,4.267587203523e-06,-0.00404684845788295,0.004046850708065489,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,0.045882997036378104,4.092770542413799,False,0,0,0,0.0002664722754920807,-0.11856072083765903,1.3741455652603212e-07,0.0,0.0,0,0.0,0
