timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.059061758,-3.7702823861992423,3.5116070181491965,L7,-0.635708864596952,0.7719289083016664,0.5000089572356021,-0.00018690398040148437,0.500008992168073,0.039520240355352475,0.019757833473869568,-0.000437655971717706,0.019762680140374203,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.006916041859708066,7.635285695734691,False,0,0,0,0.500008992168073,0.039520240355352475,0.03948044959635159,0.0,0.0,0,0.0,0
5.56912696,-3.7198445810459773,3.265216071233615,L8,-0.6293573965724388,0.7771159935160992,0.500000379036311,4.4883031846687516e-08,0.500000379036313,-8.943454943330422e-10,-1.5379915479073352e-06,2.0023180312141887e-05,2.008216043691467e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.016400899479987796,7.3936689076079745,False,0,0,0,0.500000379036313,-8.943454943330422e-10,0.038706027979413686,0.0,0.0,0,0.0,0
6.078905681,-3.666345280502898,3.0194715553361258,L8,-0.6262813087643778,0.7795971538501985,0.49999993847234303,-3.5000878723101536e-09,0.49999993847234303,-3.108471229527015e-11,-1.5289794628177135e-06,2.002382695965061e-05,2.008211702753843e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.007904047857779872,7.153596131362277,False,0,0,0,0.49999993847234303,-3.108471229527015e-11,8.515337038186448e-11,0.0,0.0,0,0.0,0
6.578936014,-3.61307208752831,2.77930885157833,L8,-0.6255107566108176,0.7802155428874201,0.5000000207745525,1.7811962627067857e-08,0.5000000207745529,-2.7370377787589705e-10,-1.5267124451590106e-06,2.0023345396205694e-05,2.0081464382508443e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760118442180286,6.9197854658522555,False,0,0,0,0.5000000207745529,-2.7370377787589705e-10,1.305210878048305e-09,0.0,0.0,0,0.0,0
7.089019961,-3.5588082422975766,2.5332225620279485,L9,-0.6277744360796657,0.778395309212362,0.49999163426892046,0.0002258827318997736,0.49999168529278015,-0.039520241256057555,-1.5330643956471093e-06,2.002468356302682e-05,2.0083282556408884e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.005809475467588143,6.680987752221438,False,0,0,0,0.49999168529278015,-0.039520241256057555,3.5644601464809917e-09,0.0,0.0,0,0.0,0
7.598969823,-3.506150908265408,2.2872978309801724,L9,-0.6292038254918941,0.7772403399112269,0.4999999792005778,0.0,0.4999999792005778,0.0,-1.5376057335792257e-06,2.002561721886911e-05,2.0084560647138953e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0036753824991517803,6.443051266806669,False,0,0,0,0.4999999792005778,0.0,2.50630664955244e-09,0.0,0.0,0,0.0,0
8.098987945,-3.4548283430050724,2.046199836421273,L9,-0.6292038255549753,0.7772403398601575,0.5000000286198915,1.7844743432915422e-08,0.5000000286198918,-2.7394219198414963e-10,-1.5376097364299495e-06,2.002561786623135e-05,2.0084561599046377e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,1.6231993527071609e-10,6.210669626195696,False,0,0,0,0.5000000286198918,-2.7394219198414963e-10,1.903745847834038e-12,0.0,0.0,0,0.0,0
8.609008248999999,-3.4021443020282347,1.8002795041337285,L9,-0.6284356005225612,0.7778616175096941,0.5000003334054336,4.543399162448836e-08,0.5000003334054356,-7.191108893379352e-10,-1.5353354496942827e-06,2.0025152573174186e-05,2.008392368343379e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.001976011839689207,5.974725531728106,False,0,0,0,0.5000003334054356,-7.191108893379352e-10,1.2507651314723567e-09,0.0,0.0,0,0.0,0
9.109482913999999,-3.3487914869349398,1.560134219217066,K10,-0.621989309754605,0.7830257330062291,0.5000090262572723,-0.0002453548001692535,0.50000908645516,0.0395202391519489,0.01976443312316084,-0.0004363560270295153,0.019769249435985736,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.016519460208147763,5.745366370840429,False,0,0,0,0.50000908645516,0.0395202391519489,0.03946086963723185,0.0,0.0,0,0.0,0
9.618962981,-3.2894236815830054,1.3152269420734,K10,-0.6141603614140206,0.7891812532408206,0.5000086013029155,-0.00012658393109067634,0.5000086173261312,0.039520239898603315,0.019763625564108635,-0.0004359088778732711,0.01976843220865269,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.01991820084835938,5.494115827636847,False,0,0,0,0.5000086173261312,0.039520239898603315,1.6040418182737823e-06,0.0,0.0,0,0.0,0
10.128935278999998,-3.225523071000087,1.071979314209719,K10,-0.6070716254661372,0.7946471176269707,0.5000089352805971,-0.00018684889008799277,0.5000089701924797,0.03952024035756718,0.01976405260616634,-0.0004362852217053449,0.019768867448945803,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.017902668610577432,5.243866194108877,False,0,0,0,0.5000089701924797,0.03952024035756718,8.53458697303234e-07,0.0,0.0,0,0.0,0
10.629020716999998,-3.1584858338578394,0.8347695943498475,K11,-0.5993016972356962,0.800523251185978,0.5000090178433135,-0.0002454257809051952,0.5000090780760376,0.03952023915490161,0.01975891845206367,-0.00043664954843830074,0.019763742591509675,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.01948347821426033,4.999226319060602,False,0,0,0,0.5000090780760376,0.03952023915490161,1.0247963741203283e-05,0.0,0.0,0,0.0,0
11.139057361999997,-3.0851889038464835,0.593664491423586,K11,-0.591299617345823,0.8064519592174341,0.5000085992956267,-0.0001265753015539106,0.5000086153166579,0.03952023989928261,0.0197585421208065,-0.0004361291243676604,0.019763354860772155,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.019918200849177836,4.750000428173587,False,0,0,0,0.5000086153166579,0.03952023989928261,7.602017253487809e-07,0.0,0.0,0,0.0,0
11.649029371999998,-3.008403763983253,0.3536471735563616,K11,-0.5897368221230385,0.8075954931964228,0.5000003375486574,4.476770690264864e-08,0.5000003375486594,-7.15459022697135e-10,-1.4244362774267145e-06,1.999664315172895e-05,2.004731293829768e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0038729833675543723,4.501645437354539,False,0,0,0,0.5000003375486594,-7.15459022697135e-10,0.038714492483291084,0.0,0.0,0,0.0,0
12.158947281999998,-2.930943862648521,0.11384629038246868,K11,-0.5862204602626413,0.8101515734530267,0.5000123666419247,-0.00012454264145672633,0.5000123821524104,0.05263157894736836,0.01976345490741675,-0.0004371840837516695,0.019768289754062716,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.008694452662201257,4.253784582928969,False,0,0,0,0.5000123821524104,0.05263157894736836,0.03872827773616424,0.0,0.0,0,0.0,0
12.659012607999998,-2.852651979053821,-0.11989134937145755,K12,-0.5826930198033612,0.8126923431849187,0.5000000694376834,1.744534439129808e-08,0.5000000694376837,-2.727536408084046e-10,-1.0544269001960066e-06,2.0041437085052983e-05,2.0069155849760943e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.008694452665155339,4.012284331778508,False,0,0,0,0.5000000694376837,-2.727536408084046e-10,0.03949128158150475,0.0,0.0,0,0.0,0
13.169032981999997,-2.7710204082861645,-0.3583043368807439,K12,-0.5788806851259792,0.8154122591591523,0.5000090388747637,-0.00022573243872964222,0.5000090898289739,0.039520239422957744,0.019764619418184144,-0.0004366892509000779,0.019769443043432294,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.009366296745923375,3.766324850484782,False,0,0,0,0.5000090898289739,0.039520239422957744,0.03872271559014727,0.0,0.0,0,0.0,0
13.679020443999997,-2.686896245823752,-0.5958489921371838,K12,-0.5770585148248775,0.8167028042483164,0.49999995574342504,-3.6404256831268356e-09,0.49999995574342504,-3.033480821514192e-11,-1.3896115676375127e-06,1.9985255985843294e-05,2.0033508857127282e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0044657869653210724,3.521708031072901,False,0,0,0,0.49999995574342504,-3.033480821514192e-11,0.0387252844552778,0.0,0.0,0,0.0,0
14.188979101999998,-2.602735800536783,-0.8328499541727957,J13,-0.5761867266862222,0.817318087399007,0.500008831784795,-0.0001674139032527,0.5000088598117143,0.03952024097412309,-1.387420633579733e-06,1.9984498882912737e-05,2.0032601718589208e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.002134092802348775,3.278541107599146,False,0,0,0,0.5000088598117143,0.03952024097412309,1.7788472140696425e-09,0.0,0.0,0,0.0,0
14.698969665999998,-2.51638682049564,-1.0690633726750265,J13,-0.569659953989568,0.8218804881608761,0.5000090322632516,-0.00022577360611483743,0.5000090832360494,0.03952023942246454,0.019758139659508744,-0.00043909773895786007,0.01976301823176334,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.015926656606153777,3.0371235833983232,False,0,0,0,0.5000090832360494,0.03952023942246454,0.038712452785782774,0.0,0.0,0,0.0,0
15.208942347999999,-2.425808775970576,-1.3042227998044484,J13,-0.5622639623102899,0.8269578203790644,0.5000085931122091,-0.00010404236198710559,0.5000086039368361,0.039520237124166996,0.019757911552924147,-0.00043744629179726525,0.019762753557927618,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.017942188844403795,2.798008427489683,False,0,0,0,0.5000086039368361,0.039520237124166996,5.189961052132396e-07,0.0,0.0,0,0.0,0
15.709009362,-2.3337234745432784,-1.5328776671059436,J13,-0.5581227344393709,0.8297584065864446,0.5000088397138118,-0.00016739617575040056,0.5000088677347952,0.03952024084505117,0.01975874673850838,-0.00043736956441013165,0.019763586840763188,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.009998620592547525,2.567293753064352,False,0,0,0,0.5000088677347952,0.03952024084505117,1.6663423346088385e-06,0.0,0.0,0,0.0,0
16.209155525,-2.24012127402884,-1.7614556467026756,J14,-0.5568760000493433,0.8305956420352828,0.5000003793338205,4.3262715437863974e-08,0.5000003793338224,-8.861170027867311e-10,-1.335718817856082e-06,1.9965206928200347e-05,2.0009838391307263e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.003003538086945312,2.3391247440187186,False,0,0,0,0.5000003793338224,-8.861170027867311e-10,0.03947561425633066,0.0,0.0,1,0.5044474006808511,1
16.718971319,-2.1443352737047854,-1.9940019048722974,J14,-0.5547240770654097,0.8320343732820719,0.5000085752405087,-0.00010403033757469538,0.5000085860626341,0.039520237124276804,0.019756479375297228,-0.0004391205441721889,0.01976135886417882,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.005177151290395088,2.1102371626118046,False,0,0,0,0.5000085860626341,0.039520237124276804,0.03872251361790384,0.0,0.0,0,0.0,0
17.219356785000002,-2.049103182712051,-2.2213635931492965,J14,-0.5535891260306333,0.8327899372228248,0.5000001615474642,2.9931720907372394e-08,0.5000001615474651,-4.3120504149910933e-10,-1.3271203221652978e-06,1.996172649801984e-05,2.000579348916837e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0027268964101327953,1.8905829985717544,False,0,0,0,0.5000001615474651,-4.3120504149910933e-10,0.039452291107690995,0.0,0.0,0,0.0,0
17.729143318000002,-1.9509354421341925,-2.4534577150347014,J14,-0.5503266035617554,0.8349494771608298,0.5000090260257447,-0.00024543051551248474,0.5000090862607917,0.03952023915984675,0.01799848590841516,-0.00039770270501820305,0.01800287928185372,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.007825007381684124,1.6718300908991828,False,0,0,0,0.5000090862607917,0.03952023915984675,0.03527530117859069,0.0,0.0,0,0.0,0
18.238891157,-1.8513625701518246,-2.6844075027136234,I15,-0.5486426193602264,0.8360569814435557,0.49999994988815727,-3.7164261668110044e-09,0.49999994988815727,-3.000075062634352e-11,-1.3142787057621234e-06,1.9956379478828992e-05,1.999961025668867e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.004031064327194134,1.4615755487352948,False,0,0,0,0.49999994988815727,-3.000075062634352e-11,0.03527799099035918,0.0,0.0,0,0.0,0
18.739119462,-1.7532598600999616,-2.9105448723927556,I15,-0.5486426194272246,0.836056981399588,0.5000001577815866,2.988025496475366e-08,0.5000001577815875,-4.309655519092397e-10,-1.3142776189771662e-06,1.995637933377086e-05,1.9999610040525815e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,1.602709076564679e-10,1.265046146513758,False,0,0,0,0.5000001577815875,-4.309655519092397e-10,4.3212839699893106e-13,0.0,0.0,0,0.0,0
19.24900995,-1.6526121613136382,-3.1410286862961065,I15,-0.5443897724238909,0.8388323883108141,0.500009031725642,-0.00022573078222679066,0.5000090826791052,0.03952023942442191,0.019757977360665264,-0.00043722072650619347,0.019762814357986765,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.010156701547663793,1.0774829588102344,False,0,0,0,0.5000090826791052,0.03952023942442191,0.038719715728343304,0.0,0.0,0,0.0,0
19.758950732000002,-1.5477760364615323,-3.370186923069447,I15,-0.5360088974575719,0.8442123322039792,0.500008589518187,-0.00010397488620422779,0.5000086003287781,0.03952023712465815,0.019757443051441902,-0.00043873149733787177,0.019762313661556084,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.019918200850026935,0.9100263955661039,False,0,0,0,0.5000086003287781,0.03952023712465815,9.818717160005154e-07,0.0,0.0,0,0.0,0
20.26900017,-1.438617846067262,-3.5967633061233553,I16,-0.5275916458796831,0.8494981195958748,0.5000088346942113,-0.0001674004878232105,0.5000088627166387,0.03952024083977484,0.019758226745669835,-0.00043593629971460057,0.019763035308138062,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.019878680617368083,0.7707174050403529,False,0,0,0,0.5000088627166387,0.03952024083977484,1.4148561457244432e-06,0.0,0.0,0,0.0,0
20.769068767,-1.3272864992364675,-3.8166897604691323,I16,-0.5199158314955598,0.854217494645974,0.5000003466977467,4.454766644457209e-08,0.5000003466977487,-8.107633838615284e-10,-1.2418593575107555e-06,1.9920282459910105e-05,1.995895458049943e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.01802122933158934,0.6691200110233753,False,0,0,0,0.5000003466977487,-8.107633838615284e-10,0.039480736186994804,0.0,0.0,0,0.0,0
21.279049233000002,-1.2114199275982187,-4.0377740417065215,H16,-0.5141481830804734,0.8577013733427354,0.4736927844156503,-0.00010300117617165205,0.47369279561409217,0.03952023712501094,0.018718319995686038,-0.0004372108142750767,0.01872342534786354,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.013476401715919906,0.6082038070024784,False,0,0,0,0.47369279561409217,0.03952023712501094,0.036674868235606055,0.0,0.0,0,0.0,0
21.788943256000003,-1.114317864292882,-4.216764394139886,H16,-0.507982782878865,0.8613672226742825,0.3684298817916348,-0.00014665197838201194,0.3684299109787379,0.03952024084040063,0.012478719472628451,-0.00043524515505653154,0.012486307621613232,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.014345847004098022,0.5941835661337398,False,0,0,0,0.3684299109787379,0.03952024084040063,0.012232184424429493,0.0,0.0,0,0.0,0
22.288988565000004,-1.0423492505933245,-4.345185607771332,H16,-0.5023722709369961,0.8646514334647064,0.26314955079210683,0.00016032544166144636,0.26314959963172063,-0.03952024131473974,0.010399155145855253,-0.00043432979843089313,0.010408221275576958,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.013002158839148237,0.6051837432925364,False,0,0,0,0.26314959963172063,-0.03952024131473974,0.004155796102141358,0.0,0.0,0,0.0,0
22.798948961000004,-0.9855473856756454,-4.443605136520563,H17,-0.49346138692407243,0.8697677043980999,0.2105349074615158,-9.257882964833208e-05,0.21053492781642838,0.039520236962758325,2.310887264776729,-0.0017926614836109324,2.3108879601015855,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.02055052418778569,0.625842454776927,False,0,0,0,0.21053492781642838,0.039520236962758325,4.511094894565121,0.0,0.0,0,0.0,0
23.299180903000003,-0.9431374330628618,-4.513606616252111,H17,-0.4828034681413964,0.8757287314857312,0.15792072560561948,-0.0003208464018484153,0.1579210515359461,0.11856072072653705,0.018720410192595065,-0.0040611613140484155,0.019155855214470083,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.024423507524117483,0.6479401039331385,False,0,0,0,0.1579210515359461,0.11856072072653705,4.581338999913602,0.0,0.0,0,0.0,0
23.709027832000004,-0.9208357938137381,-4.548761028860138,H17,-0.4824054148556463,0.8759480667921598,3.692915725877577e-07,4.181034570436405e-08,3.716508719110686e-07,-8.950234695668417e-10,-4.438574402891911e-07,1.9938072663372973e-05,1.994301258479372e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.000908965122537353,0.6616794343471835,False,0,0,1,3.716508719110686e-07,-8.950234695668417e-10,0.046690388161686754,0.0,0.0,0,0.0,0
