timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.049817179,-3.3600866997427854,-6.400396458607679,K19,0.5566511416079188,0.8307463551203662,0.49999165024812575,0.00024546194401481314,0.4999917105006943,-0.039520240985137324,-0.01976007520989786,-0.00044228410989136254,0.01976502434945837,-4.545970231018082,-7.471856812617063,M20,-0.653922448996318,0.7565615842075633,0.13070310506422267,-0.8933160413159058,0.9028271436691246,-0.0366973876953125,-3.9871213584942615,-1.9348612635278823,L14,-0.8115570232221272,0.5842732220963406,-0.2729510491074061,-0.8159221293588481,0.8603668963798586,-0.9593439102172852,0.010986626931210886,0.8482324736920728,False,0,0,0,0.4999917105006943,-0.039520240985137324,0.039483378701893765,0.8815970200244916,0.9028271436691246,0,0.0,0
5.559814823,-3.2596100013450795,-6.168243806527257,K18,0.5368977524629859,0.843647321692757,0.499974044777623,0.0005023099763813432,0.49997429710597013,-0.11856072095659954,-0.059279504052254815,-0.004104614991208232,0.05942143943819728,-4.506029374500395,-7.7780924556191975,M20,-0.6824749243227262,0.7309090077914551,0.02605662576258716,-0.3797403703982827,0.3806332836948924,-0.6661319732666016,-3.723731002978173,-2.5492118803928463,L14,-0.504140923956098,0.8636214036212233,0.9675419049157297,-0.9922587275505066,1.3858985244844262,1.1626090854406357,0.047187165331210146,1.285970021085781,False,0,0,0,0.49997429710597013,-0.11856072095659954,0.07775803585621836,0.8832659040896593,0.3806332836948924,0,0.0,0
6.069563225,-3.146562167757272,-5.9419549023890985,K18,0.5130512261103428,0.8583579902265976,0.4999876241421894,0.00012454088844757183,0.49998763965300597,-0.052631578947368474,-0.05927895875839923,-0.004103508272251936,0.059420819008327685,-4.479687281520376,-8.168784900989078,M20,-0.6833451413853557,0.730095485361352,0.05861842081204216,-0.8851597836961034,0.8870986201834777,-0.0075531005859375,-3.2245902217667846,-3.1967010344364004,K15,-0.4381293526342021,0.8989119369328316,0.9922587275505066,-0.9922587275505066,1.4032657498849963,0.036127567291259766,0.05603969854262836,1.845379434998026,False,0,0,0,0.49998763965300597,-0.052631578947368474,1.2171296018915224e-06,1.145182185034237,0.8870986201834777,0,0.0,0
6.569565219999999,-3.023543062878518,-5.726094743430852,K18,0.48926729674625,0.8721338844086853,0.49997410765468303,0.0006775032123426117,0.499974566688846,-0.11856071577562337,-0.05927190626925667,-0.004102955402353398,0.059413745175887114,-4.450808511697003,-8.61901024962851,M21,-0.6845315138570751,0.7289832690374595,0.056727497464450494,-0.9010431967320898,0.9028271436691315,-0.00521540641784668,-2.7115213266500917,-3.8308985991458995,K16,-0.42395666460660003,0.9056824755595345,0.9922587275505066,-0.9922587275505066,1.4032657498849963,0.08998572826385498,0.054972652113524756,1.17070976183065,False,0,0,0,0.499974566688846,-0.11856071577562337,1.4147608432184635e-05,1.153046446777064,1.4032657498849963,0,0.0,0
7.069720025,-2.891016671314329,-5.519022203230752,K18,0.47539701630142656,0.8797713776265182,0.4999559036204495,0.0008506242579767453,0.4999566272453726,-0.2007628242880721,-0.04031136868171909,-0.00189013304592121,0.04035565695072707,-4.349192363415576,-8.749379032881418,M21,-0.4386067897577258,0.898679077300914,0.0,0.0,0.0,0.0,-2.1520694178952415,-4.415774993620998,J17,-0.35283475481874343,0.9356856500940886,0.9922587275505066,-0.9922587275505066,1.4032657498849963,0.6141215562820423,0.0316683577505561,0.5778544531865388,False,0,0,0,0.4999566272453726,-0.2007628242880721,0.038104378953552266,0.7016328749424982,1.4032657498849963,0,0.0,0
7.579553981,-2.744428177996892,-5.312872592044168,K17,0.47063232623869217,0.8823294245905684,0.500160786269203,-0.0016190319766652417,0.5001634066842244,0.6842105263157894,0.2014919765457025,-0.04762646187220234,0.20704418968606259,-4.278362594839392,-8.63128131063257,M21,0.2708856895356555,0.9626115224766388,0.5343772234930455,0.8644883845969176,1.016316478313288,4.685172438621521,-1.81354675354148,-4.516410459676275,I17,0.43803203159163073,0.8989593646543256,0.03611518364899924,0.6734566593373525,0.6744243311861071,6.104044206440449,0.010815904389597009,0.47510903787872993,False,0,0,0,0.5001634066842244,0.6842105263157894,0.32694670642011014,0.8453704047496976,0.6744243311861071,0,0.0,0
8.0795698,-2.6303938573536887,-5.092585606577953,K17,0.5612552776803373,0.8276427449540891,0.5000603399529048,-0.0015806990940488708,0.5000628382547944,0.2766415994731218,0.13830509994174073,-0.02242193848800878,0.1401108275453933,-3.8155336353985945,-8.031289745054055,L20,0.4230585861277558,0.9061023301501792,0.9028271436691284,0.9028271436691284,1.2767903910554441,-0.03854811191558838,-1.9156794143669758,-4.047764671183571,I16,0.8100148910700056,0.5864093077747378,-0.3098310834545326,0.9426463186824297,0.9922587275505045,1.4316749572753906,0.2117888299955064,0.515886062034099,False,0,0,0,0.5000628382547944,0.2766415994731218,0.13386248913990723,1.1345245593029742,0.9922587275505045,0,0.0,0
8.589610425,-2.548325976570425,-4.8533268273068915,J17,0.5749550547869197,0.8181849943467109,0.499902393663253,0.0016580666138790445,0.4999051433773672,-0.44420736859711063,-0.22193750201364856,-0.0578345962360787,0.22934928672626936,-3.218213448761516,-7.320484159797926,K20,0.4263788400850869,0.9045446836545422,0.9028271436691284,0.9028271436691284,1.2767903910554441,0.08896827697753906,-2.188085603535629,-3.520726437859002,J16,0.885665108015875,0.464324580916441,-0.564402067905232,0.8161051942883635,0.9922587275505061,0.5377101898193359,0.03329500501756488,0.6304336001129918,False,0,0,0,0.4999051433773672,-0.44420736859711063,0.1749634339046542,1.1345245593029751,0.9922587275505061,0,0.0,0
9.099557608,-2.429055819019736,-4.6314368644353685,J17,0.4458873661992653,0.8950890775018109,0.4998824097767468,0.0034464448906641187,0.4998942904120748,-0.5137624403802371,-0.256627683815508,-0.07737217466244228,0.2680377240473957,-2.9250710166933214,-6.781410057097582,K19,0.603665558823696,0.7972376641190975,0.07903220957889978,0.9028271436691284,0.9062797258554779,1.9487407803535461,-2.5224263518971246,-3.1553958406299545,J15,0.931351257674249,0.3641220054165838,-0.7291418735253918,0.6730003793996175,0.9922587275505051,0.41378259658813477,0.30076765179170506,0.7289912644658663,False,0,0,0,0.4998942904120748,-0.5137624403802371,0.07586753807232297,0.9492692267029915,0.9922587275505051,0,0.0,0
9.599685597999999,-2.2573335404112216,-4.452537612419091,J17,0.3532594724686083,0.9355253845355269,0.4999564753579351,0.0010316994603269403,0.49995753985324193,-0.1976011786045447,-0.09878254890294853,-0.011428487032912233,0.0994414515361922,-3.079591630345623,-6.215563302573897,K18,0.7617125109428228,0.6479151570021959,-0.20144115962549058,0.9028271436691284,0.9250272385919344,-1.0875260829925537,-2.9226281823348526,-2.8632449589719458,K15,0.9607753694586226,0.27732776536374265,-0.8396281673327488,0.5287739810368874,0.9922587275505058,0.3101778030395508,0.20222491480443594,0.9729242870403099,False,0,0,0,0.49995753985324193,-0.1976011786045447,0.3371062525638761,0.9586429830712201,0.9922587275505058,1,0.5002243343488371,1
10.109577443,-2.060679149655115,-4.292681766167121,J16,0.3188505325234321,0.9478050104893201,0.499974041827396,0.0004425352093564705,0.49997423767493687,-0.11856072129457255,-0.059277348441886556,-0.004104634146691248,0.0594192903001964,-2.9923801252110724,-5.56332331418689,K18,0.6053460922606902,0.7959623788752279,0.37220176844315667,0.9028271436691284,0.9765403257305713,-0.5508947372436523,-3.359048826762905,-2.6276232895070537,K15,0.9734108713762004,0.22906609414452048,-0.8881285241180326,0.4424987085270171,0.9922587275505078,0.13056039810180664,0.07307291849840158,0.825625796756958,False,0,0,0,0.49997423767493687,-0.11856072129457255,0.0784914715315672,0.9843995266405395,0.9765403257305713,1,0.5002243343488371,0
10.609799533999999,-1.8591640282508906,-4.147319247064015,I16,0.29985341106436564,0.953985289127774,0.4999876500429255,0.00012454118911078838,0.4999876655538162,-0.052631578947368474,-0.01975862970066731,-0.00043853195283092135,0.019763495589640665,-2.639419414284729,-4.958547942278586,K17,0.4156869248003185,0.9095077682736165,0.8941095016170841,0.9028271436691284,1.2706410398801495,-0.34321129322052,-3.8011629937446973,-2.4220311238746683,L14,0.9779312040269599,0.20892716479764106,-0.8675821304615416,0.3884330894665,0.9505677346137293,0.06439447402954102,0.03995496169369961,0.37556228764753374,False,0,0,0,0.4999876655538162,-0.052631578947368474,0.07927637628174197,1.1106043872469393,1.2706410398801495,0,0.0,0
11.119582392999998,-1.649862944042272,-4.005221831418034,I16,0.28272739000325836,0.9592003038683199,0.49999159620881567,0.0002063703396655292,0.49999163879824676,-0.03952023756281853,-0.06580970137663172,-0.004558192618222547,0.06596737007965577,-2.3012385173183185,-4.520646880761653,J17,0.5005471272294804,0.8657092892087472,0.4253438976192836,0.7388721888602312,0.8525547153778887,0.8699798583984375,-4.039667115562234,-2.294503637755012,L14,0.8751327960854769,0.48388282591513326,0.01829040705738194,0.2631160049328063,0.26375096405913906,-6.3002705574035645,0.03580533682872389,0.08063416673742152,False,0,0,0,0.49999163879824676,-0.03952023756281853,0.09063442144886857,0.5581528397185139,0.8525547153778887,0,0.0,0
11.619586331999997,-1.439873915398734,-3.8733013990527585,I16,0.27141151222230875,0.9624633972428919,0.49999135897783165,0.00012658032499093808,0.49999137500068697,-0.03952024017213516,-0.01976031401040004,-0.00044037186802165044,0.019765220392693753,-2.2405899077089453,-4.18913350169471,J16,0.6846869652112378,0.7288372655605811,0.045023072106262774,0.7200308851723314,0.7214371439175674,0.0277554988861084,-4.017521812219519,-2.0282286762528727,L14,0.6752873471334851,0.7375547429183952,0.05243875957714472,0.5937596758391894,0.5960707811649963,-0.003681182861328125,0.02355406303995844,0.11075316868458995,False,0,0,0,0.49999137500068697,-0.03952024017213516,0.09240357141858856,0.6587539625412819,0.7214371439175674,1,0.5002243343488371,1
12.129503362999998,-1.222711695230439,-3.742532428067331,H16,0.26556790746376063,0.9640921566553947,0.49999164703355414,0.00026517046928875576,0.49999171735010167,-0.03952024118159384,-7.59529197866671e-07,1.8293964251239326e-05,1.8309724537197014e-05,-2.1498849353405562,-3.7338226199547635,J16,0.5960956054898878,0.8029134630305087,0.302337311625811,0.9028271436691284,0.9521054045361153,-0.5632674694061279,-3.9994212159923475,-1.739617122871538,L14,0.6952796854025414,0.7187392844881537,0.018291638586553916,0.5511087777314372,0.5514122495327972,0.17060637474060059,0.012132713901732206,0.1772141489071717,False,0,0,0,0.49999171735010167,-0.03952024118159384,0.03872573275191613,0.7517588270344562,0.9521054045361153,0,0.0,0
12.629562977999997,-1.0081171093118406,-3.6172412788634674,H16,0.25734757693436616,0.9663189042159618,0.5000003244994952,4.071787740311805e-08,0.5000003244994968,-7.351859780744847e-10,-1.1627111936150099,-0.001163803397120628,1.1627117760631773,-1.8889190538588208,-3.2110551853769973,I15,0.4821787037038684,0.8760728837799153,0.6766328976348301,0.9028271436691284,1.1282415209109544,-0.5178296566009521,-4.005850567602932,-1.5046064060062148,L13,0.7333394055672916,0.6798627186735653,-0.03042213562510554,0.40139972740710794,0.40255092534795256,0.22542834281921387,0.01703322366737048,0.2199480440000593,False,0,0,0,0.5000003244994968,-7.351859780744847e-10,2.325109709846577,0.7653962231294535,1.1282415209109544,0,0.0,0
13.139503633999997,-0.7873655915485493,-3.492632505139976,H15,0.2492616748410314,0.9684361710792136,0.4999913890239723,0.000147552634886694,0.49999141079612686,-0.03952024145299012,-0.019759751896511135,-0.0004393079071530625,0.019764634741096597,-1.4249540422751559,-2.6763450466530183,I15,0.38045281200635067,0.9248003340378184,0.9028271436691284,0.9028271436691284,1.2767903910554441,-0.289190411567688,-3.9940781880147784,-1.3821793002138159,L13,0.6052572632321285,0.796029927392654,0.2220194119370822,0.2821424378816606,0.35902224796061666,-3.960869610309601,0.016717061750503248,0.2857819497283447,False,0,0,0,0.49999141079612686,-0.03952024145299012,2.2413336294607618,0.8179063195080304,1.2767903910554441,1,0.5002243343488371,1
13.639640860999997,-0.5696105002233284,-3.3739495640289494,H15,0.24587301162166098,0.9693020489791724,0.5000003501856197,3.420093727668494e-08,0.5000003501856208,-9.907977024652735e-10,-7.360477203155092e-07,1.8336090817476588e-05,1.8350858092016593e-05,-1.3871625693649057,-2.537919241816209,I14,0.9980413054974553,0.06255839288964418,-0.49224747126560775,-0.2409541056589326,0.5480569806154113,5.804090268870414,-3.4069725309945724,-1.4048250260354294,L13,-0.042155026430657015,0.9991110817855193,0.9922587275505066,-0.27479959951662636,1.0296077905176557,-1.102564197499305,0.0069950826791509435,0.4193323246266707,False,0,0,0,0.5000003501856208,-9.907977024652735e-10,0.039481731846776905,0.7888323855665336,0.5480569806154113,0,0.0,0
14.149611599999997,-0.3465248086362465,-3.2535599625242004,G15,0.24204039645339037,0.9702661730081127,0.5000003117733274,4.06160305943537e-08,0.500000311773329,-7.471896198867781e-10,-7.312297237822234e-07,1.83417125783967e-05,1.835628277232235e-05,-1.7064778650585282,-2.7912177700905985,I15,-0.9235528821037815,0.38347108620833276,-0.6362266277385764,-0.6384003128730509,0.901298663773563,1.6120243072509766,-2.7136590617615726,-1.5662041916716707,K13,-0.11649699413181132,0.9931910442398546,0.9922587275505066,-0.3293671879188431,1.0454951587060157,0.03520771861076355,0.007904048203127179,0.6863957040372319,False,0,0,0,0.500000311773329,-7.471896198867781e-10,1.0637238356841181e-08,0.9733969112397893,0.901298663773563,1,0.5002243343488371,1
14.659612564999996,-0.12200984290642893,-3.1358610276390757,G15,0.2354586937785399,0.9718843570730136,0.4999914011231493,0.00014753525774741094,0.4999914228901755,-0.03952024145225383,-0.019760754018425968,-0.0004401803717119781,0.019765656025955185,-1.9518508712385083,-3.1683621307738616,J15,-0.8538734524644811,0.5204806693589951,-0.4136752190911963,-0.8024772049445428,0.9028271436691272,0.3810429573059082,-2.019027571282706,-1.7030827207275072,J14,-0.0800998248675836,0.9967868468515134,0.9922587275505066,-0.2251567117371045,1.0174836250478019,0.18700584769248962,0.013555442541248741,1.080129643132524,False,0,0,0,0.4999914228901755,-0.03952024145225383,0.03872012231032322,0.9601553843584645,0.9028271436691272,1,0.5002243343488371,0
15.159745488999997,0.09999330995411002,-3.02422443625758,G15,0.22590283034712672,0.9741498402403406,0.49998760764437267,0.00012454131114167377,0.49998762315529505,-0.052631578947368474,-0.019761015622584983,-0.00043896459458552054,0.019765890527657676,-2.1344970330074577,-3.581086382087179,J16,-0.831974090886322,0.5548144843944488,-0.34701220706285785,-0.8334742824437491,0.9028271436691291,0.07263660430908203,-1.3241817716561544,-1.7693298375674316,I14,-0.023700977506176196,0.9997190923780799,0.9922587275505066,-0.06572754137565084,0.994433251704426,0.2515218034386635,0.01964155951841251,1.1481662511227282,False,0,0,0,0.49998762315529505,-0.052631578947368474,4.6887875450150055e-07,0.9486301976867775,0.994433251704426,0,0.0,0
15.669624483999996,0.32806339004111396,-2.913565912138413,G15,0.22301444449544566,0.9748151401909535,0.5000003790093521,4.084005575388794e-08,0.5000003790093538,-8.511966039919334e-10,-7.113312944203428e-07,1.8385428477593302e-05,1.839918401764384e-05,-2.3037217955316343,-3.999574648871078,J16,-0.828198817807613,0.5604344013192556,-0.33569330633697714,-0.8380920035696082,0.9028223537146008,0.00887751579284668,-0.6415036865896359,-1.740669763145959,H14,0.05461718162386265,0.9985073677602314,0.9922587275505066,0.14794542916496178,1.0032274081238786,0.3586491197347641,0.00592803619571125,0.7717574354698016,False,0,0,0,0.5000003790093538,-8.511966039919334e-10,0.03872976046726549,0.9530248809192396,1.0032274081238786,0,0.0,0
16.179525948999995,0.5558853572047204,-2.8035369917430697,F15,0.22397745861453364,0.9745943248509575,0.5000000584146487,1.533859531055448e-08,0.5000000584146489,-2.959912809035968e-10,1.1627061463578359,0.0005604757718494982,1.1627062814448799,-2.4713441356071923,-4.418059422448037,J17,-0.8285837426362186,0.5598651457618671,-0.33567463648703555,-0.8347198882322981,0.8996859193025329,-0.009889602661132812,0.02306134496087575,-1.593384468803255,G13,0.13937527091769264,0.9902396345615639,0.9922587275505066,0.3809308950455792,1.0628667504444649,0.2503669261932373,0.001976011829261548,0.5722596404644691,False,0,0,0,0.5000000584146489,-2.959912809035968e-10,2.2802207133506966,0.981276334873499,1.0628667504444649,0,0.0,0
16.689799020999995,0.7839512507363486,-2.6928654070804012,F15,0.22397745852690862,0.9745943248710974,0.500000014178934,0.0,0.500000014178934,0.0,-7.123248338850606e-07,1.8383332358131434e-05,1.839712790786898e-05,-2.6411422594729084,-4.830710512342478,K17,-0.8334830041058694,0.5525450948715908,-0.3445616815370123,-0.8150402838855797,0.884880453360735,-0.06540656089782715,0.7001067657494129,-1.3979349841445556,F13,0.12330795138085447,0.9923684543183832,0.9922587275505066,0.3474255535815507,1.0513238785843293,-0.2648000419139862,1.798174942280184e-10,0.5476419760116935,False,0,0,0,0.500000014178934,0.0,2.2785601438066303,0.9681021659725322,1.0513238785843293,0,0.0,0
17.199568280999994,1.011794499630835,-2.5817338103382252,F14,0.22853915554573345,0.9735347217133884,0.5000090341767323,-0.00022577264052381363,0.5000090851490938,0.039520239389252414,0.01976122843227509,-0.0004378129724377609,0.01976607774322949,-2.8278544723715395,-5.217674692782308,K17,-0.8617379654219841,0.5073536034664377,-0.406818842826806,-0.7331788754784263,0.8384824591646216,-0.3723931312561035,0.47455423824745263,-1.1712474859223183,F13,0.9456062158379015,0.32531351734707253,-0.8611415194208211,0.4107078581569601,0.9540679541952334,2.176611195318401,0.009366296733987589,0.7593371955317274,False,0,0,0,0.5000090851490938,0.039520239389252414,0.038738468881630225,0.8962752066799275,0.9540679541952334,0,0.0,0
17.699590612999994,1.2336413800387678,-2.469765925125393,F14,0.23359542037854156,0.9723338827672793,0.5000001256270673,2.750031527498642e-08,0.5000001256270681,-4.536313749257355e-10,-7.223940061114708e-07,1.835926153457771e-05,1.8373468295210093e-05,-3.097914788559964,-5.531326419113291,K18,-0.9388705284111952,0.344270432771801,-0.6561226012789056,-0.5559311824295232,0.859974620268811,-0.7034063339233398,0.0003443324026322775,-1.0278862180701775,G13,0.9936166313661361,0.1128095291746756,-0.9670037974039544,0.2224433370692025,0.9922587275505068,0.26020050048828125,0.010393822977021294,1.1473767937143224,False,0,0,0,0.5000001256270681,-4.536313749257355e-10,0.03949364460572586,0.9261166739096589,0.9922587275505068,0,0.0,0
18.209615396999993,1.4275409686051188,-2.3704796507956623,E14,0.23455656800813718,0.9721024721722336,0.36842099686316,-4.33417066125763e-09,0.36842099686316,-4.838931821656349e-11,-7.219961428314274e-07,1.8354518155829916e-05,1.8368712942472414e-05,-3.3768248201187947,-5.865730386790121,L18,-0.8723959546566029,0.48879985505193674,-0.4607178174637472,-0.7525144483930646,0.8823485152528319,0.6862664222717285,-0.48757166895027393,-0.938298960636067,G13,0.9966717971354916,0.08151888612284554,-0.9790709389541374,0.16123733716361666,0.9922587275505064,0.06722450256347656,0.0019772260457311397,1.641400832940891,False,0,0,0,0.36842099686316,-4.838931821656349e-11,9.323767955714668e-09,0.9373036214016691,0.9922587275505064,0,0.0,0
