timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
13.63883721,-2.778061176144077,-0.4263165906481448,K12,-0.5630450616686242,0.8264261966621815,0.4999395326275761,0.0008861525302157058,0.4999403179882435,-0.2766416570647769,-0.13827884167966048,-0.022496162944545442,0.14009680725661147,-3.6985430636938963,0.7121412898422217,L11,-0.42581248664790067,0.9048114313019765,0.0,0.0,0.0,-0.10066688060760498,-1.6956076880444053,-1.8793327741694732,I14,0.5117821471010563,0.859115262295248,0.1915372203328869,0.35372734564100616,0.40225556780121846,-0.03849387168884277,0.044657864468281794,0.7140263832861398,False,0,0,0,0.4999403179882435,-0.2766416570647769,0.28015166878832015,0.20112778390060923,0.0,0,0.0,0
14.148886391,-2.699430184571402,-0.6666262712738897,K12,-0.6086064215544588,0.7934722576383056,0.4999563488663285,0.0012270807830171704,0.4999578547227736,-0.19760116790488713,-0.09878178777878296,-0.011466460300856681,0.09944506678867301,-3.678467403187861,0.6854321535909491,L11,-0.4514615385205345,0.8922905800447923,0.07054472113307231,-0.0959471828478442,0.11908996421269337,-0.09914815425872914,-1.599313836839039,-1.7093191998864894,I14,0.4986043573863555,0.8668296803844107,0.19148203834998156,0.32920276756736033,0.3808409552354805,-0.014791488647460938,0.1124745845890498,0.7657389359407225,False,0,0,0,0.4999578547227736,-0.19760116790488713,0.07970160914333181,0.24996545972408693,0.3808409552354805,0,0.0,0
14.648934019999999,-2.6459596017649356,-0.9081878241424219,K13,-0.6373215186511886,0.7705980027634972,0.5000000737051434,1.7917493211339064e-08,0.5000000737051438,-2.743825314941756e-10,-1.5620508512010386e-06,2.0041495346620943e-05,2.010227695039462e-05,-3.633890382337175,0.6208271974456359,L11,-0.46738021945878744,0.88405640683084,0.10046128864678483,-0.14742960397939542,0.1784039199291708,0.08632659912109264,-1.510888570012379,-1.550789545096389,I13,0.5164329764212023,0.856327613045812,0.1629765351582324,0.3089369872991843,0.3492898697839359,0.14641642570495605,0.07342859776260724,0.5543478136205899,False,0,0,0,0.5000000737051438,-2.743825314941756e-10,0.19883098878111627,0.2638468948565533,0.3492898697839359,0,0.0,0
15.148939701999998,-2.599518060783283,-1.1512915839083908,J13,-0.6373215187148414,0.7705980027108551,0.5000003947200942,4.507304050826999e-08,0.5000003947200963,-8.954326312686926e-10,-1.5620501754106429e-06,2.004149768706312e-05,2.0102279231247806e-05,-3.57793963947467,0.5378840377215685,L11,-0.4742124396166045,0.8804104509334656,0.11594161817518156,-0.175942715201034,0.21070903601267732,-0.08433043956756703,-1.45403628460931,-1.680505850755768,I13,-0.49596794265870553,0.8683408316179143,0.1468877727110196,-0.3848735027597239,0.41195100545883284,-1.683080792427063,1.652038505994824e-10,0.51182258649205,False,0,0,0,0.5000003947200963,-8.954326312686926e-10,4.561654534241823e-12,0.3113300207357551,0.41195100545883284,0,0.0,0
15.648943427999997,-2.5502487077769547,-1.394857257380358,J13,-0.6252920454855375,0.7803908366014181,0.5000262657268159,-0.000560750784437708,0.5000265801516421,0.11856071809497809,0.06587477162095065,-0.004575169739270713,0.06603345905111699,-3.519889390436462,0.4439592193979873,L11,-0.4951589445878871,0.8688024053803084,0.11571669120572281,-0.19535846619712582,0.2270578845547852,-0.09320855140686035,-1.3858849076507864,-1.8748766740212837,I14,-0.5801348344808047,0.8145204563557193,0.13466148618571427,-0.3893198107427831,0.41195100545883095,0.004246234893798828,0.0310233877119388,0.5094291164637039,False,0,0,0,0.5000265801516421,0.11856071809497809,0.13202572968803405,0.3195044450068081,0.41195100545883095,0,0.0,0
16.158952299999996,-2.488127329667255,-1.6395710309061498,J13,-0.6016531295892755,0.7987574798738267,0.5000370971794789,-0.0003736279460496428,0.5000372367669448,0.1578947368421052,0.05927578064048239,-0.00411717358764175,0.059418593797643526,-3.4633090391109063,0.3402862460824313,L11,-0.5252892382855903,0.8509237428473508,0.10890150426162037,-0.21723855551625038,0.2430064353741084,-0.17897963523864746,-1.3153203174939367,-2.068377256598083,I14,-0.5673383415717747,0.8234847941416942,0.14675937094045022,-0.3849224830270437,0.41195100545883045,0.07962584495544434,0.059873161228723326,0.4987397915478895,False,0,0,0,0.5000372367669448,0.1578947368421052,0.012970098397569605,0.3274787204164694,0.41195100545883045,0,0.0,0
16.668888067999994,-2.4113068130829265,-1.8806003432222522,J14,-0.5774266551102667,0.8164425625646448,0.5000263009548229,-0.0006189393309412594,0.5000266840204216,0.11856071594593778,0.05927592515265606,-0.004114984127207676,0.05941858629309902,-3.409756243002323,0.22603694698366292,L11,-0.5409122930337618,0.8410790041636741,0.10715182559168479,-0.23503116122046974,0.25830439499217445,-0.040618181228637695,-1.2367726257300617,-2.2587676855418173,H14,-0.548075125005373,0.8364291107740959,0.16446208053261913,-0.3776981002936397,0.41195100545883123,0.1008760929107666,0.059991721968845724,0.4839129207758939,False,0,0,0,0.5000266840204216,0.11856071594593778,1.4716646639804886e-08,0.33512770022550287,0.41195100545883123,0,0.0,0
17.169431558999992,-2.3221119486678523,-2.111980983996917,J14,-0.553174620268538,0.8330653272641463,0.5000258373946258,-0.00037976396263800227,0.5000259816078201,0.11856071829587836,0.05927627717700721,-0.00411668880033881,0.05941905555160079,-3.3552660135559256,0.10438550272575427,K11,-0.5442517782553974,0.8389219283496157,0.11078262466300615,-0.2482048237787647,0.27180585805731294,0.0017583370208740234,-1.1483885417100055,-2.444786911633532,H14,-0.5244337999709838,0.8514512255249822,0.1853525862701444,-0.36789679213267146,0.4119510054588305,0.11927962303161621,0.05880611479014064,0.469994435032719,False,0,0,0,0.5000259816078201,0.11856071829587836,9.374979601353814e-07,0.34187843175807175,0.4119510054588305,0,0.0,0
17.678896757999993,-2.220104108302033,-2.3413122529364827,J14,-0.5389718537656308,0.8423237743572233,0.5000088152810406,-0.00016739857474470932,0.5000088433028286,0.03952024083928845,0.019765188747475855,-0.00043828110381649826,0.0197700474594602,-3.29701720866674,-0.02211600182033396,K12,-0.5344318808139427,0.8452115503054083,0.1212584062471711,-0.25549372442482565,0.28280849404866315,0.03616809844970703,-1.049388421737346,-2.625383689544719,H15,-0.5009345952812851,0.8654851421314955,0.20520475070949562,-0.3572039210098277,0.41195100545883057,0.08484721183776855,0.03390836499731886,0.4546874282839073,False,0,0,0,0.5000088433028286,0.03952024083928845,0.07782476245671986,0.34737974975374686,0.41195100545883057,0,0.0,0
18.188873417999993,-2.111886105384328,-2.5699997228942513,J14,-0.5305229772613727,0.8476705554616688,0.5000123633306668,-0.0001245425938118383,0.5000123788411407,0.05263157894736836,0.019757932872792792,-0.00043968046568119024,0.019762824451927098,-3.234520168214407,-0.1529375624763194,K12,-0.5333470433081524,0.8458965252289737,0.12706703968205613,-0.26596851811840905,0.2947631001391859,-0.002282857894897461,-0.9429748953143658,-2.801730043741376,H15,-0.48563338877710716,0.8741625773875608,0.21764214093489387,-0.3497649630649402,0.4119510054588327,0.06755590438842773,0.01999724133313352,0.44165949777070757,False,0,0,0,0.5000123788411407,0.05263157894736836,1.4163408053033772e-05,0.3533570527990093,0.4119510054588327,0,0.0,0
18.698970191999994,-1.99962381322869,-2.7956129007155783,J15,-0.5228971984260808,0.8523957530848665,0.50000882549551,-0.000167414915216213,0.5000088535227682,0.03952024083996803,0.019764804028472967,-0.0004397396529817473,0.019769695223911414,-3.1695778403139965,-0.28913052988210447,K12,-0.5338081499207135,0.8456056167494543,0.1317608727499664,-0.2765682465696717,0.30635097943120004,-0.0011467933654785156,-0.830645255640763,-2.974368669499903,H15,-0.47082073526852275,0.8822289018396573,0.2293148531405642,-0.34222555285610134,0.4119510054588321,0.06773829460143932,0.017942188849899843,0.43256690845551127,False,0,0,0,0.5000088535227682,0.03952024083996803,1.3469546044052882e-05,0.3591509924450161,0.4119510054588321,0,0.0,0
