timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.0499828130000015,-3.6637411023659547,3.0261898275533428,L8,-0.6176163752620643,0.7864795057769147,0.5000003529357694,4.524353540424908e-08,0.5000003529357715,-7.180759609138666e-10,-1.5036332830514098e-06,2.0018173611906593e-05,2.0074565694089958e-05,-3.887953478375707,-1.463700890711444,L13,0.6135952133097624,0.7896207407378223,0.12864609235729407,0.5046925349104825,0.5208304636570043,0.005815029144287109,-2.0526431148747757,-3.268361385028948,J15,0.2224640455976968,0.9749408948322488,0.3650480692463898,0.17574541172420854,0.40515002480887075,0.00041991472244262695,0.015057211316493735,3.745485496752962,False,0,0,0,0.5000003529357715,-7.180759609138666e-10,0.03872957796221055,0.4629902442329375,0.5208304636570043,0,0.0,0
5.559944376000002,-3.6032082959100173,2.780022335887762,L8,-0.6152825263196322,0.7883066743372668,0.5000000323920589,1.77221369107583e-08,0.5000000323920593,-2.7336057251493593e-10,-1.4967928688299553e-06,2.001403526020972e-05,2.0069927660285628e-05,-3.828398652312791,-1.225834436143101,L13,0.6167874454893026,0.7871297523831636,0.1120892505215565,0.45510524889575743,0.46870543804713166,0.020704269409179688,-1.8678616065313318,-3.179378971590195,I15,0.22255285281910417,0.9749206263599505,0.3708066889438255,0.17860100318754402,0.4115773547039245,0.0004953145980834961,0.005928035852110103,3.262181348673354,False,0,0,0,0.5000000323920593,-2.7336057251493593e-10,9.094869380047607e-09,0.44014139637552807,0.46870543804713166,0,0.0,0
6.060035539000001,-3.543373906351651,2.5388354627627896,L9,-0.6176163753929358,0.7864795056741445,0.5000000263150365,0.0,0.5000000263150365,0.0,-1.503634454143739e-06,2.0018173976626136e-05,2.007456614550262e-05,-3.7774742907176195,-1.0131810273131319,L13,0.621006276134742,0.783805591330695,0.09532439295477868,0.4057585926540086,0.416805440709162,0.019980669021606445,-1.8313756731748956,-3.2842557493608187,I15,-0.5357318363506539,0.8443881805901573,0.1177983363947499,-0.33874518144792365,0.3586429227122116,-1.053797397762537,0.0059280361849145535,2.8097224801565024,False,0,0,0,0.5000000263150365,0.0,9.275279309411454e-09,0.3877241817106868,0.416805440709162,0,0.0,0
6.560076584000001,-3.485245224369652,2.297232761621228,L9,-0.621137941363363,0.7837012554525067,0.4999916533986375,0.00022582297246441507,0.49999170439550106,-0.03952024106487886,-0.01976663881001528,-0.0004392631933386755,0.019771518960328374,-3.7341250647787394,-0.8245388605939847,L13,0.623982881865622,0.7814380097862358,0.08136709519203755,0.35857736696185083,0.3676932584060849,0.011173486709594727,-1.7661627804428215,-3.4718522757675356,I15,-0.5795243110845124,0.8149549514310722,0.13388748914278992,-0.38521230923492134,0.4078166045357415,-0.00019669532775878906,0.008971094674132374,2.381676745168673,False,0,0,0,0.49999170439550106,-0.03952024106487886,0.039499646262404084,0.3877549314709132,0.3676932584060849,0,0.0,0
7.069905886000001,-3.429583201420111,2.0499266110435737,L9,-0.6281896353579597,0.7780602688916728,0.49999144267623785,0.00016745614977774215,0.4999914707182791,-0.03952024170475279,-0.01976078762914417,-0.000436426087518637,0.019765606377088563,-3.6968116640676376,-0.658883987782838,L12,0.6246748693017606,0.7808849516176043,0.0705299933424719,0.31339104076471225,0.32122955093278494,-0.0019252300262451172,-1.6987344213967832,-3.6658739331312367,I16,-0.5795437895342308,0.8149410997196688,0.13512114758468252,-0.3888216651583898,0.41163091698892657,-5.0067901611328125e-05,0.01806074990026918,1.971959939375167,False,0,0,0,0.4999914707182791,-0.03952024170475279,1.159718206979577e-05,0.3664302339608557,0.32122955093278494,0,0.0,0
7.569949339000001,-3.3772663795932374,1.806996223532394,L9,-0.6282818783929394,0.7779857847557317,0.4999999240682457,-3.4941463333826306e-09,0.4999999240682457,-3.110977821477437e-11,-1.5348844775931482e-06,2.002505868191844e-05,2.008379559679478e-05,-3.664080317518906,-0.5152280828285309,L12,0.6225048942087064,0.7826159062312799,0.0623894764358246,0.270207777885797,0.2773169486344398,-0.017156600952148438,-1.680864193518985,-3.556478657129214,I16,0.5822352349565891,0.8130203756210822,0.05826460163953717,0.3530248483137699,0.3578006530614138,1.642763838171959,0.00023712160615207978,1.5898692194312716,False,0,0,0,0.4999999240682457,-3.110977821477437e-11,0.03948761345244884,0.31755880084792676,0.2773169486344398,0,0.0,0
8.079930974000002,-3.3225512855325015,1.5594709426860214,K10,-0.6229172298429498,0.7822877506159343,0.5000090315372473,-0.00024536145485733185,0.5000090917383998,0.03952023915176305,0.019757367664862666,-0.000436798735198446,0.019762195479744445,-3.6347302331649387,-0.39252783608487835,L12,0.616588358678334,0.7872857143009507,0.05655953792341961,0.22914407616609678,0.23602116212773105,-0.04021644592285156,-1.648003487785494,-3.3614189044403617,I15,0.6451706989291496,0.764038460578571,0.06796764458773197,0.4000207242187859,0.4057538422681,-0.0045871734619140625,0.013753043395817066,1.2268042208746872,False,0,0,0,0.5000090917383998,0.03952023915176305,0.03871141690062549,0.3208875021979155,0.23602116212773105,0,0.0,0
8.580082310000002,-3.26461416920751,1.3178189120219967,K10,-0.6152046385370443,0.7883674604659014,0.5000089322303458,-0.00018684875138509638,0.5000089671421768,0.0395202403570076,0.019757775031585486,-0.0004381524740133541,0.019762632714019325,-3.607455398394895,-0.28975160755549156,L12,0.6041984333722766,0.7968338930482856,0.05330150639410114,0.19016581100742502,0.19749452210122714,-0.06897091865539551,-1.642797363303475,-3.251013425661629,I15,0.6887871928206563,0.7249635873657656,0.018221685390438225,0.3558132029750327,0.35627947629609535,-0.03681182861328125,0.019641559173282808,0.8937223256515539,False,0,0,0,0.5000089671421768,0.0395202403570076,8.742039527006498e-07,0.2768869991986612,0.19749452210122714,0,0.0,0
9.089934129000001,-3.200102777428173,1.072666780377961,K10,-0.6057046235533867,0.7956895808071157,0.5000085811074938,-0.0001265955279290687,0.5000085971336462,0.03952023989882693,0.01975836303664774,-0.00043704290015807564,0.019763196006328185,-3.5917996836671864,-0.2371510278700188,L12,0.6111400272868568,0.7915224993945655,0.0,0.0,0.0,-0.1649308204650879,-1.6307918734941556,-3.055084803096894,I15,0.6825047661705317,0.7308811422895709,0.027456886123962132,0.40062657215967246,0.40156634684200504,-0.0487673282623291,0.0239887853585925,0.6171317263383058,False,0,0,0,0.5000085971336462,0.03952023989882693,1.1048157285474135e-06,0.20078317342100252,0.0,0,0.0,0
9.599960219000002,-3.129679940183612,0.8291478884351211,K11,-0.5923349392357865,0.8056918267920394,0.5000261049494193,-0.0007952750466073688,0.5000267373784001,0.1185607114306698,0.05927582361467229,-0.004093578207224402,0.059417006384842416,-3.5917996836671864,-0.2371510278700188,L12,0.570134242508816,0.8215515476942994,0.0,0.0,0.0,-0.23230910301208496,-1.615347050131174,-2.854501166927006,I15,0.6779209873427902,0.7351347733036281,0.032487458941814484,0.40052721761503207,0.4018426147622167,-0.0175631046295166,0.03339460201181943,0.41213081717629363,False,0,0,0,0.5000267373784001,0.1185607114306698,0.07774859199558637,0.20092130738110836,0.0,0,0.0,0
10.099971517000002,-3.0483587803838628,0.5943668249521408,K11,-0.562607068782776,0.8267244318118395,0.5000434940409313,-0.0010316404315335315,0.5000445582292071,0.19760117711493128,0.09879747455153003,-0.011409307890984021,0.0994540762578965,-3.5917996836671864,-0.2371510278700188,L12,0.508262391389184,0.8612022651499169,0.0,0.0,0.0,-0.3409600257873535,-1.5983046236412572,-2.6553215526128335,I15,0.675376540460779,0.7374730697423667,0.0349346150211538,0.3966567432047885,0.3981921637306613,-0.010521411895751953,0.07283579697682008,0.24335288539540134,False,0,0,0,0.5000445582292071,0.19760117711493128,0.08007233043172966,0.19909608186533065,0.0,0,0.0,0
10.610156860000002,-2.9512741112243073,0.36019776510367174,K11,-0.5458806979319187,0.8378629145775104,0.5000259569192533,-0.00044246672699388423,0.5000261526858565,0.11856072072439523,0.059276703934519843,-0.004095637845606545,0.059418026546689394,-3.5917996836671864,-0.2371510278700188,L12,0.3913953131938607,0.9202226408918005,0.0,0.0,0.0,-0.5018901824951172,-1.580946850257455,-2.458693907400942,I14,0.676301738754796,0.736624706453184,0.0,0.0,0.0,0.0,0.040192082368172066,0.12584164631536154,False,0,0,0,0.5000261526858565,0.11856072072439523,0.07847353958815535,0.0,0.0,0,0.0,0
11.120087869000002,-2.8434064966266375,0.13080242289686034,K11,-0.5285313480730076,0.8489137848469034,0.5000123762619915,-0.00012454259383923305,0.5000123917724649,0.05263157894736836,0.019758539822241173,-0.00043749918687075985,0.019763382844179354,-3.5917996836671864,-0.2371510278700188,L12,0.25814336191532433,0.9661066218068551,0.0,0.0,0.0,-0.5930995941162109,-1.7185999656845747,-2.413288491703747,I14,0.990152640298032,0.13999196016498966,-0.35632456792865197,0.1028125245706768,0.3708606381353197,1.19415283203125,0.041140568513759135,0.08395569686882298,False,0,0,0,0.5000123917724649,0.05263157894736836,0.07776472307552881,0.18543031906765986,0.0,0,0.0,0
11.629985699000002,-2.730153423653046,-0.09543067007329167,K12,-0.529195461734597,0.8484999488971513,0.49997409735505655,0.0006190656192648358,0.4999744806170056,-0.11856071737111247,-0.05927899514242185,-0.004094390016407506,0.059420226309748525,-3.5917996836671864,-0.2371510278700188,L12,0.11329367974019006,0.9935615442089771,0.0,0.0,0.0,-0.573080927133558,-1.9079479624271416,-2.362034852726892,I14,0.9913445289170608,0.13128604261767776,-0.3841618326962748,0.10356728182760566,0.3978774881363852,-0.01939535140991211,0.00156500118857128,0.1232233031764487,False,0,0,0,0.4999744806170056,-0.11856071737111247,0.07777409734332304,0.1989387440681926,0.0,0,0.0,0
12.139952262000003,-2.62561714819067,-0.32630793609800934,K12,-0.5560977935328839,0.8311168654448138,0.49997407903801294,0.000442505109382485,0.4999742748588981,-0.1185607212621708,-0.05927839309168614,-0.0040939694549460785,0.059419596712115906,-3.5917996836671864,-0.2371510278700188,L12,-0.01748386716559263,0.9998471455122208,0.0,0.0,0.0,-0.4883489385247253,-2.0091254055701384,-2.326640788869437,J14,0.6997361837378039,0.7144013390021426,0.13871701476820153,0.03328607993752897,0.14265473460004408,-13.145522326231003,0.06406230609651598,0.22028740388845824,False,0,0,0,0.4999742748588981,-0.1185607212621708,1.2345861048521206e-06,0.07132736730002204,0.0,0,0.0,0
12.640089425000003,-2.536384600704429,-0.5582088395910897,J12,-0.563939368987859,0.8258161951091395,0.5000865737142062,-0.0008717983235826676,0.500087333614371,0.36842105263157887,0.12092285587089988,-0.01710354175775103,0.12212644354370415,-3.5917996836671864,-0.2371510278700188,L12,-0.12519490805585573,0.9921321660932508,0.0,0.0,0.0,-0.395294725894928,-1.8717433631633007,-2.2914667941541955,I14,0.13073527004257773,0.9914173133281939,0.0,0.0,0.0,2.220446049250313e-15,0.018930196032476143,0.35316776412856044,False,0,0,0,0.500087333614371,0.36842105263157887,0.12537929886163704,0.0,0.0,0,0.0,0
13.150084070000004,-2.4289432667498625,-0.7876401882815296,J12,-0.5086736707106995,0.860959404806445,0.5000433706638313,-0.0011290831386576161,0.5000446453803697,0.19760117131185456,0.09879202053322263,-0.011408279702393281,0.09944854029499237,-3.5917996836671864,-0.2371510278700188,L12,-0.20438470655931573,0.9788906433941753,0.0,0.0,0.0,-0.2692127227783203,-1.7915487953508265,-2.1943965502894214,I14,0.36515552660351713,0.9309465298237639,0.2499211086487274,0.23170761991663902,0.3408063697697604,-0.5628162622451782,0.1310095672284386,0.5365742738358976,False,0,0,0,0.5000446453803697,0.19760117131185456,0.044466943861168874,0.1704031848848802,0.0,0,0.0,0
13.660093526000004,-2.296393156739112,-1.0030407105333279,J13,-0.4650140358673707,0.8853033075987629,0.5000432271172117,-0.0007375369166531809,0.5000437710305957,0.19760119308903543,0.09879981271776976,-0.011408653801835391,0.09945632395497289,-3.5917996836671864,-0.2371510278700188,L12,-0.25425845495716015,0.9671363079125909,0.0,0.0,0.0,-0.16819000244140625,-1.6389446352713537,-2.111608540741463,I14,0.1413780144406507,0.989955684378255,0.3393348866418644,0.09894043688912557,0.35346481486006215,-1.0789087414741516,0.0999861954521224,0.5388604239996333,False,0,0,0,0.5000437710305957,0.19760119308903543,1.5261795421545817e-05,0.17673240743003107,0.35346481486006215,1,0.5011314502777778,1
14.160622702000005,-2.145583941460017,-1.2010772017967966,J13,-0.4209095385106557,0.907102618444975,0.5000431428924246,-0.0005200056275619369,0.500043413274874,0.19760118159563864,0.09879788190398728,-0.011410136459754144,0.09945457597689725,-3.5588017931494944,-0.2577585387808393,L12,-0.28017122377958065,0.959950043161545,0.11203164552925582,-0.07148436699202398,0.13289508766031646,-0.0844573974609375,-1.449761895008072,-2.109912395150003,I14,-0.06852690314252567,0.9976492688042702,0.402905225315775,-0.05561218912439436,0.4067251358915045,-0.6591910123825073,0.09840538602057824,0.39461772177698373,False,0,0,0,0.500043413274874,0.19760118159563864,3.4922601108164745e-06,0.26981011177591047,0.4067251358915045,1,0.5011314502777778,0
14.669997471000006,-1.9725914328410965,-1.3862455680564787,J13,-0.36990064996998995,0.9290713154278145,0.5000599906219012,-0.0017178455635257495,0.5000629412525547,0.2766415864476884,0.13830773169641838,-0.02238303144235836,0.14010720446700112,-3.4793557771912775,-0.3060619954965229,L12,-0.2746858244223114,0.9615340336469818,0.1729917321106722,-0.10762168438305575,0.20373651201514334,-0.08085668087005615,-1.2516271120460079,-2.1651971328351194,I14,-0.168079740351706,0.9857734024020445,0.38867511444655056,-0.1365111215560999,0.411951005458833,-0.2650979161262512,0.11109137759782417,0.3113929960813837,False,0,0,0,0.5000629412525547,0.2766415864476884,0.07980887740064685,0.30784375873698816,0.411951005458833,1,0.5011314502777778,0
15.170309661000006,-1.7930721801591554,-1.535088217215633,I13,-0.3014419821210557,0.9534845208045746,0.36848189788021357,-0.0011264458404146582,0.36848361964358134,0.2766416279232453,0.10190808710588108,-0.02231187843335944,0.104321992584521,-3.3898945506591094,-0.3647431643906044,L12,-0.29262262695405955,0.9562280053389491,0.1825160001933135,-0.12324800798407975,0.2202320635116726,-0.05887925624847523,-1.0612713177447248,-2.2437342732918477,H14,-0.21163803098304587,0.977348118042706,0.3750478945459079,-0.17041921163772678,0.4119510054588322,-0.22941380739212036,0.14539492319687763,0.26868137070571674,False,0,0,0,0.36848361964358134,0.2766416279232453,0.07152576450811655,0.3160915344852524,0.4119510054588322,1,0.5011314502777778,0
15.679937977000007,-1.633719455282057,-1.6369649735946505,I13,-0.26658301786515115,0.9638119601794329,0.47372737617068306,-0.0005148565966127672,0.4737276559489375,0.1976011850325561,0.05616112288931436,-0.004091759696259512,0.05630998332090503,-3.297241603129613,-0.42879245896294244,K12,-0.3000541880445407,0.9539221583740108,0.18697482404378185,-0.13054081841292364,0.22803615962850957,-0.017092227935791016,-0.8762153501520829,-2.3341712535464074,H14,-0.22329553306612876,0.9747507911834252,0.370870511526894,-0.17932845445807644,0.41195100545883173,0.04271090030670166,0.0727172336029831,0.27951885174237123,False,0,0,0,0.4737276559489375,0.1976011850325561,0.09420985403726255,0.31999358254367066,0.41195100545883173,1,0.5011314502777778,0
16.189989964000006,-1.4498484351389862,-1.7391191227069256,I14,-0.2374994801654884,0.9713876656207555,0.3683952030619725,0.0006114779628092204,0.36839571054013504,-0.11856072031958156,-7.349606447679535e-07,1.942520735005095e-05,1.9439106145649577e-05,-3.2010700915531505,-0.496151797680271,K12,-0.3005853675725339,0.9537549144310002,0.1957779748027333,-0.13701154340269417,0.23895852871041873,0.00528573989868053,-0.6899871624660145,-2.422121901688658,H14,-0.23110018647882163,0.9729299583266279,0.3679486270561938,-0.18524966598081782,0.4119510054588319,-0.18116146326065063,0.06011028110558492,0.27170541243792856,False,0,0,0,0.36839571054013504,-0.11856072031958156,0.11036236628710458,0.3254547670846253,0.4119510054588319,0,0.0,0
16.690001698000007,-1.2931673048294123,-1.8239234055153437,I14,-0.25124545959290717,0.9679234055610809,0.5000179783083731,-0.00038129546961432337,0.5000181236893597,0.08062129015969383,-3.4930096232990984,-5.9238360468533555,6.8769869665762275,-3.1011706404723234,-0.565628399617595,K12,-0.29818875246833404,0.9545069239672275,0.20202320574484567,-0.1398754769773014,0.24572041982515783,0.010004639625548206,-0.5079184948994303,-2.518385497548191,H14,-0.25048571733020225,0.9681202949084241,0.36025684154691096,-0.19979649400624133,0.4119510054588314,-0.06170690059662087,0.028351819232447895,0.29828111247274314,False,0,0,0,0.5000181236893597,0.08062129015969383,13.75361228516703,0.3288357126419946,0.4119510054588314,0,0.0,0
17.199936323000006,-1.0671110139383806,-1.93853910544093,H14,-0.21818249336570747,0.9759079872548148,0.4999999489642135,2.9519519606502342e-09,0.4999999489642135,-1.2677824846644934e-10,-3.638357050389512e-07,1.943594489445611e-05,1.943935004984981e-05,-2.9978179636953426,-0.6365630709050947,K12,-0.29447565942566545,0.9556589799744569,0.21092410172524279,-0.14362493544604615,0.2551805219261092,0.02181708812713512,-0.35276226773941105,-2.6532002587518626,G15,-0.38494006545542353,0.922941572369115,0.28986615403127913,-0.29271358637012135,0.41195100545883334,-0.26728272438049205,0.06803013553224213,0.26046261447306995,False,0,0,0,0.4999999489642135,-1.2677824846644934e-10,13.485978770761415,0.33356576369247126,0.41195100545883334,0,0.0,0
17.699947711000007,-0.852910480911939,-2.0410912644724686,H14,-0.23693357960885528,0.971525850841218,0.24992036414394458,0.0015998214074735978,0.2499254845796596,-0.35884357670644235,3.3762082407287126,12.48432995462675,12.932798479090101,-2.8886374412237754,-0.7096454697694301,K12,-0.2880873783802343,0.9576041261492161,0.22339314221889062,-0.14778764649858833,0.26785384904462584,0.027188658714295544,-0.2198858996383886,-2.8103813491247815,G15,-0.44622187292886917,0.8949223654149292,0.24790061472542452,-0.3290120303534483,0.4119510054588309,-0.2925705909728993,0.03851326075648709,0.2462566711650752,False,0,0,0,0.2499254845796596,-0.35884357670644235,25.8649689789466,0.33990242725172837,0.4119510054588309,0,0.0,0
18.19996202500001,-0.7680842694368881,-2.1113896384927644,H14,-0.39418678764343346,0.919030345770115,0.499830136711661,0.003920381651390609,0.49984551109066716,-0.7508831512473547,-0.37470562892812653,-0.16501421231495814,0.40943131123101584,-2.7759124887761955,-0.7834516018737909,K12,-0.285452900673688,0.9583927386499637,0.22370767016983706,-0.1462332442281855,0.2672625739049835,-0.002296566963196911,-0.10762706412883419,-2.966452725943758,G15,-0.4804144303581721,0.8770416039753377,0.18599211302754132,-0.2911068895920188,0.34545084639697954,-0.6134223937988281,0.3319489738987258,0.3304335257499882,False,0,0,0,0.49984551109066716,-0.7508831512473547,25.046017318334318,0.30635671015098154,0.34545084639697954,0,0.0,0
18.70005375100001,-0.632468631685531,-2.317826820949469,H14,-0.5546841977171412,0.832060959787098,0.49986957175457725,0.0022127007119899234,0.4998744690525265,-0.5928032630856492,-0.29602369975727516,-0.10284182595887043,0.3133791186159984,-2.662866119562918,-0.8588960086400634,K13,-0.29511925995166177,0.9554604243010715,0.22769217553706422,-0.15549220621755677,0.27572006273611005,-0.06672799587249645,-0.02302397279017494,-3.1498063005391352,G15,-0.5526303783620315,0.833426460409938,0.16033106630195015,-0.379470130678321,0.4119510054588317,-0.1073455810546875,0.3656011039711604,0.2813159781145489,False,0,0,0,0.4998744690525265,-0.5928032630856492,0.19206914976037276,0.34383553409747086,0.4119510054588317,0,0.0,0
