timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
11.649506610999998,-1.323711886767307,-3.894581309911176,I16,0.33260796480956933,0.9430651842499417,0.49999153427885523,0.0001869311687437425,0.4999915692227075,-0.03952024156683625,-0.019762163908882798,-0.0004387140302782382,0.019767032968099,1.0693712431343312,0.25443860631987264,F11,0.9943468108863666,0.10618107025318724,-0.2557582318544571,0.05525220675810488,0.26165832590032106,-0.007860660552978516,-2.8968928701121257,-3.272184394616552,K15,0.24071044558763907,0.9705969716545587,0.1893793712833869,0.1000891069423826,0.2142017170711164,-0.1595228910446167,0.02754560708596232,0.9418263287128599,False,0,0,0,0.4999915692227075,-0.03952024156683625,2.7919377474267444e-07,0.23793002148571873,0.2142017170711164,1,0.4955687532558138,0
12.149702191999998,-1.1280886716766874,-3.741375841975269,H16,0.31426560601206227,0.9493350983067078,0.4999740909711915,0.00037979801993012763,0.4999742352251816,-0.11856071857778513,-0.0592758627041665,-0.0040897330847653405,0.059416780592925274,0.9407753429940037,0.2824655609672546,F11,0.9941971066909385,0.10757375631336245,-0.257137126358683,0.05630452504275296,0.26322937011718756,-0.004079341888427734,-2.798581985269011,-3.2253288918638563,K15,0.208545542835207,0.9780126566479438,0.20106118041703702,0.08983064039144395,0.22021612616661213,-0.11629939079284668,0.03876935465257336,0.9983856455244511,False,0,0,0,0.4999742352251816,-0.11856071857778513,0.07926848842918163,0.24172274814189984,0.22021612616661213,0,0.0,0
12.659460429999998,-0.9225882227024389,-3.59382470784621,H16,0.2988803796282323,0.9542905839797541,0.49997408107313035,0.0007362764708331304,0.49997462320398084,-0.11856071444720707,-0.05927497304446175,-0.004087049401807881,0.059415708379472215,0.8122283727562406,0.3107162305148609,F11,0.994135596002008,0.10814072665620682,-0.2570727413863638,0.05659776434092434,0.26322937011718717,-0.0015759468078613281,-2.6950021951210292,-3.1827463414934174,K15,0.18523041294620465,0.9826951175821413,0.21084735964392642,0.08241430999575083,0.22638181808813834,-0.0802651047706604,0.032327555892115445,1.0694605554691008,False,0,0,0,0.49997462320398084,-0.11856071444720707,2.103376410875344e-06,0.24480559410266275,0.22638181808813834,0,0.0,0
13.159497278999998,-0.716321431222307,-3.4552608671830383,H15,0.2860121603971811,0.9582259880133017,0.4999915237506029,0.00018696326478601089,0.4999915587064567,-0.03952024156405376,-0.019757674494283155,-0.00043760974900087997,0.01976252017619382,0.6836830808492369,0.338974355710138,F11,0.9942329451377234,0.10724201976263167,-0.2571746465382896,0.056132900069362224,0.26322937011718733,0.01299142837524414,-2.630803729888297,-3.1586927692219464,K15,0.17507326355469438,0.9845554084907099,0.0,0.0,0.0,0.0,0.026913283233573004,1.1873164709550357,False,0,0,0,0.4999915587064567,-0.03952024156405376,0.07930053211594082,0.13161468505859367,0.0,0,0.0,0
13.669497619999998,-0.5027330755335314,-3.318747265098059,H15,0.27449852364453226,0.9615875209860525,0.499991322943847,0.00012661381030948382,0.49999133897518194,-0.039520240172130315,-0.01976510164768971,-0.0004387365203039174,0.019769970482470502,0.5550204774360409,0.3666932165700072,F11,0.9944657707933676,0.1050610809022696,-0.25741840293822094,0.05500424639086732,0.26322937011718794,0.008645057678222656,-2.719825711866153,-3.1503175051333376,K15,0.9989143581604661,0.04658438644936669,-0.225716828768876,0.02109852646853483,0.22670076005303016,1.6909289360046387,0.023988785710246763,1.4734811314967589,False,0,0,0,0.49999133897518194,-0.039520240172130315,1.4608433912172031e-05,0.24496506508510907,0.22670076005303016,0,0.0,0
14.169556091999997,-0.29045879793818463,-3.1895661565763147,G15,0.2650418989100798,0.9642368961107379,0.49999163801390223,0.00026515673361102166,0.49999170832316653,-0.03952024094726188,-0.01975842384279912,-0.0004380908718053557,0.01976328000013287,0.4520950724287371,0.3884181550087751,F11,0.9946829898405075,0.10298422074254247,0.0,0.0,0.0,0.0,-2.8386899611936065,-3.1392590677241055,K15,0.9989271759921436,0.04630871477768312,-0.2406063866815389,0.022356310041744543,0.2416427898999447,0.0003409385681152344,0.01964155952027724,1.7987276952579427,False,0,0,0,0.49999170832316653,-0.03952024094726188,1.337940003470598e-05,0.12082139494997235,0.2416427898999447,0,0.0,0
14.679467971999998,-0.07188941767426366,-3.062156396604529,G15,0.25729775714918274,0.9663321707182919,0.4999915306979952,0.0001869611027915663,0.49999156565304,-0.03952024156218363,-0.019760862498556013,-0.00043664148318467005,0.019765685985355406,0.39511335696207484,0.31350081039375727,F11,-0.8973381810000847,0.4413436177395787,-0.14616750227957498,-0.18966044461469211,0.23944941631604003,-0.031256675720214844,-2.959380204949723,-3.128051184958996,K15,0.9989290024764959,0.046269298798586295,-0.24159901244341864,0.02242931858869035,0.24263791366146414,0.00012874603271484375,0.016045217667762124,2.138242574600155,False,0,0,0,0.49999156565304,-0.03952024156218363,4.7184333546728864e-06,0.24104366498875207,0.24263791366146414,0,0.0,0
15.189447724999997,0.1486503337819716,-2.9371634893260357,G15,0.2533429838531273,0.9673765205603864,0.4999913367696649,0.00012658625282793712,0.4999913527940217,-0.03952024017204701,-0.019763250841634893,-0.00043721018472070764,0.019768086315448085,0.3171433126076782,0.21328672202690604,G11,-0.8986119507229311,0.4387443014079254,-0.15873597688372876,-0.20352088042465993,0.258104357045867,-0.0016045570373535156,-3.080211141903041,-3.1168364612983908,K15,0.9989297414568993,0.04625334185604632,-0.24167052193736271,0.022428169100332518,0.2427090108394627,2.384185791015625e-05,0.008180689883580783,2.4049526808063786,False,0,0,0,0.4999913527940217,-0.03952024017204701,4.706716450130348e-06,0.25040668394266485,0.258104357045867,0,0.0,0
15.689620223999997,0.36594501536742424,-2.8176523046127335,F15,0.24384969140652102,0.9698130376521396,0.4999916460728924,0.00024545700003214543,0.4999917063230343,-0.03952024098220297,-0.01976140637308654,-0.00043646331898672343,0.019766225792272187,0.22953081639133088,0.11413826428215018,G11,-0.9272281523445027,0.37449693389906363,-0.23827614543457332,-0.17187276273376545,0.2937954527437332,-1.4281809329986572,-3.201046407660491,-3.1056224283495095,K15,0.9989297083736757,0.04625405634626323,-0.24167049099355964,0.02242850252697881,0.24270901083946364,-1.430511474609375e-05,0.01960203927888582,2.184962482476271,False,0,0,0,0.4999917063230343,-0.03952024098220297,3.719763040985987e-06,0.2682522317915984,0.2937954527437332,0,0.0,0
16.199463822,0.5899909070837073,-2.700144480959843,F15,0.23414087110616702,0.9722026807599154,0.4999914674801974,0.00016746057735778086,0.4999914955237202,-0.03952024172650804,-0.019760201592587963,-0.00043814844797444277,0.019765058589394018,0.1640965385136751,0.06380906383892532,G12,-0.47511062391983083,0.8799260736212497,0.2003425133938383,-0.01155903567420652,0.20067569354228693,9.325470179319382,-3.3218581597692007,-3.0944261812455753,K15,0.9989456773378095,0.04590788307148477,-0.24143652210296906,0.0222380638414732,0.24245850302390903,0.007121562957763672,0.01999724167759087,2.0465738343525532,False,0,0,0,0.4999914955237202,-0.03952024172650804,2.2893351662110244e-06,0.22156709828309798,0.20067569354228693,0,0.0,0
16.699572304999997,0.8119600653873275,-2.5884352658810776,F14,0.22650704057090792,0.9740095279672218,0.4999913026295852,0.00010398812999490303,0.49999131344330433,-0.03952023719766653,-0.019762265644191365,-0.00043929552619832057,0.019767147592683276,0.3243829990738442,0.07659274295648417,G11,0.033930139540881275,0.9994242070466056,0.2632293701171875,0.021538811672468933,0.26410910946151284,-0.20967610180378182,-3.442364573582452,-3.0834736721055265,L15,0.9989873315094179,0.04499234916841378,-0.24077007261136263,0.021731659018864313,0.24174882185647362,0.002880096435546875,0.01568953550267871,1.959262941001401,False,0,0,0,0.49999131344330433,-0.03952023719766653,4.177100289774568e-06,0.25292896565899325,0.26410910946151284,0,0.0,0
17.209527035999997,1.0400559076923421,-2.478996069451257,F14,0.2167571287382716,0.9762255616097438,0.49999162515749557,0.000225862616599265,0.49999167617226903,-0.039520241091369944,-0.019761764985296474,-0.0004398576638570797,0.01976665955842169,0.47209193860259463,0.07151222725927675,F12,-0.058046941945711666,0.9983138547224271,0.2632293701171875,-0.03264989459218992,0.2652465210123828,-0.4199583083391212,-3.4811008911378396,-3.0398655604393716,L15,0.8556588117430693,0.5175403345503021,-0.06304240028317754,0.17810830244912257,0.18893626341910252,-1.4265437424182892,0.019997241681775968,1.8629821357547494,False,0,0,0,0.49999167617226903,-0.039520241091369944,9.57014871946546e-07,0.22709139221574265,0.2652465210123828,0,0.0,0
17.709698348999996,1.262482219214624,-2.3776173415026736,F14,0.20716078544994987,0.9783069093752981,0.47281625882508643,-0.0006463248073723393,0.47281670057762104,-0.039631726563798875,-0.014377866410370133,-0.002884447346793684,0.01466434720711682,0.6059624490458655,0.12979011893413633,F11,0.31020084191153063,0.9506710459866639,0.2632293701171875,0.2632293701171875,0.3722625452346537,2.6615388691425323,-3.5187912772515473,-2.933184766203659,L15,0.8162889417748279,0.5776438033391612,-0.07862753572617898,0.2229021444181578,0.2363633968290878,-0.0029420852661132812,0.019639000785280913,1.8419317856140833,False,0,0,0,0.47281670057762104,-0.039631726563798875,0.010201129530403273,0.3043129710318707,0.3722625452346537,0,0.0,0
18.219728844999995,1.4461935610803762,-2.2980493134499476,E14,0.19833592126930705,0.980134104259909,0.31577712032174127,0.00012454135998825333,0.31577714488107245,-0.052631578947368474,-0.014749894452690265,5.262721111894578,5.262741781711057,0.7276691650640287,0.21397789199026246,F11,0.30730482752841015,0.951611130124976,0.21351257773821852,0.15395479998971312,0.26322937011718767,0.42219340801239014,-3.5583677807080623,-2.8205916461582814,L15,0.8157251024276797,0.5784397611414274,-0.07907788437224283,0.22558073071269558,0.23903969935067998,-0.004547834396362305,0.018024141421798312,1.8627682615460577,False,0,0,0,0.31577714488107245,-0.052631578947368474,10.289732625132972,0.2511345347339338,0.26322937011718767,0,0.0,0
18.729439350999996,1.5830419621497855,-2.2412845576981035,E14,0.19238646493749148,0.981319238631329,0.263149548136425,0.0001603436374981726,0.2631495969871258,-0.039520241243802955,-0.010400728015946869,-0.0004358590186429641,0.010409856691897083,0.8520856709741874,0.29147648793661624,F11,0.22958188610653144,0.9732893493569975,0.2313513385718169,0.11557405168609147,0.258613231065448,-1.5097734332084656,-3.597619035206313,-2.7080462028102503,L15,0.8149205366123651,0.5795727038149873,-0.07804114218136426,0.22462088204928676,0.23779184284910093,-0.006241798400878906,0.012132713955235186,1.886128906918982,False,0,0,0,0.2631495969871258,-0.039520241243802955,10.304539269235994,0.24820253695727446,0.258613231065448,0,0.0,0
