timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.089653491999999,-3.8051183648317846,3.465109983736622,L8,-0.638496073737862,0.7696250800359128,0.5000086153997415,-0.0001265876348515299,0.5000086314238944,0.03952023989770761,0.01975824723928665,-0.000443067919377124,0.019763214393158812,-3.7357443642242862,-1.2804892596974184,L13,0.6821322932906538,0.7312287839315637,0.03829274275664041,0.5505097596163,0.5518399492430959,-0.04232287406921387,-0.18990623074790425,6.948107507936727,G4,-0.29684269984823747,0.954926390643179,0.05305821636115177,-0.15216660642572322,0.1611516380138525,-6.325242693475348,0.017665547163749462,3.996106291608104,False,0,0,0,0.5000086314238944,0.03952023989770761,0.0043900231125419764,0.35649579362847417,0.5518399492430959,0,0.0,0
5.599606891999999,-3.7559097220312223,3.216431783838448,L8,-0.6307537635979011,0.7759830473058261,0.5000090075880775,-0.00026508107451823915,0.5000090778547828,0.039520239000447294,0.019757592023152245,-0.00044454484832930107,0.019762592508967676,-3.7152055038561453,-1.022804137428024,L13,0.6763198718327665,0.7366080579006112,0.042101103164631226,0.4924476445046633,0.49424405455793813,-0.024678707122802734,-0.19219112461885346,6.953934886043807,G4,0.3233674892855588,0.9462734630502717,-0.015581721567365092,0.04321832375318024,0.04594141437785296,12.582534743503935,0.020036761572972406,3.4894313332725693,False,0,0,0,0.5000090778547828,0.039520239000447294,1.2194921950441655e-06,0.27009273446789556,0.49424405455793813,0,0.0,0
6.109563395999999,-3.7017685270763225,2.9687807776708866,L8,-0.6237207230198911,0.781647273183048,0.5000090181032568,-0.00020627935428900457,0.5000090606536596,0.03952023983724793,0.01975726303403667,-0.00044374622991954604,0.019762245654598054,-3.694323113726708,-0.7930423213592863,L12,0.6732632348273092,0.7394028784295253,0.041107369447992426,0.43804059140760687,0.4399651981050998,-0.012445449829101562,-0.1987608331974033,6.9700626685785805,G4,0.6049775055490568,0.796242562150279,-0.060373373501694805,0.15704013759930469,0.16824550230298488,6.383468905872234,0.018060749566639167,3.0118304670169445,False,0,0,0,0.5000090606536596,0.03952023983724793,6.80164615808002e-07,0.30410535020404234,0.4399651981050998,0,0.0,0
6.609592149999998,-3.645054600917317,2.7268381343196393,L8,-0.6194795501539861,0.7850127941250159,0.5000000310914776,1.7758823481206498e-08,0.500000031091478,-2.7342118642144105e-10,-1.5049273264547781e-06,1.9986487048738442e-05,2.004306540445597e-05,-3.674599964854036,-0.5894790780354968,L12,0.6714182813776906,0.7410786000363446,0.03825763121142689,0.386930071547551,0.3888168291287074,-0.00955343246459961,-0.19751000421434808,6.965985639170283,G4,0.021408351520118947,0.9997708149797088,0.015264460380325917,-0.04077489425013958,0.04353843993315109,-12.554074550675038,0.010828545627219022,2.5664488208764946,False,0,0,0,0.500000031091478,-2.7342118642144105e-10,0.039482134639788356,0.21617763453092925,0.3888168291287074,0,0.0,0
7.119681979999998,-3.5861183471099185,2.4802843519675406,L9,-0.6194795502204137,0.7850127940725987,0.49999998169153637,0.0,0.49999998169153637,0.0,-1.5049224901890182e-06,1.9986485241432737e-05,2.004306323912304e-05,-3.656322001037052,-0.4105806851725353,L12,0.6692371438351402,0.7430488848732524,0.03550505233198109,0.33874243929008674,0.3405980753282303,-0.013926029205322266,-0.19181524373952646,6.950114541382658,G4,-0.2896238653800391,0.9571405417190962,0.05778676837304264,-0.15782524199158487,0.1680717632700449,-6.321446002306,1.692401774278096e-10,2.141717347180324,False,0,0,0,0.49999998169153637,0.0,4.245003144551024e-12,0.2543349192991376,0.3405980753282303,0,0.0,0
7.629520188999998,-3.527386515006901,2.233682354308703,L9,-0.6202548451586317,0.7844003614584795,0.5000003696536597,4.6435306988446e-08,0.5000003696536619,-8.192556956382016e-10,-1.5071823477133785e-06,1.9987003252479896e-05,2.0043749590430946e-05,-3.639173543733639,-0.2549718461173886,L12,0.6655994995191059,0.7463091224418443,0.03363166432038156,0.29320972323000405,0.29513222569142533,-0.023957490921020508,-0.1932128712429718,6.954156967063507,G4,0.3216130175567157,0.9468711987055387,-0.013894279659976416,0.04109315398922675,0.04337854667980402,12.419806839873972,0.0019760121735132863,1.7411635974158708,False,0,0,0,0.5000003696536619,-8.192556956382016e-10,1.3462139474671552e-09,0.16925538618561467,0.29513222569142533,0,0.0,0
8.129573354999998,-3.4700904061835414,1.9918778715809928,L9,-0.6202548452230604,0.7844003614075319,0.5000001587068422,3.0670226400242306e-08,0.5000001587068432,-4.347839342282677e-10,-1.507187097398464e-06,1.9986998290091818e-05,2.004374499924347e-05,-3.6226445911097986,-0.1213788170218508,L12,0.6595196539241082,0.7516873193607995,0.03281659447865071,0.2501607586215743,0.2523040507548338,-0.039010047912597656,-0.19914902184328748,6.969831031574433,G4,0.6026727538706067,0.7979884408573968,-0.059477309456145155,0.15702628455930956,0.16791308579930067,6.391781348792542,1.6427481597247606e-10,1.3687559112043015,False,0,0,0,0.5000001587068432,-4.347839342282677e-10,9.181398676687663e-12,0.21010856827706725,0.2523040507548338,0,0.0,0
8.639521639999998,-3.4082874917016603,1.7460413496388927,L9,-0.6038004222457237,0.7971355280595911,0.5000258765403918,-0.00031196202789160465,0.5000259738556527,0.11856071060110725,0.05927535213940033,-0.004150444760969772,0.05942048100582637,-3.606218554044594,-0.008592890814788843,L12,0.6497449974668146,0.7601522467682701,0.03301378570493174,0.20949990993143633,0.21208517701115062,-0.062012672424316406,-0.19757375127105947,6.965763321166013,G4,0.022640512596215148,0.9997436707423462,0.01564340277833337,-0.04060389352667393,0.04351312698497594,-12.483384336692348,0.04161481107910481,1.0157627312899855,False,0,0,0,0.5000259738556527,0.11856071060110725,0.11648325724014763,0.12779915199806327,0.21208517701115062,0,0.0,0
9.139564106999998,-3.333645880979126,1.5090468724065282,K10,-0.5784455605744411,0.8157209899534752,0.5000262039748937,-0.0007361855212167367,0.5000267459153197,0.11856071260512334,0.05927632966501216,-0.0041493300768956866,0.059421378296386156,-3.5898186944874357,0.08397461952343128,L11,0.6425275701691453,0.7662625669915855,0.029184934448944766,0.16486155139593395,0.16742488323861351,0.14123082160949707,-0.19179056198472122,6.949997812658694,G4,-0.28936981098869985,0.9572173799552347,0.05778192272101551,-0.1576587951803532,0.16791380613593979,-6.323617986268745,0.06287669863270917,0.6979141674554017,False,0,0,0,0.5000267459153197,0.11856071260512334,1.794428711560351e-06,0.16766934468727665,0.16742488323861351,0,0.0,0
9.649785597999998,-3.245489216137207,1.2713710562867993,K10,-0.5691238972835876,0.8222517798945136,0.5000002479787041,3.945450416376062e-08,0.5000002479787057,-5.84731340303237e-10,-1.3640717500546044e-06,1.9944700696310565e-05,1.9991292544623226e-05,-3.5898186944874357,0.08397461952343128,L11,0.618134828918362,0.7860720916544914,0.0,0.0,0.0,-0.20746469497680664,-0.19317999609041822,6.954120239840648,G4,0.32147411333110326,0.946918367367526,-0.01390785615301593,0.04120605946877909,0.04348985858470388,12.417381974203296,0.022763657199172727,0.4863143158999996,False,0,0,0,0.5000002479787057,-5.84731340303237e-10,0.11642274590868146,0.02174492929235194,0.0,0,0.0,0
10.159985952999998,-3.1563418093884965,1.0351314451477793,K10,-0.5683112300129167,0.8228136762597993,0.5000000252680459,0.0,0.5000000252680459,0.0,-1.3619016862577837e-06,1.9943900204592884e-05,1.9990345959332268e-05,-3.5898186944874357,0.08397461952343128,L11,0.5545767659614532,0.8321325679576155,0.0,0.0,0.0,-0.30728936195373535,-0.19756697791174993,6.965767405986074,G4,0.022584378767993317,0.9997449403901296,0.015624499664115554,-0.04059641535318015,0.043499355504212564,-12.485698201194669,0.0019760118395835136,0.2952758089838612,False,0,0,0,0.5000000252680459,0.0,1.8553207219123459e-09,0.021749677752106282,0.0,0,0.0,0
10.669700200999998,-3.0675252402109274,0.7977050076215414,K11,-0.573615988460977,0.8191243481797453,0.4999916429546887,0.00022588509574428262,0.4999916939796154,-0.039520241051012504,-0.019759717812501097,-0.00044215493876621157,0.019764664151448376,-3.5898186944874357,0.08397461952343128,L11,0.47383918378108836,0.880611394381013,0.0,0.0,0.0,-0.42697668075561523,-0.19178964374872606,6.950001724540515,G4,-0.2893899458685189,0.9572112928869027,0.0577764254674179,-0.15765981242143567,0.16791286964540383,-6.323525115162607,0.01292311868578322,0.13442157327530513,False,0,0,0,0.4999916939796154,-0.039520241051012504,0.038736750802949985,0.08395643482270192,0.0,0,0.0,0
11.179497945999998,-2.9825069152255255,0.5588913489708793,K11,-0.5786712015185268,0.8155609361243699,0.5000001347707366,3.019989738839435e-08,0.5000001347707375,-4.323002547866051e-10,-1.389776854185646e-06,1.995324542064624e-05,2.0001587000060027e-05,-3.5898186944874357,0.08397461952343128,L11,0.3575998990233436,0.9338748910954264,0.0,0.0,0.0,-0.5699580907821655,-0.19318072867055763,6.95412198058064,G4,0.32148522700681764,0.9469145942567233,-0.01390924616270911,0.0412023353991664,0.04348677466955027,12.417723996586151,0.012369835322392664,0.020956222582921846,False,0,0,0,0.5000001347707375,-4.323002547866051e-10,0.03873038427121389,0.021743387334775134,0.0,0,0.0,0
11.679589118999997,-2.901497532622912,0.32397140046234696,K11,-0.5834956801839551,0.8121162424219945,0.49999993188035796,-3.6226880939516093e-09,0.49999993188035796,-3.0442444636251704e-11,-1.4029634941033013e-06,1.995764363788052e-05,2.000689496504691e-05,-3.5898186944874357,0.08397461952343128,L11,0.20392812353796805,0.9789858632433276,0.0,0.0,0.0,-0.6764441728591919,-0.19913015456112543,6.969827495232055,G4,0.6026944781004949,0.7979720333866169,-0.059493664169879,0.1570556023779357,0.16794629592418697,6.391530107183585,0.011856072200747914,0.0,False,1,0,0,0.49999993188035796,-3.0442444636251704e-11,1.06139945543159e-08,0.08397314796209349,0.0,0,0.0,0
12.189497164999997,-2.8212073720486344,0.08405004556719911,K11,-0.5842977710522967,0.8115393488564021,0.500000366267057,4.5721173264068327e-08,0.5000003662670591,-8.155649102743528e-10,-1.4052800395557125e-06,1.9958927424245803e-05,2.0008338159774412e-05,-3.5898186944874357,0.08397461952343128,L11,0.03663582634801091,0.9993286827804946,0.0,0.0,0.0,-0.6539225578308105,-0.19756762488994473,6.965767666844314,G4,0.02258693752095034,0.9997448825842644,0.01562538285388576,-0.04059792565761278,0.04350108225126773,-12.485685160050686,0.0019760121725385105,0.018611326139688855,False,1,0,0,0.5000003662670591,-8.155649102743528e-10,2.8303038926780433e-09,0.021750541125633866,0.0,0,0.0,0
12.689500614999996,-2.742403598700059,-0.15162344929869295,K12,-0.5850992915541448,0.8109616631023878,0.5000001292525114,2.0674894074534933e-08,0.5000001292525118,-3.2384974955778076e-10,-0.019766127343468016,-0.0004435583435602431,0.01977110351402612,-3.5898186944874357,0.08397461952343128,L11,-0.10778772142116594,0.9941739320213707,0.0,0.0,0.0,-0.5206267535686493,-0.19178990208501262,6.950001614769169,G4,-0.2893882076041982,0.9572118184078326,0.05777716810656641,-0.15766034431936582,0.16791362459703923,-6.323530444573918,0.001976012170689767,0.12955602129770205,False,0,0,0,0.5000001292525118,-3.2384974955778076e-10,0.03950191778849999,0.08395681229851962,0.0,0,0.0,0
13.189514313999997,-2.664516469209505,-0.387599977149941,K12,-0.5875004229109556,0.8092238584461064,0.4999999638346131,-3.6115726520513647e-09,0.4999999638346131,-3.0502250925070295e-11,-1.4141046652008377e-06,1.996169461644412e-05,2.0011720165051202e-05,-3.5898186944874357,0.08397461952343128,L11,-0.21457204987895825,0.9767081628668524,0.0,0.0,0.0,-0.37836581468582153,-0.19318079224023188,6.954121851236189,G4,0.32148405668947255,0.9469149915881996,-0.01390895668639508,0.04120241806977454,0.0434867604093533,12.417679608517899,0.005928036183427299,0.2885407109651237,False,0,0,0,0.4999999638346131,-3.0502250925070295e-11,0.0395011013365477,0.02174338020467665,0.0,0,0.0,0
13.689689519999996,-2.5877472782174316,-0.6244696296336592,J12,-0.5882996541314158,0.8086430095832237,0.5000003315297351,4.0361751330042495e-08,0.5000003315297368,-9.422552343647929e-10,-1.416323531548763e-06,1.99624521249487e-05,2.0012632690050742e-05,-3.5898186944874357,0.08397461952343128,L11,-0.28981755849799773,0.957081910176062,0.0,0.0,0.0,-0.2709972858428955,-0.19913014324818115,6.969827426347415,G4,0.602693999892583,0.7979723945685585,-0.0594935405748645,0.1570557526130667,0.16794639263464356,6.391531234627403,0.001976012170690211,0.4772083675843828,False,0,0,0,0.5000003315297368,-9.422552343647929e-10,1.8244107036763626e-09,0.08397319631732178,0.0,0,0.0,0
14.199552635999996,-2.509688547210287,-0.8656528869192864,J13,-0.5872445479157534,0.8094095631645182,0.5000090178761302,-0.0002063430705953606,0.5000090604528232,0.03952023983196027,0.01975788562613558,-0.0004434893432224888,0.019762862323383392,-3.5898186944874357,0.08397461952343128,L11,-0.3429184344486578,0.9393651831504516,0.0,0.0,0.0,-0.19652426242828258,-0.1975676046898529,6.96576764177676,G4,0.022586905763072648,0.9997448833017601,0.015625374821260918,-0.04059785467271482,0.04350101311845239,-12.485681026998737,0.002608335684228358,0.6882188762666026,False,0,0,0,0.5000090604528232,0.03952023983196027,0.038721862929762,0.021750506559226196,0.0,0,0.0,0
14.709543436999997,-2.430051921702074,-1.1063204651649452,J13,-0.5842977713874287,0.8115393486151105,0.5000000505871656,1.745861433199991e-08,0.5000000505871658,-2.727638231443694e-10,-1.4360950356107978e-06,2.061462800118803e-05,2.0664589436489453e-05,-3.5720107220368122,0.06688805631339619,L12,-0.3768062506956667,0.9262920972547884,0.07895864844362777,-0.07697719296804684,0.11027219233008982,-0.10710000991821289,-0.19178989067081137,6.950001611219556,G4,-0.2893882584768962,0.9572118030277882,0.05777713900815079,-0.157660312725465,0.16791358491991826,-6.323530576186369,0.007271724014662695,0.8872196360083611,False,0,0,0,0.5000000505871658,-2.727638231443694e-10,0.038710889873378077,0.13909288862500405,0.11027219233008982,0,0.0,0
15.209554335999997,-2.3509751648660995,-1.3419037849533186,J13,-0.5823717968084856,0.812922561060409,0.5000123513369301,-0.0001245426374510139,0.5000123668474152,0.05263157894736836,-1.1429634138474605,-0.0008432086864607946,1.1429637248813849,-3.520068148029138,0.012467908382198368,L12,-0.4033017373651478,0.9150670514439111,0.11386208662342856,-0.12456165721130134,0.16876072178521545,-0.11444091796875,-0.19318079123639167,6.954121851461211,G4,0.3214841856355285,0.9469149478101299,-0.013908983751928228,0.04120241582882045,0.043486766942857885,12.417682928062446,0.004742428652948938,1.0391621186995796,False,0,0,0,0.5000123668474152,0.05263157894736836,2.2858362939243646,0.10612374436403667,0.16876072178521545,0,0.0,0
15.719540964999997,-2.2679621730795554,-1.5814273491540263,J13,-0.5780263981514226,0.816018065387678,0.5000003761179204,4.560083136095905e-08,0.5000003761179224,-8.149558207226857e-10,-1.3880232276531003e-06,1.9947979498841933e-05,1.9996212005445496e-05,-3.4565121897638753,-0.059308528200886626,L12,-0.41195799448113735,0.9112028373436286,0.13713498856219086,-0.15585475120649978,0.20759746761844702,-0.053281188011170544,-0.19913014812133034,6.969827424903029,G4,0.602694073146277,0.7979723392413738,-0.05949355065322376,0.15705574945766188,0.16794639325402483,6.391530686437368,0.010670464666330925,1.181190525882952,False,0,0,0,0.5000003761179224,-8.149558207226857e-10,2.2411248916672655,0.1877719304362359,0.20759746761844702,1,0.505736168106383,1
16.219544358999997,-2.1851863806628513,-1.8157367578378758,J14,-0.5758636760284325,0.8175457336626339,0.5000088410917316,-0.00016739634923429447,0.5000088691127731,0.039520240837484205,0.019757993136893172,-0.00044374643826199935,0.019762975578059793,-3.386263980731063,-0.14369618893685165,L12,-0.43310847543469044,0.9013418044818725,0.14133342982260544,-0.1766023107365411,0.22619353337995132,-0.09853184223175049,-0.19756761076398574,6.965767637838151,G4,0.022586973807032704,0.9997448817644632,0.015625377680964503,-0.04059785900953017,0.04350101819303168,-12.485682049958054,0.005295712014800724,1.30871490630356,False,0,0,0,0.5000088691127731,0.039520240837484205,0.03948569070324019,0.1348472757864915,0.22619353337995132,1,0.505736168106383,0
16.719556673999996,-2.1010385545616597,-2.0495572099187043,J14,-0.5726768250128867,0.8197812233102916,0.5000085793125777,-0.0001040392479926544,0.500008590136557,0.03952023712397129,0.019757162511471357,-0.00044435198955193334,0.019762158768598836,-3.3155035402377315,-0.237328638855629,K12,-0.4531773964818477,0.8914203538835841,0.1415972904170415,-0.19414598491478197,0.24029660029217798,-0.08256196975708119,-0.1917898959817749,6.950001605365576,G4,-0.28938823504563543,0.9572118101116242,0.05777714634847192,-0.15766031784338885,0.1679135922510478,-6.323531092441583,0.007785487138423974,1.4315356048459296,False,0,0,0,0.500008590136557,0.03952023712397129,1.633578686871548e-06,0.20410509627161288,0.24029660029217798,0,0.0,0
17.219641135999996,-2.0136043629621936,-2.282168438927737,J14,-0.5654136378569449,0.8248075036784851,0.500009018490231,-0.00024536498934385476,0.5000090786931195,0.0395202391584443,0.019758749300229767,-0.00044471636865242554,0.01976375335197942,-3.2445825191588056,-0.3392815924756817,K12,-0.46906986226228603,0.8831610636329253,0.14208520501612476,-0.21023713635188734,0.2537476285325959,-0.06461918354034535,-0.1931807933956365,6.954121846924721,G4,0.32148413873818216,0.9469149637321026,-0.013908976013843055,0.04120241851659934,0.04348676701446855,12.417681937533231,0.01766554717332225,1.5500253301104365,False,0,0,0,0.5000090786931195,0.0395202391584443,3.1886281253505904e-06,0.14861719777353222,0.2537476285325959,0,0.0,0
17.729485601999997,-1.919923023580703,-2.5177231010040186,I14,-0.5578603689456464,0.8299348219943444,0.5000002415441102,3.930480874103637e-08,0.5000002415441117,-5.839383186358193e-10,-1.3341620627302336e-06,1.9932725420181188e-05,1.9977325423738933e-05,-3.1732259697271017,-0.4488982146980147,K12,-0.4812150422451346,0.8766025799169275,0.1432214521063857,-0.22506895450381426,0.2667740966152856,-0.049353837966918945,-0.19913014787949984,6.9698274222681835,G4,0.6026940377254489,0.7979723659940833,-0.05949354612432761,0.157055754215909,0.1679463960993969,6.3915303947130075,0.018258350766579667,1.6688436669239897,False,0,0,0,0.5000002415441117,-5.839383186358193e-10,0.03872509626603589,0.21736024635734125,0.2667740966152856,0,0.0,0
18.229506801999996,-1.82430933253996,-2.747092998132172,I15,-0.5521072090333943,0.8337731284542061,0.49999994628267375,4.183678681268788e-09,0.4999999462826738,-1.273977527166216e-10,-1.3191272394177768e-06,1.992718965699741e-05,1.9970803296305298e-05,-3.1011128204632517,-0.5655799970184514,K12,-0.4904057757429377,0.8714942197845993,0.1449648098457379,-0.23874904959423238,0.2793132735402315,-0.03767132759094238,-0.19756761005522477,6.965767636616111,G4,0.022586951936375128,0.9997448822585809,0.015625377608416147,-0.04059785649773495,0.04350101582280893,-12.48568129538993,0.01383208387928736,1.7776918563783193,False,0,0,0,0.4999999462826738,-1.273977527166216e-10,1.3043701814312021e-08,0.1614071446815202,0.2793132735402315,0,0.0,0
18.729525590999994,-1.725876875427453,-2.975267771901579,I15,-0.54798162480347,0.8364903698648962,0.500000340050565,3.938988199503335e-08,0.5000003400505666,-9.37813612283405e-10,-1.3084425686195568e-06,1.9922705437550968e-05,1.996562580804315e-05,-3.0279888130615387,-0.6887899579094846,K12,-0.49741968311045154,0.8675100338637577,0.14715187224318083,-0.25140572791577775,0.2913048463955509,-0.029000043869018555,-0.1917898955132102,6.950001604979942,G4,-0.28938824283180026,0.9572118077576786,0.0577771452213896,-0.15766031650043644,0.1679135906022837,-6.323530919849718,0.009880059868502045,1.881249948599954,False,0,0,0,0.5000003400505666,-9.37813612283405e-10,1.0354587419612212e-08,0.2296092184989173,0.2913048463955509,0,0.0,0
