timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.079471345,-3.462417480366365,-6.5383508984350955,L19,0.5869998380439729,0.8095870491401916,0.49997409028188294,0.0006190194163039897,0.4999744734866313,-0.11856071745363485,-0.05927850455215632,-0.004152770103234421,0.05942378817839145,-4.271421523028636,-8.336212255009993,M21,0.5391549335459126,0.8422066003262516,0.10918973253155606,0.23687542666836592,0.26083014674234484,0.03484368324279785,-3.702894575559673,7.163272712698263,L4,0.7923089065863071,0.6101201492689865,0.0,0.0,0.0,0.0,0.017705067646788475,1.2214951175463835,False,0,0,0,0.4999744734866313,-0.11856071745363485,0.11880353085771292,0.13041507337117242,0.26083014674234484,0,0.0,0
5.57954703,-3.3787044968222526,-6.304958395515103,L19,0.5629452091693343,0.8264942174464754,0.49997409470398607,0.00037976124536842626,0.49997423893004117,-0.11856071858009885,-0.059272938094250466,-0.004150154227067948,0.05941805256345329,-4.215187028296689,-8.211294908425181,M21,0.5449340978032365,0.8384788781188066,0.1145559764485693,0.2577849914459662,0.28209249113523394,0.021179914474487305,-3.607443895410989,7.252483928230095,L4,0.3704048525640707,0.9288704135653095,0.23823301197523072,0.22592596283415922,0.32832530922445247,0.05590081214904785,0.05880611513758627,1.3317833523006266,False,0,0,0,0.49997423893004117,-0.11856071858009885,1.1469493739058044e-05,0.3052089001798432,0.28209249113523394,0,0.0,0
6.08947188,-3.279320292172809,-6.072351483781566,K18,0.5379042844275141,0.8430059197856771,0.4999740868605198,0.0007363251724211706,0.4999746290630857,-0.11856071444845227,-0.059271625032377956,-0.004153552569455718,0.05941698017339862,-4.1562526832114095,-8.077226393497758,M20,0.5472697618659922,0.8369562758873011,0.1201985297760455,0.27459849149265025,0.29975326201788366,0.004769563674926758,-3.491125972042685,7.3694522705039045,L3,0.3964377501013431,0.9180616048471829,0.21934571933107438,0.23285640455046774,0.3198978739051536,0.15708208084106445,0.059991722322294105,1.4382718802886876,False,0,0,0,0.4999746290630857,-0.11856071444845227,2.103035485850349e-06,0.3098255679615186,0.29975326201788366,0,0.0,0
6.5894919739999995,-3.1687720506531014,-5.850966232824666,K18,0.5129392897875817,0.8584248860508271,0.4999740585429425,0.0004425763758863499,0.4999742544269157,-0.11856072129660221,-0.05927821758756732,-0.004153817202013296,0.05942357510034815,-4.094184867865188,-7.9356510754296155,L20,0.5465021281828601,0.8374577146886909,0.1269179700559775,0.28850783466674024,0.31519032629067334,-0.008925199508666992,-3.4711281823416944,7.420278222874127,L3,0.8072772404498807,0.5901723960434151,-0.2072686869382112,0.050309992093939826,0.21328713953162412,10.244216620922089,0.05868755443028428,1.5308550535374303,False,0,0,0,0.4999742544269157,-0.11856072129660221,1.3189323846512615e-05,0.26423873291114874,0.31519032629067334,0,0.0,0
7.099495821,-3.0428085450138225,-5.632188226895346,K18,0.4870149914772349,0.8733936100496698,0.49997408490574086,0.0007362650464817211,0.49997462701976353,-0.11856071445273099,-0.059279597184362876,-0.004155541215219753,0.05942507185634455,-4.02839928650028,-7.787852096396735,L20,0.5431814079599164,0.8396153631554647,0.1348319278489285,0.30002790293445436,0.32893219864693246,-0.020161867141723633,-3.656746253690993,7.473434297576634,L3,0.987855993894815,0.1553722476058295,-0.37957875983850364,0.12243070469685868,0.39883494377136247,-0.17836809158325195,0.059873161602590486,1.6202902412948346,False,0,0,0,0.49997462701976353,-0.11856071445273099,2.934793541653607e-06,0.3638835712091475,0.32893219864693246,0,0.0,0
7.599812612,-2.9051587135031687,-5.426005946179811,K18,0.45057528899311466,0.8927384325478148,0.49997405566902264,0.0005023256479092242,0.4999743080131093,-0.11856070960218622,-0.09878151952307337,-0.011568520263645504,0.099456619992727,-3.958469129641644,-7.634825645965826,L20,0.5385716376191418,0.8425797239147378,0.14315398523945255,0.30942931057835743,0.3409392346664358,-0.02658367156982422,-3.806540899380271,7.528263879528782,L3,0.9828120643256456,0.18460890069539712,0.0,0.0,0.0,0.0,0.08251825375675992,1.69710998913179,False,0,0,0,0.4999743080131093,-0.11856070960218622,0.08001240185517262,0.1704696173332179,0.3409392346664358,0,0.0,0
8.109718368,-2.74974319917591,-5.227701722357758,K17,0.42370555399254684,0.9057999798603589,0.49997410166544426,0.0007362668609172118,0.4999746437821207,-0.11856071445427449,-0.059279244793126296,-0.004153589754197341,0.05942458389496357,-3.884101634929249,-7.478114319859176,L20,0.5314669021661431,0.847079058826225,0.1525803084804389,0.31575748636121226,0.3506900921456679,-0.036786794662475586,-3.905827932474594,7.415471859978222,L3,-0.9098089332030704,0.41502735459712886,-0.2499802329631473,-0.2879962348731624,0.38135540926205197,0.04795074462890625,0.059754600749478026,1.7701440275821225,False,0,0,0,0.4999746437821207,-0.11856071445427449,0.07850869621829387,0.3660227507038599,0.3506900921456679,0,0.0,0
8.619520347,-2.5824198097022073,-5.038668644357154,J17,0.39640320179322575,0.9180765227404676,0.4999740692427669,0.00044259064910451285,0.49997426513937065,-0.11856072129706981,-0.05927373337166432,-0.004154028564604789,0.05941911663034637,-3.804903331137325,-7.3189319458739615,L20,0.5232700090977613,0.8521669423175419,0.16222163310943394,0.3198075763742292,0.3585983047297494,-0.03913164138793945,-4.008500889299707,7.294150416527324,L4,-0.9056709201927109,0.4239813490205533,0.0,0.0,0.0,0.0,0.05987316159141631,1.8372894473608357,False,0,0,0,0.49997426513937065,-0.11856072129706981,1.0724290690127466e-05,0.1792991523648747,0.3585983047297494,0,0.0,0
9.119631686,-2.4077194276867724,-4.863419905380383,J17,0.3692965841124891,0.9293115908897275,0.49997406618512674,0.0007362600389239637,0.4999746082917956,-0.11856071445268206,-0.059274409780401105,-0.004151742857634506,0.05941963163442558,-3.7211382457686737,-7.158402530609969,L19,0.5151921363501442,0.8570747124043355,0.17083862487747403,0.32157954626123697,0.3641417860169433,-0.036072731018066406,-3.9954206426411227,7.187368543152418,L4,-0.662584565342194,0.7489871118853086,0.04239354973238019,-0.3449974035622372,0.3475923208639641,1.0262179374694824,0.058687554442209855,1.8942417139507772,False,0,0,0,0.4999746082917956,-0.11856071445268206,1.0297788493228628e-06,0.35586705344045366,0.3641417860169433,0,0.0,0
9.629446266,-2.2215573634960517,-4.692849454390935,J17,0.35734875617125933,0.9339710201403455,0.49999139397636116,0.00014753151699437028,0.49999141574228384,-0.03952024145696337,-0.019759720677618043,-0.00044485419655467456,0.019764727585111774,-3.633808166026653,-6.997692716574852,L19,0.5088710064623964,0.8608427840099189,0.17665538129381542,0.3210338094367948,0.366428479435706,-0.022666454315185547,-3.9715610916771125,6.996195913700842,L4,-0.6612933970489535,0.7501273512007512,0.04962871964370841,-0.3926961413202523,0.39581974334447917,0.008780956268310547,0.025648635632515848,1.9531009586182542,False,0,0,0,0.49999141574228384,-0.03952024145696337,0.07778299327828908,0.3811241113900926,0.366428479435706,1,0.5051050385116279,1
10.129454481,-2.0357278878282896,-4.529388197492388,J17,0.34819639472271663,0.9374216077631491,0.49999165175624416,0.0002454797745471138,0.49999171201756637,-0.03952024099204035,-0.019762889668675676,-0.0004433985417431674,0.019767863069210787,-3.5452139300672463,-6.837757067589095,L19,0.5078336577907842,0.8614551503211486,0.17651684986024208,0.31896029448179597,0.3645461119536145,0.009604692459106445,-3.9457943707508005,6.799109700102956,L4,-0.6580247649862113,0.7529962872848985,0.053026044756583346,-0.39212745987478925,0.39569648243367245,0.019588470458984375,0.01956251904049644,2.0080998807414097,False,0,0,0,0.49999171201756637,-0.03952024099204035,6.27086516770972e-06,0.3801212971936435,0.3645461119536145,1,0.5051050385116279,0
10.629473315,-1.8467363923928464,-4.369593358673198,I16,0.3390107205358075,0.9407825101270396,0.49999139047352825,0.00014753472142439716,0.4999914122403966,-0.03952024145649265,-0.019761319120773536,-0.0004446556232554248,0.01976632115534761,-3.459348654806711,-6.6790042374241665,L19,0.5163445704786932,0.856380922567273,0.1671197860991347,0.31663240801008463,0.35802947463593726,0.06253957748413086,-3.9193391282559493,6.604148944497129,L4,-0.6582454218917838,0.7528034036576267,0.052348748356316754,-0.388835138190764,0.39234316120751167,-0.0077593326568603516,0.019562519034390213,2.066717400766517,False,0,0,0,0.4999914122403966,-0.03952024145649265,3.0837115691062947e-06,0.37518631792172447,0.35802947463593726,1,0.5051050385116279,0
11.129555573000001,-1.6547866618789677,-4.212570607376767,I16,0.3316387864510448,0.9434064422720577,0.4999916416001252,0.0002651443297474465,0.4999917119028111,-0.039520240953925416,-0.019758603364421902,-0.00044749493971791047,0.019763670171140217,-3.3814588257866127,-6.520828827583991,L19,0.5382633410018548,0.8427767057373625,0.14682690092854944,0.31675994281555653,0.349134644813139,0.13082385063171387,-3.8912065527727973,6.47921647201157,L4,-0.4867996459843837,0.8735136545409458,0.12691014440092463,-0.08567639333399768,0.15312292162372498,4.230296015739441,0.015650015269607742,2.132612144005456,False,0,0,0,0.4999917119028111,-0.039520240953925416,5.301096299626247e-06,0.251128783218432,0.349134644813139,0,0.0,0
11.639467697,-1.456650882771792,-4.056060709455704,I16,0.3238913650224455,0.9460942784221005,0.4999914775161254,0.00016748075918748828,0.4999915055664074,-0.03952024173108366,-0.01976047788215508,-0.0004432385635067705,0.019765448301400087,-3.316169280119878,-6.360759210038128,K19,0.5717840071259355,0.8204041986697826,0.119372087869003,0.3235626064777364,0.34488034979231774,0.17392277717590332,-3.7608314865124024,6.390930713105292,L4,-0.2939313140342677,0.9558265442171444,0.29379184231446587,-0.19956277969373382,0.355160456202007,-0.01004338264465332,0.016400899830408378,2.211324678022129,False,0,0,0,0.4999915055664074,-0.03952024173108366,3.4871307744582186e-06,0.35002040299716236,0.34488034979231774,1,0.5051050385116279,1
12.139792777,-1.2596652519157971,-3.905401961836992,I16,0.31722800847164023,0.9483492978013208,0.5000000066817822,0.0,0.5000000066817822,0.0,-8.230779533340339e-07,1.8139747527553546e-05,1.815841121025321e-05,-3.2640426923354067,-6.194421577406256,K18,0.6039655395841763,0.797010430919693,0.09553547921310468,0.3400806105555798,0.35324474442563686,0.1373755931854248,-3.616434972928299,6.291682686857026,L5,-0.2991251252234803,0.9542138960736409,0.2777960307839278,-0.1931461082922592,0.3383431008129914,-0.0322902202606179,0.014069205662362805,2.2925548021562285,False,0,0,0,0.5000000066817822,0.0,0.03946891866821837,0.34579392261931413,0.35324474442563686,0,0.0,0
12.649509753,-1.0568694239979743,-3.7549817614318015,H16,0.3088767759741701,0.951102064587675,0.4999915442328928,0.00018694909360189582,0.4999915791834463,-0.039520241565606046,-0.019758929909362552,-0.00044622182478744695,0.01976396784757602,-3.21963629385702,-6.017177436075027,K18,0.6198691506436967,0.7847051905526444,0.08684453171337925,0.36490696522522015,0.3750987416113205,0.03919482231140137,-3.494110263519643,6.203743205623255,L5,-0.3141984848365441,0.9493573153067395,0.2174069783325283,-0.16160713074291344,0.2708923382723062,-0.09201049804687722,0.017586507034763166,2.379710817908647,False,0,0,0,0.4999915791834463,-0.039520241565606046,0.03873877144787457,0.32299553994181335,0.3750987416113205,0,0.0,0
13.149598921,-0.8551070088774504,-3.6107831990936394,H16,0.3014250146810356,0.953489884856506,0.4999913265647097,0.00010400439409616324,0.49999133738181123,-0.039520237199517125,-0.019757547737541205,-0.0004443125564266933,0.01976254301068104,-3.1738743464463255,-5.826321287727242,K18,0.6166055334056466,0.7872722630536008,0.09698583446745346,0.3929999967361475,0.4047903772595888,-0.048612356185913086,-3.4633696732125436,6.303645457975326,L5,0.5437830342046998,0.8392258407074524,0.10194150811101199,0.3216458864987004,0.33741391106100294,1.1399763822555542,0.015650015263775074,2.4570689091384503,False,0,0,0,0.49999133738181123,-0.039520237199517125,2.8491656811496217e-06,0.37110214416029585,0.4047903772595888,1,0.5051050385116279,1
13.659543325000001,-0.6472296635744659,-3.4674651592942856,H15,0.2937848084117415,0.9558715846522534,0.49999159649890434,0.0002063541938101543,0.49999163908167155,-0.039520241303372776,-0.019760373547875083,-0.00044658150622680444,0.019765419241525466,-3.118510428806173,-5.621603000128399,K18,0.6010913455045334,0.7991803265593753,0.12128540195145199,0.42009858683341506,0.43725618507455977,-0.09197473526000977,-3.4507551565218018,6.391756319655688,L4,0.735808714776208,0.6771894382367352,-0.10452729431215779,0.19337499819487292,0.21981775447649254,4.1262876987457275,0.016005697432282417,2.528343859011386,False,0,0,0,0.49999163908167155,-0.039520241303372776,5.64028317962635e-06,0.32853696977552616,0.43725618507455977,0,0.0,0
14.169498477000001,-0.43697047855934756,-3.3276688704992923,G15,0.284231830225357,0.9587555823492642,0.4999913194320752,0.00010400819694536545,0.49999133024996795,-0.03952023719908709,-0.01975889272772486,-0.00044474937565726564,0.019763897485892957,-3.0487284581000926,-5.403951888918781,K18,0.5816961766598416,0.8134061458209683,0.1521114324424433,0.44529191520878086,0.4705558177623523,-0.09436845779418945,-3.5341468407753274,6.567076527735169,L4,0.8337703085679813,0.5521114675049353,-0.15568356583441023,0.36719468909855557,0.39883494377135764,-0.23262500762939453,0.01995772143831287,2.586499800130655,False,0,0,0,0.49999133024996795,-0.03952023719908709,2.984096986844069e-06,0.434695380766855,0.4705558177623523,1,0.5051050385116279,1
14.669576815000001,-0.2277829260850611,-3.1944755150044557,G15,0.27482154683143406,0.9614952508443859,0.49999165512464794,0.00022587100492232892,0.49999170614320765,-0.03952024109773684,-0.01976075165468946,-0.00044793233731621625,0.019765827818159446,-2.938721924701539,-5.196072930873779,K17,0.46271881198689896,0.8865051049110957,0.269977245082198,0.3873687623777933,0.4721676301148528,-0.5659741163253784,-3.6004664665363477,6.755067198200473,L4,0.8056738871304554,0.5923593399247641,-0.1189408794509017,0.3806867210299725,0.39883494377136264,-0.16634583473205566,0.019602039279082106,2.619804515017817,False,0,0,0,0.49999170614320765,-0.03952024109773684,3.860059754256563e-06,0.43550128694310775,0.4721676301148528,1,0.5051050385116279,0
15.179451801,-0.012588917821073579,-3.0633601396654955,G15,0.26523244839939264,0.9641844991054318,0.49999129824683186,0.00010398975449035786,0.499991309060889,-0.03952023719867411,-0.019760230188000747,-0.0004449517258971196,0.019765239161749472,-2.7801258661811916,-5.017970931314303,K17,0.3822344594139707,0.9240653754126434,0.34055050089502714,0.3398892437759393,0.48114378484444104,-0.24635791778564453,-3.652171932107201,6.947634662402607,L4,0.7864446498615203,0.6176607585917943,-0.09452004888358623,0.3874729316121961,0.3988349437713615,-0.10444998741149902,0.01991820119687171,2.63818005828622,False,0,0,0,0.499991309060889,-0.03952023719867411,1.1545112549888257e-06,0.43998936430790125,0.48114378484444104,0,0.0,0
15.679666641,0.20126329636683132,-2.9387832298873033,G15,0.2557889722741231,0.9667326422864152,0.49999161248372637,0.00020636303153315216,0.4999916550701397,-0.0395202413001094,-0.019759516174248558,-0.000444968411703327,0.019764525704600255,-2.600509203126253,-4.857042960121372,J17,0.343630507351028,0.9391049325914943,0.3689358807684684,0.31173567256187695,0.4830039478782873,-0.12869656085968018,-3.7016787990710784,7.1391846829590335,L4,0.7897997593829512,0.6133647691860304,-0.09790008786961568,0.38313840821727396,0.39544843792351103,-0.036945343017578125,0.01956251903762496,2.645533762393389,False,0,0,0,0.4999916550701397,-0.0395202413001094,1.4263014452294037e-06,0.43922619290089915,0.4830039478782873,0,0.0,0
16.189631736,0.422343463621013,-2.815786435558962,F15,0.24611035437177267,0.9692418137235541,0.4999913478463607,0.0001265888638164181,0.49999136387137816,-0.03952024017116552,-0.019758964694550796,-0.0004443050097958163,0.01976395943990562,-2.4109853228406806,-4.706815815863427,J17,0.32030958427333267,0.9473129209625745,0.38482755416340275,0.2938324429365924,0.4841794615279261,-0.08369028568267822,-3.66155662615178,7.221930168691583,L4,0.41903030140690756,0.9079722498528444,0.21252478347262738,0.1902825607640235,0.28526169830701326,-1.3451796025037766,0.019997241676944277,2.656426885956483,False,0,0,0,0.49999136387137816,-0.03952024017116552,1.1103989276652817e-06,0.38472057991746966,0.4841794615279261,0,0.0,0
16.699502924,0.6453853398370224,-2.6974454313868224,F15,0.23752057700296705,0.9713825073055934,0.5000003380128636,4.0948353624559175e-08,0.5000003380128653,-8.528147345948074e-10,-7.240491544029506e-07,1.832769546193137e-05,1.8341991934446253e-05,-2.2152298799872088,-4.563883194243554,J17,0.30406590657174304,0.9526509982468417,0.395460562170169,0.2810802425540171,0.48517538992221276,-0.05971968173980713,-3.5407736744399156,7.334123269586092,L3,0.37373764477693405,0.9275344591316218,0.24032401373700996,0.23120939215164782,0.3334867532568588,0.10743856430053711,0.017705067753986725,2.6656565047597622,False,0,0,0,0.5000003380128653,-8.528147345948074e-10,0.038726678252647424,0.40933107158953574,0.48517538992221276,0,0.0,0
17.209492155,0.8693952422790729,-2.580930149875695,F14,0.23752057691642228,0.9713825073267548,0.4999999500136573,2.954422512191357e-09,0.4999999500136573,-1.3845223467397917e-10,-7.240510734492046e-07,1.8327709430022702e-05,1.83420059674046e-05,-2.0151345418542146,-4.426266610449956,J17,0.2923071687204216,0.9563244842179097,0.40300120729700684,0.27174860470948303,0.4860630383442007,-0.04272043704986572,-3.4735004877862132,7.402689682981156,L3,0.3950574373952301,0.9186564217152754,0.0,0.0,0.0,-4.440892098500626e-15,1.7818901909549822e-10,2.674292441991013,False,0,0,0,0.4999999500136573,-1.3845223467397917e-10,2.751618562785332e-11,0.24303151917210036,0.4860630383442007,0,0.0,0
17.709527379,1.0889693052213323,-2.4667221015153236,F14,0.23752057683168035,0.9713825073474759,0.5000003380128721,4.094831287937417e-08,0.5000003380128738,-8.527351404024167e-10,-7.240515644687733e-07,1.832770961647259e-05,1.8342006173092177e-05,-1.8119588400432263,-4.2924528461120826,I16,0.2840332688974318,0.9588144252979506,0.40834194640138044,0.26520207635644333,0.48690377539575175,-0.029730796813964844,-3.638304535461302,7.452280945657408,L3,0.9873561560462976,0.15851757352886542,-0.3787912429726825,0.1248459315328887,0.3988349437713608,1.0024738311767578,1.7447687739036155e-10,2.6776342943426603,False,0,0,0,0.5000003380128738,-8.527351404024167e-10,4.113461722799063e-13,0.4428693595835563,0.48690377539575175,0,0.0,0
18.219487454,1.3072302895324557,-2.353415886448084,E14,0.23420093208802165,0.9721882139807801,0.42157928981221754,-0.0005110657627079851,0.42157959958563873,-0.039720309196387,-0.016640246431061684,-0.0004359969559856911,0.01664595730596741,-1.6066073727608081,-4.161288932009314,I16,0.27824211586095,0.9605109707656762,0.41197002959232343,0.260543652176084,0.4874446634968446,-0.020766258239746094,-3.824527877455849,7.5234988547773565,L3,0.98081537891733,0.1949389455169348,-0.3685225209975096,0.15251381540943854,0.3988349437713604,-0.12154340744018555,0.00683204676755933,2.6791186726425074,False,0,0,0,0.42157959958563873,-0.039720309196387,0.03260571977089454,0.44313980363410255,0.4874446634968446,0,0.0,0
18.719513892,1.476691056772652,-2.26844054903805,E14,0.2266038584856004,0.9739870077770859,0.3684127091763286,0.00020384741133019912,0.3684127655719997,-0.03952024109657427,-0.014559797414808371,-0.00043670440537943656,0.01456634516609909,-1.4008899366355227,-4.032754934069269,I16,0.27382577836331257,0.9617793110187628,0.41005384478920215,0.2540866694338195,0.48239422800275933,-0.02155005931854248,-3.8972735003212033,7.438758679988762,L3,-0.9077986950835072,0.41940616257356245,-0.23320627511382863,-0.2739602327419721,0.3597768417734836,1.6210198402404785,0.0156142878177703,2.6253929582867928,False,0,0,0,0.3684127655719997,-0.03952024109657427,0.004159004368221674,0.4210855348881215,0.48239422800275933,0,0.0,0
19.219614205,1.6124461903660956,-2.2029384832534973,E14,0.2184742198022586,0.9758427205656223,0.2631578670497681,2.9173991555886403e-09,0.2631578670497682,-1.7008174798688525e-10,-1.0249806869571247e-06,1.8287215419212565e-05,1.8315917481723946e-05,-1.1978703234452104,-3.9081457286010592,H16,0.2706674812019717,0.9626729011558289,0.40265983392380855,0.24586159280055586,0.47178688480072806,-0.01051783561706543,-3.9975804862352873,7.318133157494995,L3,-0.9039042014639379,0.4277349583279822,0.0,0.0,0.0,0.0,0.016677541545652375,2.5371888685298187,False,0,0,0,0.2631578670497682,-1.7008174798688525e-10,0.029090222242307104,0.23589344240036403,0.47178688480072806,0,0.0,0
