timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.049474631,-3.443035555187769,-6.352583600097328,L19,0.5576586481388989,0.8300703778325473,0.49999163753787845,0.0002258864263176008,0.49999168856340687,-0.03952024109712371,-0.019760423258946582,-0.0004426926476662026,0.01976538145731103,-3.4813638621704204,0.43784833080829466,L11,0.05075801379429281,0.9987109812331385,0.18588113954276952,0.2945277847914002,0.3482792185184868,9.062515199184418,1.0191883678666986,-1.3527906664453961,F13,0.06982502235430446,0.9975592545073304,1.2856234099470598,0.18086276692596437,1.298283055679316,0.0003269314765930176,0.0192463571168231,5.951445494732864,False,0,0,0,0.49999168856340687,-0.03952024109712371,0.0394929074337129,0.8232811370989014,1.298283055679316,0,0.0,0
5.55942978,-3.342133714411789,-6.120077913846222,K18,0.5359038100015598,0.8442790453546621,0.4999740434057297,0.0005023217066296437,0.4999742957458628,-0.11856072095691114,-0.05927906221618115,-0.0041521901548307455,0.05942430395311121,-3.5221473250819453,0.540003614509355,L11,0.837572820454041,0.5463256999598891,-0.42561781044511804,0.3452525286945163,0.5480418133117712,4.744213223457336,1.1023771882434625,-1.4640179983833501,F13,-0.6442995892027905,0.7647731947140376,-0.2839042857259244,-0.7964967161308567,0.8455818483510545,-5.129837207496166,0.05196911410520011,5.686813738193884,False,0,0,0,0.4999742957458628,-0.11856072095691114,0.07776943241688916,0.6968118308314128,0.8455818483510545,0,0.0,0
6.059516318,-3.230060280898275,-5.898340335742861,K18,0.5108004006330706,0.8596993373920084,0.4999740188067774,0.0003120347489294628,0.4999741161775121,-0.11856071070086047,-0.05927216732835984,-0.00415446530406164,0.059417584953982604,-3.6889744684282286,0.6829297709026688,L11,0.9347845240157068,0.35521527791007035,0.0,0.0,0.0,0.0,0.9053865693887383,-2.0247212943481045,F14,-0.8153148542634866,0.5790178653697221,-0.42271502761813795,-1.211351916050456,1.2829892669439265,0.00858306884765625,0.058924675856645514,4.916290244013697,False,0,0,0,0.4999741161775121,-0.11856071070086047,1.3435672864701308e-05,0.6414946334719632,1.2829892669439265,0,0.0,0
6.569434855,-3.10190653775931,-5.680283798772225,K18,0.4795937282737761,0.8774906585255615,0.49997408215681965,0.0006774270401190552,0.4999745410877927,-0.11856071577576933,-0.05927835430313612,-0.004154697577798634,0.059423773027729415,-3.6358151897784214,0.5807674521225229,L11,-0.6282040171952531,0.7780486570772718,0.342518380827066,-0.42529964711718105,0.546075664210001,4.656884521245956,0.6904296721318941,-2.6434060478486194,F15,-0.8148315039542088,0.5796978697250166,-0.4320278296993574,-1.244711852905791,1.317556694187732,-0.00016927719116210938,0.0718477916048279,4.108440120337678,False,0,0,0,0.4999745410877927,-0.11856071577576933,1.213541634163314e-05,0.9318161791988664,1.317556694187732,0,0.0,0
7.069447393,-2.962168904408341,-5.4754587105301065,K18,0.45358923841683746,0.8912108632594145,0.49997406202444444,0.000442593325441748,0.49997425792342026,-0.11856072129748293,-0.05927671137624232,-0.004152835938338694,0.05942200398769039,-3.498975076604135,0.4085892165773263,L11,-0.4363180466202892,0.8997925106342324,0.0,0.0,0.0,0.0,0.47332926925189284,-3.266777753592176,F15,-0.815499452831558,0.5787578443800391,-0.43595002524682014,-1.2467221691695052,1.3207454681396484,-0.008101463317871094,0.058806115145223714,3.3342281119892228,False,0,0,0,0.49997425792342026,-0.11856072129748293,3.5379913593813465e-06,0.6603727340698242,1.3207454681396484,0,0.0,0
7.569632242,-2.809511249847975,-5.279470706996551,K17,0.4217715117154593,0.9067021517038627,0.49996290741944616,0.00037362301078402993,0.49996304702393746,-0.1578947368421053,-0.059276633001395,-0.004153686275118577,0.05942198523824477,-3.4520171123946324,0.484187703521995,L11,0.2647694576188857,0.9643117412497896,0.0,0.0,0.0,0.0,0.42961463810507816,-3.391408074701496,F15,-0.8504832843568084,0.526002075119154,0.0,0.0,0.0,-0.3141593933105469,0.07078074511752419,2.999228856908656,False,0,0,0,0.49996304702393746,-0.1578947368421053,3.748503310039317e-08,0.0,0.0,0,0.0,0
8.079508623,-2.6406941244850772,-5.090428249774172,K17,0.3943340715488648,0.9189671593777695,0.49997410495881917,0.0006774955361347479,0.49997456398258283,-0.11856071577617336,-0.05927480774414396,-0.0041533101934679816,0.05942013815760103,-3.6295624886992934,0.6309627973490963,L11,0.9178502882180718,0.3969267544749314,-0.5626658582054844,0.48338682722118165,0.7417922166759873,1.0657839477062225,0.42961463810507816,-3.391408074701496,F15,-0.8891311900297382,0.4576524084021645,0.0,0.0,0.0,-0.3141593933105469,0.060110283038180334,2.759054780555852,False,0,0,0,0.49997456398258283,-0.11856071577617336,3.622604836329824e-06,0.37089610833799364,0.0,0,0.0,0
8.589510428,-2.4608257303319565,-4.911868392872972,J17,0.36654045168690336,0.9304021159027457,0.49997402212962383,0.0005023247997886504,0.49997427447287535,-0.11856072095776318,-0.05927257463966314,-0.004152427807492714,0.05941784884284248,-3.690823378109261,0.6498885103771732,L11,-0.9816867050049499,0.1905025281105856,-0.0260479310556061,-0.33100349201410584,0.3320268158414465,11.089162548356732,0.42961463810507816,-3.391408074701496,F15,-0.9222973017870321,0.3864811601053283,0.0,0.0,0.0,-0.3141593933105469,0.06011028302562815,2.5159524036067222,False,0,0,0,0.49997427447287535,-0.11856072095776318,4.488836580780642e-06,0.16601340792072325,0.0,0,0.0,0
9.099516383000001,-2.2728148895742706,-4.742593958256843,J17,0.35293393382877053,0.9356482449891609,0.499987637173261,0.00012454110204548896,0.49998765268413037,-0.052631578947368474,-0.019758136093858413,-0.00044373777843531917,0.019763118304544993,-3.5477184635054813,0.47035941285703436,L11,-0.48654625214827385,0.8736548200064305,0.45789317376002003,-0.5817606702656425,0.7403456193184056,1.1228214949369408,0.42961463810507816,-3.391408074701496,F15,-0.9497771393543781,0.3129271249984799,0.0,0.0,0.0,-0.3141593933105469,0.029165936801892833,2.2713951486014654,False,0,0,0,0.49998765268413037,-0.052631578947368474,0.07775346571844921,0.3701728096592028,0.0,1,0.5051117796585368,1
9.609424097000002,-2.0803906457181345,-4.577581289039971,J17,0.3416862830926793,0.9398140688165146,0.4999916261001697,0.00022584885673110344,0.49999167710872744,-0.0395202411027375,-0.01976217274269288,-0.00044487415568391644,0.019767179478277344,-3.499728045168152,0.4085295232324885,L11,-0.4398020891022157,0.8980947179564785,0.0,0.0,0.0,0.0,0.42961463810507816,-3.391408074701496,F15,-0.9714012802572659,0.23744378853645495,0.0,0.0,0.0,-0.3141593933105469,0.023988785713819905,2.0261724404716857,False,0,0,0,0.49999167710872744,-0.0395202411027375,7.964526954285429e-06,0.0,0.0,1,0.5051117796585368,0
10.109437226,-1.8884221061062296,-4.419795972590583,I17,0.33244024717424187,0.9431243195135351,0.4999914541131036,0.00016746301527495455,0.4999914821574436,-0.0395202417315967,-0.019757760083989426,-0.0004452882663251181,0.019762777263750475,-3.4793820876204022,0.5056128530961299,L11,0.6809634644772061,0.732317390239506,-0.2666259050455233,0.2150847519479271,0.3425650650049502,9.646300673484802,0.42961463810507816,-3.391408074701496,F15,-0.9775378885058285,0.21075976023796966,0.0,0.0,0.0,0.21791458129882812,0.019641559516473173,1.7859171942392944,False,0,0,0,0.4999914821574436,-0.0395202417315967,8.80419787311039e-06,0.1712825325024751,0.0,1,0.5051117796585368,0
10.619464277,-1.6905962792731213,-4.262082714771241,I16,0.3327011418617402,0.9430323166270805,0.5000123748996254,-0.00012454113278417833,0.500012390409735,0.05263157894736836,0.01976132937716279,-0.0004447056697508498,0.019766332535031017,-3.6888141909943495,0.6830198306796698,L11,0.9348237720866965,0.35511197549730705,0.0,0.0,0.0,0.0,0.42961463810507816,-3.391408074701496,F15,-0.9826892681543409,0.1852614429779872,0.0,0.0,0.0,-0.3141593933105469,0.0005532831809107464,1.5420228321354665,False,0,0,0,0.500012390409735,0.05263157894736836,6.9707504211222835e-06,0.0,0.0,0,0.0,0
11.119579145000001,-1.4985709375018064,-4.104353440885397,I16,0.34070184118067676,0.9401713968289185,0.5000003510134465,4.1919117177435794e-08,0.5000003510134483,-8.613426419475343e-10,-8.598533821592796e-07,1.8098979657362843e-05,1.8119393270097227e-05,-3.6699172872826162,0.6233815252801961,L11,-0.7908090882947122,0.6120628937212956,0.214788946000386,-0.2653775601714048,0.34140817325671086,9.338922202587128,0.42961463810507816,-3.391408074701496,F15,-0.9833366016189914,0.18179419109645092,0.0,0.0,0.0,0.1714801788330078,0.016993703074199118,1.3057701012373806,False,0,0,0,0.5000003510134483,-8.613426419475343e-10,0.039487354616621576,0.17070408662835543,0.0,1,0.5051117796585368,1
11.629397566000002,-1.304418520084255,-3.942136646969075,I16,0.34298591419255775,0.9393405466946677,0.5000087003855945,-0.00014749990762949472,0.5000087221414383,0.03952024087473503,0.019758945882435472,-0.0004440001881933898,0.019763933782325053,-3.5002952767946187,0.4085255868419694,L11,-0.44005706446395954,0.8979698101915022,0.0,0.0,0.0,-1.1102230246251565e-15,0.42961463810507816,-3.391408074701496,F15,-0.9887112594824856,0.14983339204782417,0.0,0.0,0.0,-0.3141593933105469,0.004860989354937395,1.0693880713063828,False,0,0,0,0.5000087221414383,0.03952024087473503,0.03873107282064048,0.0,0.0,1,0.5051117796585368,0
12.139359344,-1.1109799802676772,-3.7782950471347245,H16,0.3444147506535693,0.9388175965177611,0.5000000245797143,0.0,0.5000000245797143,0.0,-8.657789819634864e-07,1.8091838203985408e-05,1.811254214197432e-05,-3.4532471068903328,0.4840809067925033,L11,0.26336279651753525,0.9646968629629016,0.2845071624191631,0.4610782576291572,0.5417909976422122,4.849232882261276,0.42961463810507816,-3.391408074701496,F15,-0.9910900630515588,0.13319341920852223,0.0,0.0,0.0,0.07296323776245117,0.003043058307997004,0.838431083679001,False,0,0,0,0.5000000245797143,0.0,0.038720198438446714,0.2708954988211061,0.0,0,0.0,0
12.639368952000002,-0.9217798006451307,-3.6179613376058657,H16,0.34281885526258865,0.9394015288871905,0.4999916023058193,0.00020636308406313253,0.4999916448922552,-0.039520241306402186,-0.01976011474451097,-0.0004464891261117581,0.019765158417173787,-3.5744322912835313,0.5826159303165976,L11,0.8951555888043906,0.44575382424861465,-0.5197404252278259,0.4248748666228208,0.6713037776623644,2.387264594435692,0.42961463810507816,-3.391408074701496,F15,-0.9960106510513024,0.08923442717001596,0.0,0.0,0.0,-0.3141593933105469,0.0033987408291902277,0.6202530094904402,False,0,0,0,0.4999916448922552,-0.039520241306402186,0.03949333284617958,0.3356518888311822,0.0,0,0.0,0
13.139384023000002,-0.7301922341848501,-3.4597136500829926,H15,0.3335768161265423,0.942722922041264,0.49999136430305136,0.00014751770043441859,0.4999913860648987,-0.039520241456288435,-0.019759379250265486,-0.0004431147673954393,0.01976434716991447,-3.6892659993318815,0.6830748875377106,L11,0.9347616134478665,0.3552755635057686,0.0,0.0,0.0,0.0,0.42961463810507816,-3.391408074701496,F15,-0.9988687180950007,0.047552960068224036,0.0,0.0,0.0,0.0033998489379882812,0.01964155951585944,0.4118165227948618,False,0,0,0,0.4999913860648987,-0.039520241456288435,1.6224456148783863e-06,0.0,0.0,1,0.5051117796585368,1
13.649465866000002,-0.5310913774880631,-3.3028232769112833,H15,0.3229938442344452,0.9464010653976449,0.49998761069065767,0.00012454114622903467,0.49998762620153886,-0.052631578947368474,-0.019761047126744223,-0.0004456844360527711,0.01976607240100941,-3.5943912765513137,0.5286218396944563,L11,-0.5345776179672401,0.8451193823173573,0.4169144652066725,-0.5227885700844659,0.6686744800794526,2.3042309284210205,0.42961463810507816,-3.391408074701496,F15,0.9995204994641202,0.030964029954055252,0.0,0.0,0.0,-0.3141593933105469,0.022407975878972586,0.21478148551699616,False,0,0,0,0.49998762620153886,-0.052631578947368474,3.3822632948323855e-06,0.3343372400397263,0.0,0,0.0,0
14.159455378000002,-0.3294068855197778,-3.150088155883553,G15,0.31351515138252173,0.9495831979625228,0.4999915954397935,0.0002063736178521125,0.4999916380305777,-0.03952024130467753,-0.019758358794022827,-0.00044576256267804483,0.01976338651384485,-3.5003961684620526,0.40835004333625147,L11,-0.43983744573366995,0.8980774027501643,0.0,0.0,0.0,-1.1102230246251565e-15,0.42961463810507816,-3.391408074701496,F15,0.9940098980511312,0.10929008452910949,0.0,0.0,0.0,-0.3141593933105469,0.019997241681039224,0.04646027932602914,False,0,0,0,0.4999916380305777,-0.03952024130467753,5.266553725833014e-06,0.0,0.0,0,0.0,0
14.669511806000003,-0.12401341317141851,-3.002388953615549,G15,0.3002377755948663,0.9538643918843921,0.4999913571308027,0.00012658602846216116,0.49999137315510206,-0.03952024017295624,-0.019762847982592247,-0.00044584312171635116,0.0197678763774016,-3.453343226982646,0.4839033126186304,L11,0.26340214814412577,0.96468611908385,0.0,0.0,0.0,0.0,0.42961463810507816,-3.391408074701496,F15,0.9823708900854078,0.18694232884182102,0.0,0.0,0.0,-0.3141593933105469,0.027901289261286433,0.0,False,1,0,0,0.49999137315510206,-0.03952024017295624,8.802680076703771e-06,0.0,0.0,0,0.0,0
15.179404793000003,0.08711010129850204,-2.862133777699734,G15,0.27858127018867873,0.9604126591727099,0.49997404040851956,0.0007953416277049763,0.49997467300926823,-0.11856071363685426,-0.059273611226427096,-0.004150910778555378,0.059418776898495236,-3.6893189753832747,0.6829320203644439,L11,0.9347310740968201,0.35535590485850255,-0.5860068885503722,0.5208397162686873,0.7840140837200152,0.9088659286499023,0.42961463810507816,-3.391408074701496,F15,0.9646752339798438,0.26344201059423633,0.0,0.0,0.0,-0.3141593933105469,0.04525067371061109,0.0,False,1,0,0,0.49997467300926823,-0.11856071363685426,0.07776318076932795,0.3920070418600076,0.0,0,0.0,0
15.689360116000003,0.30437331464047335,-2.7325740949761785,G15,0.25347679368049025,0.9673414676651589,0.4999740824080944,0.0005608220496336469,0.4999743969456709,-0.11856071930680784,-0.059276076415654744,-0.00415307506582735,0.059421387292261506,-3.6918801859635817,0.649830469268621,L11,-0.9816728862380796,0.19057372438245107,0.0,0.0,0.0,0.0,0.42961463810507816,-3.391408074701496,F15,0.9410320294275555,0.3383174834256373,0.0,0.0,0.0,-0.3141593933105469,0.052087674773225956,0.0,False,1,0,0,0.4999743969456709,-0.11856071930680784,5.118867572384776e-06,0.0,0.0,0,0.0,0
16.189567692000004,0.5235371045546687,-2.6155271418581947,F15,0.22871981155453291,0.9734922946801262,0.4999740665073295,0.0003797721248074981,0.4999742107416565,-0.11856071857381344,-0.05927541456184649,-0.004153207325046207,0.059420736301089204,-3.5000088543536703,0.40808976686507215,L11,-0.4391065678586814,0.8984349848839198,0.4832652586014108,-0.6206425743480815,0.7866018785030343,1.0595566034317005,0.42961463810507816,-3.391408074701496,F15,0.9115870447654478,0.41110711477156087,0.0,0.0,0.0,-0.3141593933105469,0.05102062832428578,0.031545041346796476,False,0,0,0,0.4999742107416565,-0.11856071857381344,1.3014420483344052e-06,0.39330093925151716,0.0,0,0.0,0
16.699577678000004,0.7531792864493909,-2.509472133961461,F14,0.1994205627462519,0.9799139957940619,0.4999740873018739,0.0007362976788749531,0.49997462946394966,-0.11856071443328287,-0.05927457284434536,-0.004152587668898777,0.059419853333944665,-3.4814215030170543,0.4375422090905351,L11,0.024651637611623575,0.9996961022045976,0.18587351336615932,0.2945244222546295,0.34827230477817656,9.585162699222565,0.42961463810507816,-3.391408074701496,F15,0.8765218182632124,0.48136213198438443,0.0,0.0,0.0,-0.3141593933105469,0.05999172231768313,0.18941741799223033,False,0,0,0,0.49997462946394966,-0.11856071443328287,1.7312742275182167e-06,0.17413615238908828,0.0,0,0.0,0
17.209416044000005,0.9886274985206954,-2.416989107704077,F14,0.17593630249852618,0.9844015529560363,0.49999145222970026,0.00016745266068346476,0.49999148027057244,-0.03952024172241835,-0.019759438379672215,-0.00044417322619452314,0.019764430043260325,-3.522189908397078,0.5397106823223213,L11,0.8357405366210339,0.5491245354638475,-0.42551281335826197,0.34532765595432946,0.5480076133585872,4.808848351240158,0.42961463810507816,-3.391408074701496,F15,0.8360525388786159,0.5486493891681832,0.0,0.0,0.0,-0.3141593933105469,0.0478194890222996,0.37338225967582717,False,0,0,0,0.49999148027057244,-0.03952024172241835,0.07778038283349652,0.2740038066792936,0.0,0,0.0,0
17.719425617000006,1.225297721447521,-2.33216492107758,F14,0.1660872074230121,0.9861110685564478,0.4736718259652925,0.00012454139371867456,0.47367184233797677,-0.052631578947368474,-0.013136863060162379,-0.005832267112207253,0.014373326362731531,-3.6889797294187576,0.6826709661501598,L11,0.9347440361627548,0.35532180746214054,0.0,0.0,0.0,0.0,0.42961463810507816,-3.391408074701496,F15,0.7904287133796,0.6125540376693882,0.0,0.0,0.0,-0.3141593933105469,0.019992793654176833,0.5748047507525307,False,0,0,0,0.47367184233797677,-0.052631578947368474,0.010570593114197838,0.0,0.0,0,0.0,0
18.229390308000006,1.4250047117354916,-2.265247332553238,E14,0.15426512072400805,0.9880294897051976,0.3684126680601857,0.00017517578887597807,0.3684127097071728,-0.03952024147279693,-0.014560382093074848,-0.000443076845400385,0.014567122014566386,-3.5940145798754335,0.5281811928904954,L11,-0.5344237257638405,0.8452167067330694,0.41770672906448425,-0.5230462999276242,0.6693701094116234,2.3074422776699066,0.42961463810507816,-3.391408074701496,F15,0.7292743092052063,0.6842214421759005,0.0,0.0,0.0,-0.3141593933105469,0.023953604179008714,0.7530101183418145,False,0,0,0,0.3684127097071728,-0.03952024147279693,0.0003800177840839085,0.3346850547058117,0.0,0,0.0,0
18.739422320000006,1.5699269913945004,-2.220298167182929,E14,0.1479363619738943,0.9889968821007644,0.26315795038828854,1.5139067485736568e-08,0.263157950388289,-3.788144648795016e-10,-6.388093923625799e-07,1.849370439808976e-05,1.8504733983597148e-05,-3.499596774297086,0.4077930429337542,L11,-0.43892368244618624,0.8985243463523287,0.0,0.0,0.0,0.0,0.42961463810507816,-3.391408074701496,F15,0.673342780612578,0.73933044019364,0.0,0.0,0.0,-0.3141593933105469,0.01280455784059642,0.8845674285732623,False,0,0,0,0.263157950388289,-3.788144648795016e-10,0.02852491008070841,0.0,0.0,0,0.0,0
19.249420090000008,1.673358516688557,-2.1886875740718117,E14,0.14794134546277463,0.9889961365394735,0.15789473559696737,0.0,0.15789473559696737,0.0,0.0002091859867399459,0.00020809339084929028,0.0002950620889974182,-3.4526172625544063,0.48338411782532453,L11,0.2639827906004669,0.9645273901070877,0.0,0.0,0.0,0.0,0.42961463810507816,-3.391408074701496,F15,0.6132598664884447,0.7898812164842097,0.0,0.0,0.0,-0.3141593933105469,1.0077839212918605e-05,0.9801547439893326,False,0,0,0,0.15789473559696737,0.0,0.0005422716946660768,0.0,0.0,0,0.0,0
19.749451820000008,1.748277633760254,-2.1658618002063577,E14,0.14793864565195686,0.9889965405004058,0.15789505740926146,4.0138576906656454e-08,0.15789505740926657,-5.463098114480806e-10,-6.365805273883528e-07,1.8486552778238323e-05,1.8497509788899722e-05,-3.6886201660802835,0.6823791773588934,L11,0.9347554298927505,0.3552918325630624,-0.5860801082851719,0.5207609077154152,0.7840164643246607,0.9081888198852539,0.42961463810507816,-3.391408074701496,F15,0.549395998279563,0.8355621084482006,0.0,0.0,0.0,-0.3141593933105469,5.4596680163498945e-06,1.0502321425413987,False,0,0,0,0.15789505740926657,-5.463098114480806e-10,0.0005530940590680486,0.39200823216233033,0.0,0,0.0,0
