timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.049490198,-3.610946493784207,-6.311502518525556,L19,0.5514397627023141,0.834214713434131,0.49996289854270487,0.0003736225560226625,0.4999630381468588,-0.1578947368421053,-0.059279999437075126,-0.004096954177858457,0.05942140495473916,-2.755935883897956,-6.906095741584364,K19,0.6663417994963885,0.7456464351446433,-0.013924905589477454,1.2443708193056402,1.2444487289298287,1.234024167060852,-0.13464164237460136,-0.6680193064307942,G12,-0.9544135619593563,0.29848744152485523,-0.6033935604623327,-0.4183326195021819,0.7342247403533663,-0.0664210319519043,0.0916869469544892,0.2914337443762425,False,0,0,0,0.4999630381468588,-0.1578947368421053,0.08002006793103204,0.9893367346415975,1.2444487289298287,0,0.0,0
5.559214159,-3.5041195171448454,-6.081688289383718,L18,0.5210715845181086,0.8535129781127855,0.499974109412809,0.0006774941023455772,0.4999745684346257,-0.11856071569897098,-0.05927336422969597,-0.0040963837284374175,0.05941474620628122,-2.9120521282346052,-6.264066563869865,K18,0.7351703602944148,0.6778823949215529,-0.11845977230462879,1.4585514505298836,1.463354041747004,-1.234661340713501,-0.1253892252199709,-0.7476455357362102,G12,-0.48013393984786534,0.8771951891148095,0.4209070746121002,-0.22795338868982218,0.4786705682133478,5.052616745233536,0.07196635231397508,0.0,False,1,0,0,0.4999745684346257,-0.11856071569897098,1.3063440150778247e-05,0.9710123049801759,1.463354041747004,0,0.0,0
6.0592297649999995,-3.3825671127658645,-5.86502799354665,L18,0.4905454658558343,0.8714155988547863,0.4999740535513012,0.0005023997809752989,0.49997430596987613,-0.11856072095855669,-0.053998835943188425,-0.0037240763661988614,0.054127100679794954,-2.857378108129376,-5.691614289868308,K18,0.8189937932570164,0.5738023759156837,0.409150381687331,1.2326165321302707,1.2987484552890691,-6.6900691290828185,-0.01659630358971339,-0.8065835959023737,G13,-0.30637693370045144,0.9519102764947488,0.0,0.0,0.0,0.0,0.07078074511478105,0.0,False,0,1,0,0.49997430596987613,-0.11856072095855669,0.010574960987290197,0.6493742276445346,1.2987484552890691,0,0.0,0
6.559231465,-3.308738669069229,-5.724891066434334,K18,0.5412581860711347,0.8408564538672211,0.5000361069631377,-0.00036365929558473953,0.5000362392016541,0.15368421052631567,0.05770317932156788,-0.0038830607640011508,0.05783368451615324,-2.767578170535054,-5.625011368273951,K18,-0.54432717998869,0.8388730065543654,-0.23697315171582023,-0.6785201776576422,0.7187112814772615,-7.556290589272976,0.024588783968084667,-0.7406870192061686,G12,0.2971713996830927,0.9548241509358629,0.2534415085598877,0.4055090827448149,0.47819474531790157,4.08742293715477,0.11843421701073797,0.0,False,0,1,0,0.5000362392016541,0.15368421052631567,0.007413142468032179,0.5984530133975815,0.7187112814772615,0,0.0,0
7.059279783,-3.2046611800584466,-5.499245912322222,K18,0.5322920163534328,0.8465608125383354,0.49997410414330323,0.0006775103384900338,0.4999745631871259,-0.11856071577247902,-0.0592730616547089,-0.00409692582393386,0.0594144817290342,-2.574623110622939,-5.352416474981968,J17,0.8544865740376895,0.5194734784272748,1.4975141286849976,1.1604186378615022,1.8944972897070957,-14.301376324198252,0.2029021513778141,-0.45543041350770025,G12,0.484613953926317,0.8747281381434471,0.3853008940525579,0.6159969115777636,0.7265734471001838,-0.0035810470581054688,0.021253985044947132,0.0,False,0,1,0,0.4999745631871259,-0.11856071577247902,0.0031612889314447355,1.3105353684036398,1.8944972897070957,0,0.0,0
7.559570572,-3.090687740715803,-5.278479941956119,K17,0.505964411175841,0.8625543545902767,0.49995657684580863,0.0008371788194273533,0.4999572777745661,-0.19760119030121037,-0.09878247309392149,-0.011412008433177395,0.09943948374277813,-2.231593381711002,-5.4261509537243775,J17,-0.5467882464669818,0.8372709319721802,-0.15424974539387293,-0.7928500581341602,0.8077154193386529,-6.059001198080513,0.32028090205855886,-0.2669789422184037,G12,0.48526272832397216,0.8743683917546281,0.0,0.0,0.0,0.0,0.061612051783403565,0.12169366487919975,False,0,0,0,0.4999572777745661,-0.19760119030121037,0.08000347576605876,0.40385770966932644,0.8077154193386529,0,0.0,0
8.06924825,-2.960661191849215,-5.061509933448126,K17,0.4793127668843261,0.8776441599537127,0.49996289338735744,0.0003736227818765536,0.4999630329916816,-0.1578947368421053,-0.06573007247750712,-0.004548455198977187,0.0658872588031665,-2.312320714080543,-5.19492885231138,J17,0.7438506448902937,0.668345882082245,0.876785075378943,1.36890232188982,1.6256216150391822,-6.765001880342751,0.11161970865615159,-0.43458598493404643,G12,-0.9569073689780335,0.2903933318716832,-0.5215112519851847,-0.42082946235690255,0.6701279149048743,0.8968397403773221,0.06125636949041313,0.0,False,0,1,0,0.4999630329916816,-0.1578947368421053,0.06583028134814976,1.1478747649720282,1.6256216150391822,0,0.0,0
8.579183264,-2.8158125094031066,-4.853614364902914,K17,0.43739884189100936,0.8992676204064962,0.49995642930774986,0.0011291256064475952,0.49995770434186754,-0.19760117300854055,-0.09878327799400871,-0.011412250274106391,0.09944031107936281,-1.9833657714246928,-5.249674805019464,J17,-0.49060231524403014,0.8713835942208215,0.08824593327018793,-1.0492703300541617,1.0529746294525315,-4.613299775471755,-0.17437197112278552,-0.6507650799859912,G12,-0.946254908034139,0.32342178192153836,-0.5788485535361942,-0.44803039111173004,0.7319814746909065,0.04429340362548828,0.09433479918097998,0.17186302876089832,False,0,0,0,0.49995770434186754,-0.19760117300854055,0.06579868288118047,0.892478052071719,1.0529746294525315,0,0.0,0
9.079213924,-2.6537608337563796,-4.666041707038767,K17,0.3928226844221295,0.9196142335797872,0.49995670635070044,0.0007375883576949127,0.49995725043410055,-0.19760119366161946,-0.09878360613688837,-0.011412774868010348,0.09944069726020519,-2.314403329366047,-5.577419730735207,K18,-0.9779796642779169,0.2087002066574274,-1.1429000001146594,-0.13504703866089152,1.1508510385419848,-3.02874989212647,-0.05814755372579811,-0.7219695974146749,G12,-0.38541425934462065,0.9227436527518559,0.49990871854083657,-0.30624653541934443,0.5862556330897752,2.416771277785301,0.09801018403509021,0.22250882662465543,False,0,0,0,0.49995725043410055,-0.19760119366161946,7.72314326433205e-07,0.86855333581588,1.1508510385419848,0,0.0,0
9.579349007,-2.4758295765356295,-4.492647037468485,J17,0.36383261999671807,0.9314643442587983,0.4999628991110721,0.00037362326078677066,0.49996303871575254,-0.1578947368421053,-0.01975935853337663,-0.0004374868305144941,0.019764201081182042,-2.225162794196348,-5.004769678875636,J17,0.8744476817345785,0.4851198325249352,0.9657455861311348,0.6784469926759229,1.180235086329318,1.2412762641906738,-0.002635504010168696,-0.755981434092795,G12,-0.3290084894064973,0.9443269634498714,0.0,0.0,0.0,0.0,0.06263957666003428,0.0,False,1,0,0,0.49996303871575254,-0.1578947368421053,0.15930995222549335,0.590117543164659,1.180235086329318,0,0.0,0
10.089159588,-2.287104311033656,-4.324166854814126,J16,0.35117316895879597,0.9363105282984812,0.4999915916355263,0.00020634735418656458,0.4999916342154711,-0.039520241306792214,-0.019759085739637524,-0.0004389447865968561,0.019763960680795424,-1.6012504745434013,-4.7315511298034085,I17,0.15338892874271387,0.9881658952519878,0.853329107930183,-0.11773339144102835,0.8614126292904745,-4.450976923108103,0.07028920511638378,-0.6400759059349239,G12,0.3890290068520159,0.9212255054153321,0.3133996523445396,0.497898547032013,0.5883216001697268,2.098524272441864,0.02711088445499854,0.04772014675382519,False,0,0,0,0.4999916342154711,-0.039520241306792214,4.7154844481006745e-07,0.7248671147301007,0.8614126292904745,1,0.5049813554761905,1
10.589244307,-2.0988261507395523,-4.161987251466821,J16,0.34776655925809496,0.9375811539599803,0.5000000431274975,1.582970834967945e-08,0.5000000431274978,-2.911675292300872e-10,-6.451745712828836e-07,1.7682498253490344e-05,1.7694264458069996e-05,-1.6532595804972474,-5.30350890905637,I17,-0.7727622410398568,0.6346956111578669,-0.5580922059228777,-1.3536357875752092,1.4641710131389094,-1.954899171832949,0.25937350142391086,-0.3436428915072045,G12,0.48009928111495626,0.8772141587280168,0.39606358878179093,0.6189211895422297,0.7347991597865912,-0.004068613052368164,0.007271724358769216,0.4753984100134465,False,0,0,0,0.5000000431274978,-2.911675292300872e-10,0.03948584243050496,1.0994850864627503,1.4641710131389094,1,0.5049813554761905,0
11.089402774,-1.9108131736747014,-4.000261806134521,I16,0.34776655917438376,0.9375811539910324,0.5000003325491642,3.546504981355447e-08,0.5000003325491654,-1.000761624822359e-09,-8.752870424859645e-07,1.8118394277002623e-05,1.8139524210509636e-05,-2.0879745495984743,-5.524308820814353,J17,-0.9969241871909386,0.078371965610711,-1.049573685396521,0.08541159488560268,1.0530432382470045,-2.38103403955062,0.23882465601935252,-0.32967526324043467,G12,0.9998913414111665,0.014741281185096981,-0.3722980457347494,-0.2958467581488533,0.47553247961111933,7.009540379007877,1.7856738310229048e-10,0.784309439478788,False,0,0,0,0.5000003325491654,-1.000761624822359e-09,8.902373583923348e-07,0.7642878589290619,1.0530432382470045,0,0.0,0
11.589407997,-1.7191262266428466,-3.8413911924682727,I16,0.3263542046409542,0.9452475512331734,0.4999740996628003,0.0006774808394645615,0.4999745586666542,-0.11856071577235175,-0.05927616790577051,-0.004096013043102533,0.05941751765634748,-2.6762355861352596,-5.607639644678747,K18,-0.9833786397860301,0.18156665666519614,-1.1766099587524703,-0.44982259738326036,1.2596631947279053,1.0589003562927246,0.08830150758549539,-0.44602764408262385,G12,-0.93663295557779,0.3503122985646001,0.0,0.0,0.0,0.3141593933105469,0.04548779491650379,1.258903163660178,False,0,0,0,0.4999745586666542,-0.11856071577235175,0.11879751530542894,0.6298315973639527,1.2596631947279053,0,0.0,0
12.099373096,-1.5152259555695022,-3.6908548364386844,I16,0.2987068607380057,0.9543449121503079,0.4999914567347842,0.00016746427044925238,0.49999148477954447,-0.039520241655235024,-0.019759922544115086,-0.0004389498713348513,0.01976479739180173,-3.1206704902731928,-6.031850304549335,K18,-0.8784128947623494,0.47790248619904635,-0.4600203864991892,-1.1624643330700746,1.2501768201558197,1.9744700193405151,0.08830150758549539,-0.44602764408262385,G12,-0.9062604290715535,0.42271980637183765,0.0,0.0,0.0,0.3141593933105469,0.05821331156392118,2.0886109165795426,False,0,0,0,0.49999148477954447,-0.039520241655235024,0.07775575297662815,0.6250884100779098,1.2501768201558197,1,0.5049813554761905,1
12.609327537,-1.3060602202945188,-3.548534968270357,I16,0.2900956165751229,0.9569976662683329,0.4999876188087157,0.00012454120158128523,0.4999876343196104,-0.052631578947368474,-0.019761357706077697,-0.00043871865439236267,0.019766227066521022,-3.0826519067546267,-6.675642890691834,K19,-0.641578198780286,0.767057634633698,0.4008766318739321,-1.2580366775214724,1.3203629637231775,1.3079185225069523,0.08830150758549539,-0.44602764408262385,G12,-0.8703005011089581,0.4925211038823579,0.0,0.0,0.0,0.3141593933105469,0.018021229677899875,2.651440330920868,False,0,0,0,0.4999876343196104,-0.052631578947368474,2.80353420687548e-06,0.6601814818615888,0.0,0,0.0,0
13.1192638,-1.09388624636146,-3.409826350210597,H15,0.28049365172566953,0.9598558805053657,0.4999916422693462,0.00022583054909572353,0.499991693269633,-0.039520241098223025,-0.019763089172616356,-0.00043693639526860264,0.019767918632428053,-3.1095623125020855,-7.10104934280202,K19,-0.7130578506547358,0.7011052001088343,-0.02324281312763521,-1.37486927768248,1.3750657290025194,0.44363975524902344,0.08830150758549539,-0.44602764408262385,G12,-0.8311920320013962,0.5559854368033302,0.0,0.0,0.0,0.23463964462280273,0.02003676192095938,2.4408730241155,False,0,0,0,0.499991693269633,-0.039520241098223025,3.3172104628910264e-06,0.6875328645012597,0.0,0,0.0,0
13.619370821,-0.8836670767591108,-3.2782672311460086,H15,0.27107276400655234,0.9625588587785041,0.4999913836374682,0.00014754899006444444,0.49999140540854736,-0.03952024145399849,-0.0197617649317763,-0.00043789839816203236,0.019766616003400694,-2.9954274071200806,-7.710288789466915,K20,-0.4951217109635473,0.868823624985261,0.2525074163168961,-0.25533418698483246,0.35910380440513257,2.449854612350464,0.08830150758549539,-0.44602764408262385,G12,-0.8177975307868582,0.5755060370134423,0.0,0.0,0.0,0.10062813758850098,0.019602039273386218,2.244378734809916,False,0,0,0,0.49999140540854736,-0.03952024145399849,2.6047005394063736e-06,0.17955190220256628,0.0,1,0.5049813554761905,1
14.129208844,-0.6655494643458792,-3.149130208338152,H15,0.25607163080638917,0.9666578091006589,0.4999876255862055,0.0001245412604008178,0.4999876410971147,-0.052631578947368474,-0.019760114664495895,-0.0004384797172998678,0.019764979028992394,-2.9801251585071684,-7.216640319301705,K19,0.6779166151711645,0.7351388051755064,-0.039274769017061395,1.2793220572531627,1.2799247765614228,1.1163654550909996,0.08830150758549539,-0.44602764408262385,G12,-0.8015735476922448,0.5978961846675964,0.0,0.0,0.0,0.11818051338195801,0.03110242851520706,2.05625279701717,False,0,0,0,0.4999876410971147,-0.052631578947368474,3.2107734897204368e-06,0.6399623882807114,0.0,0,0.0,0
14.639239668,-0.4438060165920837,-3.026313411047932,G15,0.24254248062040018,0.9701407862231272,0.4999916206118157,0.00022587595473294586,0.49999167163261504,-0.039520241094287485,-0.019762622259509664,-0.000439890152371738,0.019767517343314018,-2.960718973374971,-6.554883461118102,K19,0.6599004485210704,0.7513530448741723,0.3251624278764442,1.4285494291433487,1.4650884191775906,-0.9438037872314453,0.08830150758549539,-0.44602764408262385,G12,-0.7817820954927527,0.6235517261358198,0.0,0.0,0.0,0.13735294342041016,0.02794080948857358,1.8845802429400669,False,0,0,0,0.49999167163261504,-0.039520241094287485,4.976786112096106e-06,0.7325442095887953,0.0,0,0.0,0
15.149240298,-0.21933223655679973,-2.9096347510362626,G15,0.22898522879001865,0.9734298973193205,0.49999138006951144,0.0001475310062648283,0.499991401835284,-0.039520241390622095,-0.018001843899131023,-0.0003969193655561508,0.01800621916870486,-2.8363651546079818,-5.7579199037516,K18,0.6645162494514921,0.7472738147526129,0.20058140746947117,1.4975141286849976,1.5108876419620425,-0.06689071655273438,0.08830150758549539,-0.44602764408262385,G12,-0.7578275611429804,0.6524548931321477,0.0,0.0,0.0,0.15837311744689941,0.02790128924639035,1.7327401188943403,False,0,0,0,0.499991401835284,-0.039520241390622095,0.0034535215664520985,0.7554438209810213,0.0,0,0.0,0
15.649307425,0.0036455640967961323,-2.801092826098667,G15,0.22039759638988876,0.9754101186191793,0.49999164178008465,0.0002651150705111627,0.4999917120672553,-0.039520240940970223,-0.019759908813002557,-0.0004375525253911676,0.01976475268022983,-2.5101937848156934,-4.947195778786702,J17,0.46349368955183035,0.8861002199218955,1.0437609287841765,1.4975141286849976,1.8253726858007913,-0.939975380897522,0.08830150758549539,-0.44602764408262385,G12,-0.729140405389934,0.6843641349660301,0.0,0.0,0.0,0.18015742301940918,0.017626027271470335,1.6065862259446861,False,0,0,0,0.4999917120672553,-0.039520240940970223,0.0035165949061174207,0.9126863429003956,0.0,0,0.0,0
16.159216137,0.23355093234385516,-2.6943155012082625,G15,0.21061466936002377,0.9775691592155948,0.49999159576941943,0.00020634838760766328,0.4999916383497904,-0.03952024129581928,-0.01976053202415211,-0.0004378048743236887,0.019765381326590253,-1.8706905253968553,-4.224278166969861,I16,0.3920760259735277,0.9199328181214135,1.3593546460887196,1.4159121061311097,1.9628174000990575,-0.13489186763763428,0.08830150758549539,-0.44602764408262385,G12,-0.6954296966340946,0.7185941393021593,0.0,0.0,0.0,0.2000904083251953,0.02003676191833481,1.5029748520325805,False,0,0,0,0.4999916383497904,-0.03952024129581928,1.2328605996097623e-06,0.9814087000495287,0.0,0,0.0,0
16.659216216,0.460953860067302,-2.5941354865489363,F14,0.20100417570458937,0.9795903844711997,0.49999139764806033,0.00014752756595468042,0.49999141941281705,-0.0395202414505022,-0.01976193354785978,-0.0004400234044131106,0.019766831768051683,-1.1715472153824056,-3.5257800665614263,H16,0.3785275014362722,0.9255900445966416,1.413968531236931,1.3887758246920967,1.9819195994231293,-0.0313490629196167,0.08830150758549539,-0.44602764408262385,G12,-0.6566093710318328,0.7542308226751151,0.0,0.0,0.0,0.21743178367614746,0.019641559511671236,1.1296333112634231,False,0,0,0,0.49999141941281705,-0.0395202414505022,2.9008824645205225e-06,0.9909597997115647,1.9819195994231293,0,0.0,0
17.159271764,0.6897945188259389,-2.4985714924215743,F14,0.19311953292769019,0.9811752371523179,0.5000003204294449,3.371971551979769e-08,0.500000320429446,-9.833586523235785e-10,-6.818256459424857e-07,1.8440669437398954e-05,1.845327004925915e-05,-0.47094862993372133,-2.8392232375234627,G15,0.38093725806786355,0.924600889798262,1.3644365598546682,1.3541639493435254,1.9223545790435477,0.06489217281341553,0.08830150758549539,-0.44602764408262385,G12,-0.6131180498712581,0.7899913018015233,0.0,0.0,0.0,0.2296280860900879,0.01608473790414955,0.45969759396034693,False,0,0,0,0.500000320429446,-9.833586523235785e-10,0.03949236955171722,0.9611772895217738,1.9223545790435477,0,0.0,0
17.669256596,0.9247066028102954,-2.403301219295422,F14,0.18737737260499107,0.9822880026930813,0.49999159649745617,0.00020635632424934047,0.4999916390811026,-0.03952024129333716,-0.019761333027925886,-0.00043874299569765713,0.019766202934728465,0.11518922918626459,-2.1759868535079527,G14,0.4451896846332975,0.8954362873460652,1.0164299466691917,1.342545914207811,1.6839119241344018,0.44979870319366455,0.08830150758549539,-0.44602764408262385,G12,-0.5660312703913217,0.8243837704244221,0.0,0.0,0.0,0.23476839065551758,0.011697991255159135,0.09082709226838548,False,0,0,0,0.4999916390811026,-0.03952024129333716,0.038722229418539214,0.8419559620672009,1.6839119241344018,0,0.0,0
18.169347587,1.1566030424436904,-2.314014218423878,F14,0.1777216575555505,0.9840807956843874,0.4999914009497463,0.00014751764440062987,0.4999914227115755,-0.03952024144911779,-0.018001843407708558,-0.00039769317166835186,0.018006235751384898,0.543235224143377,-1.54310745840738,F13,0.5199646908925026,0.8541877546681784,0.1762970328945257,0.5771727943065019,0.6034973722353636,1.8072843551635742,0.08830150758549539,-0.44602764408262385,G12,-0.5168562992334409,0.8560721733257727,0.0,0.0,0.0,0.232466459274292,0.01964155951071689,0.2351483711429565,False,0,0,0,0.4999914227115755,-0.03952024144911779,0.0035192939185412476,0.3017486861176818,0.6034973722353636,0,0.0,0
18.679195518,1.3626177893448705,-2.239210036270568,E14,0.16787324163128411,0.9858085893028706,0.36841267993836585,0.00021833670079801637,0.36841274463607215,-0.03952024118048518,-0.014559973807510156,-0.00043628503943484424,0.014566508912948787,0.15312216680899388,-1.8160901740038562,G14,-0.9597206002648107,0.2809561699399954,-1.048673126330793,-0.8973376950958167,1.3801921116019582,1.3820678169545086,0.08830150758549539,-0.44602764408262385,G12,-0.4705103235269083,0.8823944897009524,0.0,0.0,0.0,0.18787562847137562,0.019997739868221398,0.5313703909401251,False,0,0,0,0.36841274463607215,-0.03952024118048518,0.006746574084726676,0.6900960558009791,1.3801921116019582,0,0.0,0
19.18924396,1.5179943855252276,-2.1866068841611006,E14,0.15310888100794043,0.988209325272537,0.2631495088496093,0.00015021638365272927,0.2631495517243997,-0.039520241474121295,-0.010399642779797469,-0.00043523176168885544,0.010408746160502542,-0.3498030314128744,-2.3610371502357625,G14,-0.9040439167442905,0.4274395823945675,-0.9503087618539785,-1.1573512097694216,1.497514128684997,0.20995140075683594,0.08830150758549539,-0.44602764408262385,G12,-0.43649923285247805,0.8997046291529227,0.0,0.0,0.0,0.13373136520385742,0.029916821351016143,1.1259246009484292,False,0,0,0,0.2631495517243997,-0.039520241474121295,0.008151701701396934,0.7487570643424984,1.497514128684997,0,0.0,0
