timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.548869345,-3.7208360956727433,3.2523577853662227,L8,-0.6288505179896127,0.7775262220807383,0.5000086725695162,-0.0001475202680948362,0.5000086943313677,0.03952024088753149,0.019757584437395788,-0.0004400013904910584,0.019762483245393488,-3.7415380098653235,-1.039756728540912,L13,0.6652648723212921,0.7466074267346494,0.05723039576158051,0.4950285315566738,0.49832576218191244,-0.018243789672851562,-1.8814129060783318,-3.1941193779840575,I15,-0.19705451256693501,0.9803925331605743,0.05754834647234919,-0.15446334654060312,0.16483548648948138,-8.174529522657396,0.019602038930478738,3.5421644388051483,False,0,0,0,0.5000086943313677,0.03952024088753149,2.2582309850141556e-07,0.3315806243356969,0.49832576218191244,0,0.0,0
6.048911299,-3.666696498424983,3.010339035264959,L8,-0.6211998869120152,0.7836521552956088,0.5000090053604133,-0.00026502760481487975,0.5000090755987746,0.039520239001991156,0.019757858041217366,-0.00043962594176208354,0.01976274842590392,-3.7140261254246845,-0.808658035378245,L13,0.6634046187391566,0.7482608581474474,0.05318408549410236,0.44078594667168125,0.4439828799999998,-0.005970001220703125,-1.8214585883183299,-3.355119351333869,I15,-0.5705528473190816,0.8212608893744354,0.13704673310508175,-0.3680664771241515,0.39275277037515477,-0.00017404556274414062,0.019602038934369403,3.069290342350697,False,0,0,0,0.5000090755987746,0.039520239001991156,5.303165230657494e-07,0.4183678251875773,0.4439828799999998,0,0.0,0
6.558810729,-3.608785797566356,2.764569577741518,L8,-0.6210914856112785,0.7837380726365947,0.4999914705383799,0.00016746572950758487,0.49999149858362807,-0.039520241711053394,-0.01976667765584003,-0.00044003053942644194,0.019771574859517728,-3.689022753907593,-0.603670462516886,L12,0.6626032705989614,0.7489705640354363,0.047883499746959046,0.3898355058203451,0.39276526214295143,-0.004229545593261719,-1.7505189501856964,-3.5456637478607167,I16,-0.5705754624479257,0.8212451775519511,0.14320451624803443,-0.38466920927385573,0.41046063640403685,-6.914138793945312e-05,0.00027664151181383545,2.619195592120297,False,0,0,0,0.49999149858362807,-0.039520241711053394,1.7310146069016056e-05,0.4016129492734941,0.39276526214295143,0,0.0,0
7.068776905,-3.5520920624226937,2.517492564161741,L9,-0.6236589416244764,0.7816965680689598,0.4999999487842996,-3.5078382976116984e-09,0.4999999487842996,-3.106258143565349e-11,-1.522162275567211e-06,2.0032686423641486e-05,2.009043312975382e-05,-3.6665434960079955,-0.4233006186380384,L12,0.6613394929178796,0.7500867117254657,0.04314036404211574,0.34169359097133645,0.34440615720479395,-0.009102821350097656,-1.7046053530837844,-3.6450937605634692,I16,0.04548407429872908,0.9989650639462762,0.028583941171043126,0.16226003918096588,0.1647584960112171,13.054245114326477,0.0065603600287711394,2.19301948254703,False,0,0,0,0.4999999487842996,-3.106258143565349e-11,0.038730969534708864,0.2545823266080055,0.34440615720479395,0,0.0,0
7.578750791,-3.4978927050344155,2.2703733783009925,L9,-0.6305390726531905,0.7761575084070277,0.49999164703744453,0.0002258891409561148,0.4999916980641984,-0.039520241056846754,-0.019760428048465804,-0.00043859289267911684,0.01976529484688004,-3.6460922082422798,-0.26622548919322453,L12,0.6586174083251177,0.7524779793795332,0.0395680606130977,0.29611624991949914,0.29874816298526263,-0.018407106399536133,-1.6744682140504157,-3.476177600998068,I15,0.6415090022224911,0.7671155063401495,0.06936143530674954,0.38583734387912294,0.39202227569298786,-0.006663799285888672,0.01766554750264593,1.7909244198370016,False,0,0,0,0.4999916980641984,-0.039520241056846754,0.0387180696027841,0.34538521933912525,0.29874816298526263,0,0.0,0
8.08874698,-3.4477171940570477,2.022912183041363,L9,-0.6342586720552821,0.7731209070524606,0.4999999903731299,4.64473863537318e-09,0.4999999903731299,-1.2973787514203635e-10,-1.5535128102379266e-06,2.0039089230190276e-05,2.0099216383409114e-05,-3.627077682190308,-0.1312229538985011,L12,0.653615120572375,0.7568271098204395,0.03721173093061303,0.2528967476083635,0.2556197916236938,-0.03516435623168945,-1.6522091805575956,-3.3406234124826573,I15,0.6910753241596224,0.7227827449086432,0.007383218648120415,0.16452882677570724,0.16469440414840036,1.3421452045440674,0.009603418516010542,1.411589316429541,False,0,0,0,0.4999999903731299,-1.2973787514203635e-10,0.03871635917361069,0.21015709788604708,0.2556197916236938,0,0.0,0
8.598798398,-3.3955123110748033,1.7753674217459305,L9,-0.6195726205148163,0.7849393402724544,0.5000262306144334,-0.0007362297398172957,0.5000267726199351,0.11856071260039246,0.05928266776559972,-0.0040996787661451576,0.059424254840864915,-3.6089352160900567,-0.017132025141600487,L12,0.6457123289205716,0.7635807673586151,0.035718367645189986,0.21203951106417002,0.21502687283120972,-0.04885673522949219,-1.6436196380649981,-3.169670326907801,I15,0.6878939707290374,0.7258111910370619,0.02093762843894842,0.39003830593362654,0.39059987759882964,-0.01852869987487793,0.0377023074757763,1.055160270856096,False,0,0,0,0.5000267726199351,0.11856071260039246,0.11646699436189302,0.30281337521501966,0.21502687283120972,0,0.0,0
9.099101649,-3.330974331924509,1.5354180404535172,K10,-0.5961809339432621,0.8028501068079219,0.5000262700595572,-0.0005607444724175792,0.5000265844773022,0.11856071809731214,0.05928313955676012,-0.004099821746171646,0.05942473537220573,-3.591690700998149,0.07680956867864129,L11,0.6416231670641729,0.7670200202644911,0.03029959157307527,0.16883631183346076,0.1715335694347342,0.16406893730163574,-1.6318559888683062,-2.968370598851528,I15,0.6851443189078308,0.7284073463854718,0.02484923248320836,0.40557477517829454,0.40633530810886803,-0.013480186462402344,0.05892467552095315,0.7317259189999956,False,0,0,0,0.5000265844773022,0.11856071809731214,9.604801485004046e-07,0.28893443877180114,0.1715335694347342,0,0.0,0
9.609052892,-3.2529083048662986,1.2947701654910586,K10,-0.5821950862324369,0.8130491261699769,0.5000085717896984,-0.00010396456335656779,0.5000085825981434,0.03952023712381241,0.019764951883593188,-0.00043579234289176707,0.019769755636498822,-3.5890155623868454,0.09227158786239253,L11,0.6181757780803555,0.7860398891880405,0.0,0.0,0.0,-0.194549560546875,-1.6182574959787408,-2.7659212813807508,I15,0.6813058423022325,0.7319988724341353,0.029003996493446316,0.40379102944160916,0.40483135657963343,-0.018231868743896484,0.03461972926787693,0.4985875691183812,False,0,0,0,0.5000085825981434,0.03952023712381241,0.07776229645489251,0.20241567828981671,0.0,0,0.0,0
10.118747675,-3.169285801641944,1.0565189768756222,K10,-0.5740529304623352,0.8188181929015504,0.5000090085992777,-0.00020628682860868164,0.5000090511527648,0.039520239833117976,0.01975973189124698,-0.00043602248922968264,0.019764541988750387,-3.5890155623868454,0.09227158786239253,L11,0.5694284972599662,0.8220408666898846,0.0,0.0,0.0,-0.27886271476745605,-1.6032699180071075,-2.564922517630586,I14,0.6800495033565885,0.733166197382597,0.03016444554597264,0.40070889588788905,0.4018426470881196,-6.198883056640625e-05,0.019957721096801162,0.3016397193306284,False,0,0,0,0.5000090511527648,0.039520239833117976,1.0228960394195727e-05,0.2009213235440598,0.0,0,0.0,0
10.619046384,-3.0830543432612867,0.8234592560869077,K11,-0.5705852999598321,0.8212383426683777,0.5000000620219255,1.734663526709035e-08,0.5000000620219257,-2.712699640285132e-10,-1.3730146819724275e-06,1.9989594490219528e-05,2.003669277102204e-05,-3.5890155623868454,0.09227158786239253,L11,0.4956645378796069,0.8685140562412308,0.0,0.0,0.0,-0.40033459663391113,-1.6357119570068515,-2.4674333468371383,I14,0.9337432684127603,0.3579434434290644,-0.23809397539456212,0.10609216680972366,0.2606612533108221,3.12949001789093,0.008457331220133035,0.13917498920213967,False,0,0,0,0.5000000620219257,-2.712699640285132e-10,0.03946543323176821,0.13033062665541106,0.0,0,0.0,0
11.128911165,-2.9955137693320486,0.586087994352624,K11,-0.5722069618376682,0.82010925663808,0.5000003434487429,3.996569522546345e-08,0.5000003434487446,-9.405262393371926e-10,-1.377376009695996e-06,1.999116462248528e-05,2.003855852189456e-05,-3.5890155623868454,0.09227158786239253,L11,0.3865085219320578,0.9222858355596143,0.0,0.0,0.0,-0.5468624830245972,-1.8054457023866701,-2.399873904712434,I14,0.9835632103828601,0.18056414699868198,-0.36756067382282653,0.13966165663239938,0.3931999838178996,0.05898237228393555,0.0039520241802675216,0.022074492311580207,False,0,0,0,0.5000003434487446,-9.405262393371926e-10,3.6593052551330986e-09,0.1965999919089498,0.0,0,0.0,0
11.638710868,-2.9078070649724146,0.34930901177380635,K11,-0.568083585776981,0.8229708619202278,0.500008833043939,-0.00016740509709936569,0.5000088610679096,0.039520240837957306,0.019757804738479753,-0.00043824582845329027,0.01976266448356723,-3.5890155623868454,0.09227158786239253,L11,0.23788840594956953,0.971292492668801,0.0,0.0,0.0,-0.6693711876869202,-1.992720315467249,-2.329858410600695,J14,0.9838800777527845,0.1788295070763622,-0.3754434515374805,0.14114363865279866,0.4010976340425461,-0.025644302368164062,0.010038140826096331,0.0,False,1,0,0,0.5000088610679096,0.039520240837957306,0.038726240538914776,0.20054881702127306,0.0,0,0.0,0
12.138718970000001,-2.8176932815518607,0.11825993017788027,K11,-0.5599904766423244,0.8284990440965296,0.5000123380611977,-0.00012454261737129824,0.5000123535716783,0.05263157894736836,0.019756548958518045,-0.00043795486191661604,0.0197614025618476,-3.5890155623868454,0.09227158786239253,L11,0.07073485962410986,0.9974951526869479,0.0,0.0,0.0,-0.6605170667171478,-1.9581038893265224,-2.2930639188760886,J14,0.30128965988796164,0.9535326637533695,0.3181279969715578,0.09931378557532788,0.33326963627435024,-3.094947412610054,0.019602038934496413,0.021759972302781372,False,0,0,0,0.5000123535716783,0.05263157894736836,2.52380254356379e-06,0.16663481813717512,0.0,0,0.0,0
12.638834268000002,-2.7259250217637847,-0.11210671944314703,K12,-0.577187611135859,0.816611573240446,0.49993876148490246,0.0014443816564155831,0.4999408479744655,-0.2766416147951081,-0.1382806111786474,-0.022419232038308513,0.14008622128220813,-3.5890155623868454,0.09227158786239253,L11,-0.07520202588300541,0.997168318441321,0.0,0.0,0.0,-0.5250312387943268,-1.8715649845671931,-2.2331532038369515,I14,0.47613319962388106,0.8793731723312495,0.09583360383728312,0.22686409949143727,0.2462750479900513,1.7860225588083267,0.04181240567312017,0.1369587215931104,False,0,0,0,0.4999408479744655,-0.2766416147951081,0.24059415739040307,0.12313752399502564,0.0,0,0.0,0
13.148883575000001,-2.6578086261907514,-0.35551932949368237,K12,-0.6322093245482182,0.774797631613072,0.49995681104377815,0.0006329543008972011,0.4999572117093733,-0.1976011914121041,-0.09878325038822018,-0.011428579833258247,0.09944215903864397,-3.5890155623868454,0.09227158786239253,L11,-0.18855939017586087,0.9820617884718392,0.0,0.0,0.0,-0.4199203848838806,-1.7855832948717563,-2.077840414230102,I14,0.498887363040671,0.8666668327554284,0.1932360946160716,0.33271816730075177,0.38476170172516183,-0.03258943557739258,0.13824176730696092,0.283277825023992,False,0,0,0,0.4999572117093733,-0.1976011914121041,0.07968653556775489,0.19238085086258092,0.0,0,0.0,0
13.658796272000002,-2.6173659792317467,-0.6051942732461746,J12,-0.6573687846181344,0.7535690286951995,0.49999165547495167,0.00024545397685045434,0.4999917157236083,-0.03952024094365066,-0.01976676838795903,-0.0004373034412942422,0.019771605063903745,-3.5890155623868454,0.09227158786239253,L11,-0.27904313104710593,0.9602785694867024,0.0,0.0,0.0,-0.3418678045272827,-1.6878438125302604,-1.908831576596166,I14,0.49856436653957914,0.8668526820729046,0.19526461389822725,0.3356346919916886,0.38830260868191374,-0.043969154357910156,0.06584071340655306,0.4460608428743882,False,0,0,0,0.4999917157236083,-0.03952024094365066,0.15624351863264174,0.19415130434095687,0.0,0,0.0,0
14.158995082000002,-2.585474456817303,-0.8511313689415844,J13,-0.6614095173168152,0.7500249665189044,0.5000001830847067,3.116724495849654e-08,0.5000001830847077,-4.377674888915354e-10,-1.63619856384667e-06,2.0051766335150063e-05,2.0118411440762197e-05,-3.5890155623868454,0.09227158786239253,L11,-0.3485282346547128,0.9372982821111268,0.0,0.0,0.0,-0.26210248470306285,-1.58555088213202,-1.754230740064848,I14,0.4570245385064527,0.8894540860567025,0.20935878661345164,0.2923273228561962,0.35956413227757794,-0.15549063682556152,0.010749505475966536,0.5973810260407519,False,0,0,0,0.5000001830847077,-4.377674888915354e-10,0.0394872723756839,0.17978206613878897,0.35956413227757794,0,0.0,0
14.668851383000002,-2.5535116008062246,-1.1021053364008446,J13,-0.6585889516460102,0.7525028855551058,0.5000123718154964,-0.0001245426794852511,0.5000123873259914,0.05263157894736836,0.01975769960460756,-0.00043711360155607534,0.019762534300199835,-3.5854768925691283,0.0883970639159241,L11,-0.40349745298996803,0.9149807677927491,0.035386698177171105,-0.03874523946468436,0.05247296436316458,-0.2722764015197754,-1.4799861305973432,-1.6167429271969687,I13,0.43679439683470445,0.8995613680532345,0.20961850386907788,0.2663685822799011,0.33895742917085486,-0.009836554527282715,0.00750884545337005,0.44050778453886585,False,0,0,0,0.5000123873259914,0.05263157894736836,0.03872152967421913,0.1957151967670097,0.33895742917085486,0,0.0,0
15.178917531000002,-2.514361392957783,-1.352041646001637,J13,-0.6390737806839347,0.7691454367291601,0.5000262973109757,-0.0006189321586818203,0.5000266803676993,0.1185607159400974,0.05927660514441048,-0.004100310789022726,0.059418250277275306,-3.5468403331646585,0.041376055588248396,L12,-0.44058983689143755,0.8977085248720637,0.08997125788995586,-0.11633802636199717,0.14706924771720867,-0.1668912172317516,-1.4011828697643498,-1.5116661449715774,I13,0.459965059554752,0.88793701577803,0.0,0.0,0.0,0.0,0.051297269737321294,0.3745649848588195,False,0,0,0,0.5000266803676993,0.1185607159400974,0.07774622199996592,0.07353462385860433,0.0,0,0.0,0
15.688730919000001,-2.46100712220414,-1.5988017876647334,J13,-0.6107394528172121,0.7918316240031653,0.5000431713378122,-0.000520034205225478,0.5000434417499655,0.19760118158729356,0.09879716138900552,-0.01142891433354597,0.0994560163155992,-3.4927342684881575,-0.028859731367872524,L12,-0.44126382807507447,0.8973774200594369,0.11983796310702566,-0.15543924858734354,0.19627148902232036,-0.05286216735839955,-1.289983434314108,-1.6581723781139066,I13,-0.4353680597554311,0.900252549313131,0.22544566464552496,-0.3447867213091027,0.4119510054588329,-0.9081124141812325,0.07259867502973893,0.42252775856687297,False,0,0,0,0.5000434417499655,0.19760118158729356,0.07853415971556228,0.30411124724057664,0.4119510054588329,0,0.0,0
16.198773484,-2.3883496909952044,-1.8405927514838005,J14,-0.5839128262586023,0.8118163655221822,0.5000263158700199,-0.0006189273777544857,0.5000266989208115,0.11856071594545957,0.05928198421749026,-0.004103112873650122,0.05942380994194732,-3.4312464903717164,-0.11366344012224412,L12,-0.46339410264369535,0.8861523038592432,0.12359290887922203,-0.17791089372198018,0.21662754494796227,-0.10110616683959961,-1.1843374278881602,-1.8349695743558718,H14,-0.5011611479301369,0.8653539760152186,0.20501771406755243,-0.3573113037913278,0.41195100545883273,-0.07999181747436523,0.0669077621565326,0.45402539418118515,False,0,0,0,0.5000266989208115,0.11856071594545957,0.07848797163360659,0.3142892752033975,0.41195100545883273,0,0.0,0
16.6988359,-2.302922155355396,-2.073391730917231,J14,-0.5614302849373389,0.8275240390188903,0.5000258189993612,-0.00037975642856580283,0.5000259632068388,0.11856071839263714,0.059282965067273374,-0.0041008833912750476,0.05942463455298981,-3.369331811215954,-0.2080845745709659,K12,-0.48201196285680464,0.8761646350218264,0.12410611032977581,-0.19581499367411548,0.23183148700894873,-0.07254362106323242,-1.0846862996476248,-2.0146439401692695,H14,-0.5094287443803202,0.8605128438315668,0.1961551873794387,-0.3575669256700498,0.4078369329388814,-0.006659030914306641,0.0548540910245201,0.4696515498493048,False,0,0,0,0.5000259632068388,0.11856071839263714,1.649016234987108e-06,0.3198342099739151,0.4078369329388814,0,0.0,0
17.208761262,-2.2046934874296658,-2.3065386045191034,J14,-0.5472541229272503,0.8369665016821684,0.5000090309678904,-0.0002453548573710107,0.5000090911658055,0.039520239160125106,0.019757874368870058,-0.00043888344406948907,0.019762748246474494,-3.3067802809399294,-0.3108399760434147,K12,-0.4943501127920427,0.8692628865783323,0.12595782981259962,-0.21174813168305884,0.24637907005743373,-0.04709005355834961,-0.9885469803682665,-2.1864071303259456,H14,-0.5015468067666874,0.8651305107451356,0.19048516794301973,-0.3326701535820975,0.38334583640704484,0.05398988723754883,0.03406644595886643,0.47206542285160147,False,0,0,0,0.5000090911658055,0.039520239160125106,0.07777978751822756,0.31486245323223927,0.38334583640704484,0,0.0,0
17.708779169,-2.1010904330896327,-2.5318571710201,J14,-0.5340222786822266,0.8454704050822842,0.5000088296408916,-0.00016741457944827176,0.5000088576680373,0.03952024083949509,0.01975796967606193,-0.0004380768609125052,0.019762825634413964,-3.242946713752959,-0.42109422523608425,K12,-0.5023718374620371,0.8646516853190171,0.12892749206041554,-0.22616315332190995,0.26033069379060597,-0.030711889266967773,-0.8943947024284256,-2.343579481053211,H14,-0.48456004245878376,0.8747580038229669,0.18841456839476023,-0.3011437680189788,0.3552289664428456,0.10591983795166016,0.03145811029387202,0.47129565418667263,False,0,0,0,0.5000088576680373,0.03952024083949509,1.5477033599488133e-07,0.30777983011672577,0.3552289664428456,0,0.0,0
18.208806383,-1.9924329191410621,-2.7547870182510947,J15,-0.5257102905683415,0.8506636764253637,0.5000123720027883,-0.00012454258978045196,0.5000123875132608,0.05263157894736836,0.019757918749704596,-0.00043731942444734997,0.01976275794515855,-3.177390457777674,-0.538161648890689,K12,-0.5075807019214478,0.8616042194864939,0.13262230270035147,-0.23931245308762006,0.27360395716501984,-0.020668506622314453,-0.8009173173432486,-2.4834052815093783,H14,-0.46142027978735145,0.8871816755326737,0.1854754504366174,-0.2644694917967394,0.3230251612582087,0.11582374572753795,0.019602038935349064,0.472030063609139,False,0,0,0,0.5000123875132608,0.05263157894736836,1.3537114284461672e-07,0.29831455921161426,0.3230251612582087,0,0.0,0
18.718756775,-1.8773358268775948,-2.9795291192228914,I15,-0.5171956029650548,0.8558672258432235,0.5000089456468383,-0.0001869046160183352,0.5000089805795476,0.03952024036312687,0.01975756390545815,-0.00043922364588155406,0.019762445417745352,-3.1098607385793606,-0.661472675519493,K12,-0.5109463050890609,0.8596126298024223,0.13673344053140024,-0.2513477865249869,0.2861323881537432,-0.012756586074829102,-0.7099589539056134,-2.602825571356679,H15,-0.4303304985607515,0.9026714031187956,0.17893798868064636,-0.22078930189545432,0.2841948620657263,0.15529394149780273,0.019957721095569703,0.47665167285779764,False,0,0,0,0.5000089805795476,0.03952024036312687,6.128584625124862e-07,0.28516362510973475,0.2841948620657263,0,0.0,0
