timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.048739007000001,-3.764405429968279,3.514587317044578,L7,-0.6305850817101776,0.7761201290544656,0.49999994800041353,-3.48729362054101e-09,0.49999994800041353,-3.122878200440126e-11,-1.5375834198128793e-06,1.9993493097562063e-05,2.00525292423461e-05,-3.927019884327561,-1.8092178822493041,L14,0.6466162183711632,0.7628154863001774,0.09825419341400021,0.5918337805088569,0.5999342549603595,-0.08383512496948242,-2.275354452286289,-3.377464380418281,J15,0.4886950729764815,0.8724546553537963,0.1486972784927465,0.07150758204531815,0.1649976209559317,-5.729407966136932,0.010472863464663362,4.576288131597383,False,0,0,0,0.49999994800041353,-3.122878200440126e-11,0.03948454978652197,0.3824659379581456,0.5999342549603595,0,0.0,0
5.548794394000001,-3.712065800975465,3.2726848567542555,L8,-0.624585287555758,0.7809566047917396,0.5000003567232807,4.53658224180975e-08,0.5000003567232827,-7.188959215416635e-10,-1.5270416710949738e-06,1.9935396768147625e-05,1.999379655214915e-05,-3.8751535583254695,-1.5291018238182086,L13,0.6357688467021155,0.7718795071531968,0.10555658044813843,0.5407265811001327,0.5509332329639797,-0.03927111625671387,-2.1206752805369855,-3.3026037113075093,J15,0.2236185985607738,0.9746767271140291,0.3535377481019575,0.17123671392310857,0.39282432654837923,0.0006657838821411133,0.015412893482588341,4.054555436491557,False,0,0,0,0.5000003567232827,-7.188959215416635e-10,1.1745236972509136e-07,0.4718787797561794,0.5509332329639797,0,0.0,0
6.048964259000001,-3.6566806433991896,3.030434841400193,L8,-0.6230408896119215,0.7821892672943902,0.5000000501155027,1.7790142026186118e-08,0.5000000501155031,-2.735612052703609e-10,-1.4866161909367938e-06,1.9399991806418828e-05,1.9456867933669926e-05,-3.8235114620871395,-1.2738025542264646,L13,0.6321367253273951,0.7748568645190914,0.10016951192885593,0.48867570185053166,0.49883651901116355,-0.007147789001464844,-1.9376509617145823,-3.213936354329193,I15,0.22368253191337648,0.9746620567749733,0.36949431892401075,0.1790251587224434,0.4105801495112917,0.00025540590286254883,0.003952023848550201,3.5574693359297456,False,0,0,0,0.5000000501155031,-2.735612052703609e-10,1.073492539338059e-06,0.4547083342612276,0.49883651901116355,0,0.0,0
6.5587739240000005,-3.6010102983218015,2.7851747442223354,L8,-0.6244309575293406,0.781080008243676,0.5000003242154422,4.5363109990592676e-08,0.5000003242154443,-7.188222131621917e-10,-1.5194054120368044e-06,1.9989714821454007e-05,2.0047376173683796e-05,-3.7768248890065483,-1.0453979776851658,L13,0.6328813059117029,0.774248831208351,0.08850720499070874,0.4360412692808868,0.44493315661046684,0.008687973022460938,-1.8727891178604998,-3.265823258548907,I15,-0.4732107246697346,0.8809492664492914,0.11969879503281211,-0.3000575731581856,0.3230516193147576,-2.0535815134644517,0.0035568217780550526,3.084605344506718,False,0,0,0,0.5000003242154443,-7.188222131621917e-10,1.1582915753742518e-06,0.38399238796261226,0.44493315661046684,0,0.0,0
7.068706335000001,-3.5463394352937807,2.5381552417856823,L9,-0.6275129201785624,0.7786061488377313,0.49999996330460744,4.604557832244005e-09,0.4999999633046075,-1.295069277313993e-10,-1.5284846134996688e-06,1.999163973230283e-05,2.0049985645877515e-05,-3.7362438363399333,-0.8423536701596455,L13,0.634846078620987,0.7726386325181751,0.0764039611316214,0.38647488927388673,0.39395482649139524,0.009856224060058594,-1.8010436003288457,-3.4457303608576395,I15,-0.5610789186190676,0.8277623131559311,0.15002289823926596,-0.37624313967659084,0.40505033039093774,-0.00018715858459472656,0.00790404819309476,2.635838771305935,False,0,0,0,0.4999999633046075,-1.295069277313993e-10,5.1172903259903295e-09,0.3995025784411665,0.39395482649139524,0,0.0,0
7.568722930000001,-3.494537884284547,2.2956294191220468,L9,-0.6313515854790194,0.7754967282407322,0.5000003738072593,4.493043501141436e-08,0.5000003738072613,-8.947176593887665e-10,-1.5389043543703623e-06,1.9988677116009488e-05,2.00478287966548e-05,-3.701239389081902,-0.6633380304756843,L12,0.6359836775793103,0.7717025086474035,0.06605462181108912,0.3393775078106398,0.34574601352780177,0.0023317337036132812,-1.7251137937656131,-3.636173589554568,I16,-0.5610985551756846,0.8277490026449801,0.15236244444172709,-0.3821631528350844,0.41141583569560186,-5.0067901611328125e-05,0.009880060195593732,2.2161783290733537,False,0,0,0,0.5000003738072613,-8.947176593887665e-10,4.313555278529983e-09,0.3785809246117018,0.34574601352780177,0,0.0,0
8.068877992,-3.4445228171757627,2.052215998284479,L9,-0.6329592358408764,0.7741851237027759,0.49999153862727735,0.0001869950714170482,0.4999915735950246,-0.039520241692048846,-1.5444006385996906e-06,1.9994837573577347e-05,2.0054393606545365e-05,-3.6707036181089254,-0.5071956118890596,L12,0.635056792851546,0.7724654489704433,0.05805823984181835,0.2945209024948414,0.3001888092849332,-0.009745359420776367,-1.696729532741894,-3.600486481592912,I16,0.5104435645086928,0.8599112555674917,0.05671078045544675,0.3175726668413503,0.32259651477440543,3.226822167634964,0.004149625377921851,1.819386219508829,False,0,0,0,0.4999915735950246,-0.039520241692048846,1.3125549233299864e-08,0.3113926620296693,0.3001888092849332,0,0.0,0
8.578778343000002,-3.393811028196586,1.8048606472085416,L9,-0.6313515856087248,0.7754967281351368,0.5000000033851376,0.0,0.5000000033851376,0.0,-1.5398530723130296e-06,1.999394761604481e-05,2.005315657839074e-05,-3.643522722864113,-0.37281201809434994,L12,0.6313121953605696,0.7755287950740565,0.05219254529977846,0.25189540008556,0.2572457081646529,-0.02712845802307129,-1.6621741688170482,-3.410453200107095,I15,0.6401487690588296,0.7682509703687105,0.07281559282288796,0.39696846942079755,0.40359147200162604,-0.006086826324462891,0.004149625043411653,1.4419430119556318,False,0,0,0,0.5000000033851376,0.0,2.4260194216396297e-09,0.33041859008313945,0.2572457081646529,0,0.0,0
9.08870534,-3.341157853760266,1.5573996935617014,K10,-0.6255724232481613,0.7801660997956611,0.5000090154253949,-0.00020627789698313137,0.5000090579751967,0.03952023982843422,0.01975755804666296,-0.00044314191117303224,0.019762527032763152,-3.6185542918629836,-0.25910088913543877,L12,0.6226981359974593,0.7824621597401945,0.0487003591923596,0.21139667382973792,0.2169338117761762,-0.05099773406982422,-1.6511342519993428,-3.2956456026610774,I15,0.6887708156012073,0.7249791469939308,0.0164715095826784,0.3213533708472882,0.32177523146265785,-0.024788379669189453,0.014859610120306677,1.0875590196810345,False,0,0,0,0.5000090579751967,0.03952023982843422,0.03871627505963328,0.26935452161941703,0.2169338117761762,0,0.0,0
9.598700196000001,-3.2834208866263856,1.3110795043414398,K10,-0.6128495933719029,0.7901995797916165,0.5000258487765173,-0.000379827508526262,0.5000259930379748,0.1185607182938207,0.05927577901239307,-0.004152637417526739,0.059421060029651966,-3.5950191237396965,-0.16491251900580478,L12,0.6092959617867592,0.792942892616075,0.04619584701938795,0.1733394671643826,0.17938959601568527,-0.08350372314453125,-1.6396715179938293,-3.1038704338158642,I15,0.6839488375922753,0.72952997714705,0.025819964113167337,0.3999245636551674,0.4007571922767965,-0.022535324096679688,0.03240659593831463,0.7585244162282612,False,0,0,0,0.5000259930379748,0.1185607182938207,0.07776261374073307,0.2900733941462409,0.17938959601568527,0,0.0,0
10.09870373,-3.216503981088909,1.072285391643466,K10,-0.5981938341059782,0.8013514440222496,0.5000090393441603,-0.00024536388004800513,0.500009099546502,0.039520239154857265,0.019757590549231766,-0.0004459763056777967,0.019762623286808823,-3.591173131876824,-0.1490098449949459,L12,0.6051064774142184,0.7961445540800716,0.0,0.0,0.0,-0.19070744514465332,-1.625049617414064,-2.90248242379835,I15,0.678835851825507,0.7342900559563219,0.03164146722652417,0.40253500315653223,0.40377668483268897,-0.024361610412597656,0.036832862579085024,0.5274736895873089,False,0,0,0,0.500009099546502,0.039520239154857265,0.07931631287798696,0.20188834241634449,0.0,0,0.0,0
10.598828909,-3.1428027074621583,0.8354964405915186,K11,-0.5828214842509922,0.8126002199694655,0.5000261396918942,-0.0005022566980863452,0.500026391940434,0.11856072005625481,0.0592824186530688,-0.004149018627765463,0.059427430677518475,-3.591173131876824,-0.1490098449949459,L12,0.5567789959002049,0.8306606706257132,0.0,0.0,0.0,-0.2741062641143799,-1.608334459645596,-2.7020427192728547,I15,0.676193766012493,0.7367238226132244,0.034299294050113005,0.3995796221963799,0.4010490195062666,-0.010616779327392578,0.03809751027171426,0.3317988093213289,False,0,0,0,0.500026391940434,0.11856072005625481,0.0793097589487885,0.2005245097531333,0.0,0,0.0,0
11.108694366,-3.054820371118108,0.5983139926029251,K11,-0.559499240668236,0.8288308631383295,0.5000123667440234,-0.00012454261982006165,0.5000123822545036,0.05263157894736836,0.019757777487200156,-0.00044364294553640314,0.0197627576592144,-3.591173131876824,-0.1490098449949459,L12,0.4820196396901322,0.8761604116558767,0.0,0.0,0.0,-0.40556907653808594,-1.5910262669301138,-2.503539063753778,I14,0.6759038495018493,0.7369898141959503,0.03422428087897611,0.3950569707463414,0.39653664589411997,0.008664131164550781,0.05683010288740231,0.16987347076405324,False,0,0,0,0.5000123822545036,0.05263157894736836,0.07779439158653195,0.19826832294705998,0.0,0,0.0,0
11.608721491,-2.958315688124096,0.3704061002756104,K11,-0.5496334698666561,0.835405918581678,0.5000002494190319,3.9197334517071525e-08,0.5000002494190334,-5.835083580612073e-10,-1.312715283950031e-06,1.9924511627510392e-05,1.996770855685531e-05,-3.591173131876824,-0.1490098449949459,L12,0.3707080945560071,0.9287494326408251,0.0,0.0,0.0,-0.5478119850158691,-1.6560914553465607,-2.437707265023652,I14,0.9659580432811328,0.2586987797042831,-0.2984636341552305,0.10666677112112222,0.3169516382266435,1.801101267337799,0.023712143231824356,0.06871940755947803,False,0,0,0,0.5000002494190334,-5.835083580612073e-10,0.03948343792480761,0.15847581911332176,0.0,0,0.0,0
12.108902358,-2.8602527000483713,0.14261803977281826,K11,-0.5504585875992928,0.8348624697141152,0.49999996158924465,-3.711692148078427e-09,0.49999996158924465,-3.004752077068281e-11,-1.3148492585262485e-06,1.9925408625279064e-05,1.9968744013006734e-05,-3.591173131876824,-0.1490098449949459,L12,0.22657529576662538,0.9739936526221648,0.0,0.0,0.0,-0.6310629844665527,-1.8367529365109667,-2.3815123303737553,I14,0.9896744018445742,0.1433338003877111,-0.3783972997501417,0.11195428924008155,0.3946115549973802,0.04127025604248047,0.0019760121697762756,0.0369507613811757,False,0,0,0,0.49999996158924465,-3.004752077068281e-11,2.0701634543419025e-09,0.1973057774986901,0.0,0,0.0,0
12.618819997,-2.761130714955027,-0.09015239635059293,K12,-0.5546911959311579,0.8320562944629533,0.4999916516213064,0.00022581167607749197,0.4999917026130682,-0.039520241049384876,-0.019759382838072534,-0.0004440154409227225,0.01976437097034189,-3.591173131876824,-0.1490098449949459,L12,0.07260259104566347,0.9973609495932033,0.0,0.0,0.0,-0.6028947234153748,-2.0272992970713832,-2.324495626590623,J14,0.9887611988718743,0.14950348358969345,-0.3798923395276188,0.11756945088625681,0.3976691657816376,-0.06965160369873047,0.010156701877412466,0.08212656077684566,False,0,0,0,0.4999917026130682,-0.039520241049384876,0.038720767269494104,0.1988345828908188,0.0,0,0.0,0
13.128759640999998,-2.666073786266957,-0.3246067280283535,K12,-0.5629827460322132,0.8264686489329066,0.4999914144543943,0.00014749937942407088,0.49999143621083436,-0.039520241432230534,-0.01975969946387976,-0.0004432219664310677,0.019764669706685643,-3.591173131876824,-0.1490098449949459,L12,-0.06256084168331186,0.9980411520011966,0.0,0.0,0.0,-0.4943246394395828,-1.9171996223924408,-2.294119650876556,I14,0.21396312349097577,0.9768417383517073,0.36942208221689254,0.10367574155480952,0.3836943239303967,-1.5765556693077087,0.01999724166165784,0.19161726013219038,False,0,0,0,0.49999143621083436,-0.039520241432230534,5.858268665077627e-07,0.19184716196519835,0.0,0,0.0,0
13.638638057999998,-2.574361581770745,-0.5598591966059366,J12,-0.5517512929672743,0.8340086994197972,0.5000599718819937,-0.001717848214629919,0.500062922521865,0.27664158643525627,0.13830260870743488,-0.022687920909693505,0.14015118026790338,-3.591173131876824,-0.1490098449949459,L12,-0.16731414904626202,0.9859036339972205,0.0,0.0,0.0,-0.3756469488143921,-1.8381343265707621,-2.222277582848151,I14,0.4587070172180923,0.8885875715734948,0.1787462727332323,0.25158932986588667,0.30862180888328195,1.2383568286895752,0.027055549526763478,0.3466781287817766,False,0,0,0,0.500062922521865,0.27664158643525627,0.23610826924101372,0.15431090444164097,0.0,0,0.0,0
14.138726992999999,-2.464642073082791,-0.7815971756408645,J12,-0.5044620911239324,0.8634338414828514,0.5000432269482376,-0.0007375078400745916,0.5000437708187362,0.19760119308785287,0.09879486298232006,-0.011567728368338836,0.09946978079446572,-3.591173131876824,-0.1490098449949459,L12,-0.23906600255647326,0.9710033194699533,0.0,0.0,0.0,-0.24069428443908691,-1.7200820790915192,-2.086779293940532,I14,0.3767336466637866,0.9263216285240269,0.2629279797413475,0.2562494524992598,0.36714425562309544,-0.5139780044555664,0.11140753746299037,0.5419903085245392,False,0,0,0,0.5000437708187362,0.19760119308785287,0.08134832951950355,0.18357212781154772,0.0,0,0.0,0
14.638747981999998,-2.3322208558371584,-0.9911846799277173,J13,-0.46906907235690704,0.8831614831712284,0.49996407660763575,0.0010922812618293642,0.499965269770292,-0.1628233730677773,3.45326543814957,0.0005927025896125323,3.4532654890139423,-3.591173131876824,-0.1490098449949459,L12,-0.28252264815774225,0.9592606284414765,0.0,0.0,0.0,-0.14351963996887207,-1.5648835853875327,-2.0003878088425524,I14,0.15775848012970267,0.9874777273170096,0.34165083531763507,0.11202276451587334,0.35954748371114575,-0.9204542636871338,0.08104493349505537,0.5177923497294719,False,0,0,0,0.499965269770292,-0.1628233730677773,6.707309856985786,0.17977374185557288,0.35954748371114575,0,0.0,0
15.148791740999998,-2.216345120240829,-1.2144624816856588,J13,-0.5841180539979434,0.8116687125869787,0.4998686162562514,0.0025115488228576455,0.4998749257518616,-0.5928031544554148,-0.29601301702753396,-0.10424665876708664,0.3138328729018751,-3.548659837713975,-0.1780590878000619,L12,-0.2917669485304505,0.9564894394321505,0.1276535815925861,-0.08586874091042085,0.15384692898773125,0.21600186824798584,-1.3756751981842739,-1.9836897025317528,I14,-0.011969929618264798,0.9999283578261664,0.3976493305895712,-0.009521715334714909,0.3977633130157298,-0.44430999085307343,0.2711133030052295,0.38948955025536747,False,0,0,0,0.4998749257518616,-0.5928031544554148,6.1552220975456855,0.27580512100173055,0.3977633130157298,1,0.4969961989574468,1
15.648911209999998,-2.1652814878585875,-1.457093630052455,J13,-0.6646902301290871,0.7471190654573637,0.4999740088488138,0.0003119667749814717,0.4999741061771324,-0.11856071064667799,-0.0592780580164494,-0.004148873617876301,0.05942307055764327,-3.4721987400760996,-0.23259252526689245,L12,-0.32023044850924653,0.9473396750097437,0.15821414074408846,-0.12076148732441477,0.19903530127139513,-0.19411623477935902,-1.1781227930340368,-1.9884163482499189,H14,0.04516898559462558,0.9989793605176999,0.35596579612056534,0.032256027531474274,0.35742425675918965,1.0198746528476477,0.20657214734212026,0.3710647258925115,False,0,0,0,0.4999741061771324,-0.11856071064667799,0.508698057392027,0.2782297790152924,0.35742425675918965,1,0.4969961989574468,0
16.158743726999997,-2.142000489672564,-1.7089917750119406,J14,-0.6796706092604692,0.7335174591694803,0.4999916607098472,0.00022588581205897768,0.4999917117350957,-0.03952024106351725,-0.021955846887850856,-0.0004942010261759041,0.02196140813374733,-3.395119556863703,-0.29992501331858284,L12,-0.3724307707709599,0.9280599770397109,0.15026189475207286,-0.1437500948084619,0.20794885614478578,-0.23128509521484375,-1.0474789787156162,-1.9211519347218298,H14,0.3606164507970449,0.9327141981413934,0.21102942074290532,0.1918612728343838,0.2852089837868296,1.18344247341156,0.04046872479885,0.3648942870584664,False,0,0,0,0.4999917117350957,-0.03952024106351725,0.07347837019955314,0.24657891996580766,0.2852089837868296,1,0.4969961989574468,0
16.658785567,-2.1209907610384873,-1.9561013377182288,J14,-0.6685198633158318,0.7436942868888597,0.50004323817743,-0.0007374986021193575,0.5000437820342916,0.19760119308490354,0.09879597743666323,-0.011565852727032758,0.09947066958138505,-3.324056292006646,-0.37813786944987327,K12,-0.4257295929695394,0.9048504371828475,0.13631387387453398,-0.16473831504798864,0.21382278797062934,-0.23305296897888406,-0.9742748736224784,-1.7943387779344713,H14,0.5786171525430427,0.8155992832163238,0.10094658387366118,0.28836593493532403,0.3055243447368567,0.9299492835998535,0.030193461951131706,0.40806927780684976,False,0,0,0,0.5000437820342916,0.19760119308490354,0.15500555203068103,0.259673566353743,0.3055243447368567,0,0.0,0
17.168686875,-2.0823162246960685,-2.20554349306284,J14,-0.63212957624754,0.7748626967612113,0.5000431991006724,-0.001227044581689235,0.5000447046067383,0.19760116612045914,0.09879592754744476,-0.011565158527030585,0.09947053931549432,-3.260549260827454,-0.46672123663343323,K12,-0.47655097967312066,0.8791468385728228,0.12083076304572504,-0.1855009309440303,0.22138353299040572,-0.22170424461364857,-0.9593489831830483,-1.6339304773033825,H13,0.725127529211273,0.6886145993078817,-0.017340842675924728,0.3354853820122039,0.33593324689376247,0.7149350643157959,0.09583657123713607,0.5100781187279557,False,0,0,0,0.5000447046067383,0.19760116612045914,2.5547275263523345e-07,0.2786583899420841,0.33593324689376247,0,0.0,0
17.668761493999998,-2.0232688658562297,-2.446371920583926,J14,-0.6029146698300489,0.7978056786603327,0.5000434195431989,-0.0008371460268720432,0.5000441202953254,0.19760120155758723,0.059276662791660745,-0.004150726296593065,0.05942180812214894,-3.204804131853263,-0.5658990336821752,K12,-0.522968265246612,0.852352153481734,0.10522830332770905,-0.20708596318543382,0.23228773529755545,-0.2089214324951172,-1.0038406353590414,-1.4670595801439272,H13,0.8312730819305432,0.5558642489472556,-0.1344525721079204,0.3252477568243295,0.3519426053573135,0.6436657905578613,0.07429804518501548,0.6636076461567038,False,0,0,0,0.5000441202953254,0.19760120155758723,0.08008551058526213,0.29211517032743445,0.3519426053573135,0,0.0,0
18.178670270999998,-1.9465580586802445,-2.6869106474428466,I15,-0.577281049166609,0.8165455224738284,0.5000261104187828,-0.0007952678611397312,0.5000267428363284,0.11856071143244817,0.059281391619973874,-0.004152264361562136,0.059426632848656395,-3.156928081782924,-0.6762942453657211,K12,-0.5660069964176669,0.8244004366848984,0.08868825872734742,-0.23037355620843414,0.24685538810447197,-0.2292168140411377,-1.10016960868724,-1.3217138322344726,H13,0.9189648865092628,0.39433936826421195,-0.23656966713589966,0.24885325284681903,0.34335571767662937,1.123509407043457,0.06350902242241885,0.8562800977838978,False,0,0,0,0.5000267428363284,0.11856071143244817,9.461940498137214e-06,0.2951055528905507,0.34335571767662937,0,0.0,0
18.678680352999997,-1.8572800174563457,-2.918259211100871,I15,-0.5530260503528607,0.8331639620327275,0.5000262861838839,-0.0005607476336665917,0.5000266006051638,0.11856071810023838,0.05928223629055195,-0.004152100924304072,0.05942746403553194,-3.119204541806249,-0.799620005246263,K12,-0.611288675700502,0.7914077046379612,0.06728022485952945,-0.2576563364604889,0.266295731049879,-0.1911485195159912,-1.244040049401889,-1.2417767182353985,H13,0.9855342569442163,0.16947633577998872,-0.30795366371681787,0.10914134536042397,0.32672204128845406,0.7097792625427246,0.058806114810838306,1.0351209503290975,False,0,0,0,0.5000266006051638,0.11856071810023838,1.6623402316567045e-06,0.29650888616916654,0.32672204128845406,0,0.0,0
