timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.059789828999999,-3.7735706290305977,3.4944906257993655,L7,-0.6305390704948302,0.7761575101604475,0.5000087020341785,-0.00014746476601867897,0.5000087237796568,0.039520240887487526,0.019763425262340168,-0.0004431174881397204,0.019768392226187766,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.010789025385322226,7.61797093451373,False,0,0,0,0.5000087237796568,0.039520240887487526,2.2402002861946917,0.0,0.0,0,0.0,0
5.569472733999999,-3.7199403273303275,3.248262909802682,L8,-0.6256649140190339,0.7800919275088714,0.5000003632843782,4.65463899784746e-08,0.5000003632843804,-8.200347142178144e-10,-1.523040331489391e-06,1.9990492795348866e-05,2.004842772020385e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.012527915950909296,7.376767088743062,False,0,0,0,0.5000003632843804,-8.200347142178144e-10,0.038746333464858035,0.0,0.0,0,0.0,0
6.069516959999999,-3.6639892831885263,3.006656639808117,L8,-0.6189675245191182,0.7854165796503314,0.5000087058405035,-0.00014745902165588798,0.5000087275842875,0.03952024088893184,0.019763531492524,-0.00044254989617452145,0.019768485715061537,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.01711226380702424,7.141056033960367,False,0,0,0,0.5000087275842875,0.03952024088893184,0.039493381306119374,0.0,0.0,0,0.0,0
6.579508340999999,-3.604143008633927,2.7613506050350614,L8,-0.6163723315086446,0.7874548551819021,0.500000378399734,4.457846156102896e-08,0.500000378399736,-8.92577117268432e-10,-1.4958982981482353e-06,1.9984370805144253e-05,2.0040279144660255e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.006599879934108266,6.902845639595369,False,0,0,0,0.500000378399736,-8.92577117268432e-10,0.0387230964515396,0.0,0.0,0,0.0,0
7.089542978999999,-3.543697490787523,2.5161939820352224,L9,-0.6187502220045694,0.7855877817075857,0.4999914034545156,0.00014749405721041497,0.4999914252093861,-0.039520241434460805,-0.01976623026199157,-0.0004450125759297856,0.019771239085166287,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.006046596904454304,6.6657985253279035,False,0,0,0,0.4999914252093861,-0.039520241434460805,0.03872521067093017,0.0,0.0,0,0.0,0
7.599539668999999,-3.486690816541989,2.2702196325992263,L9,-0.6247395921491904,0.7808331716827964,0.5000003786703026,4.476864333413655e-08,0.5000003786703046,-8.785472342206402e-10,-1.1627286048932035,-0.0008455663178263336,1.1627289123520121,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.015294333094439061,6.4285556542413325,False,0,0,0,0.5000003786703046,-8.785472342206402e-10,2.241108022224311,0.0,0.0,0,0.0,0
8.099603654,-3.43227940885278,2.028262196140385,L9,-0.6247395922131215,0.7808331716316437,0.5000001625806181,3.07228644469415e-08,0.500000162580619,-4.3503949306796903e-10,-1.5203165717607653e-06,1.9989909507016427e-05,2.0047639376671663e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,1.6375034661564314e-10,6.1960041737235,False,0,0,0,0.500000162580619,-4.3503949306796903e-10,2.3251201837953523,0.0,0.0,0,0.0,0
8.609621877999999,-3.3771747718328746,1.7828732427667533,L9,-0.6245852865103821,0.7809566056278001,0.500000395279534,4.652413143624301e-08,0.5000003952795362,-8.196933814070682e-10,-1.5198663814560262e-06,1.9989813700176508e-05,2.0047509710316756e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0003952022339595018,5.961272524788892,False,0,0,0,0.5000003952795362,-8.196933814070682e-10,2.5423866992418017e-10,0.0,0.0,0,0.0,0
9.119513689999998,-3.3199890172028517,1.5364201294960798,K10,-0.6191692635230581,0.7852575520854694,0.500000054844328,1.7756076900465878e-08,0.5000000548443283,-2.7354962153432156e-10,-1.503919224178928e-06,1.9981046784350276e-05,2.0037564812902027e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.013832083875706225,5.717359559019983,False,0,0,0,0.5000000548443283,-2.7354962153432156e-10,1.950393628742876e-08,0.0,0.0,0,0.0,0
9.629423803999998,-3.2596168035141977,1.291242299929192,K10,-0.6146904277215246,0.7887684565615453,0.5000090046767646,-0.00024536140925345007,0.5000090648778979,0.039520239152899796,0.0197575612306321,-0.0004432876784034709,0.019762533485057045,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.011381828989101894,5.465763943074608,False,0,0,0,0.5000090648778979,0.039520239152899796,0.03871760017736015,0.0,0.0,0,0.0,0
10.129477979999999,-3.19733257323314,1.0517072622853585,K10,-0.6077309120549768,0.7941430214588411,0.5000086823484303,-0.00014752546474391948,0.5000087041118148,0.03952024088862472,0.019758133806567175,-0.00044374928248099396,0.019763116276132038,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.01758650668692141,5.219535522693281,False,0,0,0,0.5000087041118148,0.03952024088862472,1.1654558705108724e-06,0.0,0.0,0,0.0,0
10.639410795,-3.129529823843463,0.8084801864809574,K11,-0.6013561124357241,0.7989811174459304,0.500009027833693,-0.00024535857616728163,0.5000090880334334,0.039520239154716065,0.019764236130319433,-0.0004454035220772138,0.01976925426293321,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.016005697083842918,4.968961247415769,False,0,0,0,0.5000090880334334,0.039520239154716065,1.20368539160827e-05,0.0,0.0,0,0.0,0
11.139420175,-3.0594520449266978,0.571107230240452,K11,-0.5951016127325992,0.8036504653902792,0.5000086978459416,-0.00014747585888000292,0.5000087195946917,0.03952024088907133,0.019763818877367174,-0.0004438549198345133,0.019768802285602342,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.01561049468157627,4.724045214492537,False,0,0,0,0.5000087195946917,0.03952024088907133,9.039377038637716e-07,0.0,0.0,0,0.0,0
11.639452473,-2.985577915973475,0.3354122838008335,K11,-0.5897368202791837,0.8075954945428759,0.5000003760791418,4.582646123685308e-08,0.5000003760791439,-8.159166825353427e-10,-1.4203089977797575e-06,1.996363334939906e-05,2.001409338837042e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.013318320757778501,4.480537030923603,False,0,0,0,0.5000003760791439,-8.159166825353427e-10,0.039495025163782414,0.0,0.0,0,0.0,0
12.139575543000001,-2.9082326502835714,0.09978162597879808,K11,-0.5824842329814984,0.8128420008383607,0.5000087093768076,-0.00014752792063532638,0.5000087311409155,0.03952024088964503,0.017960398524854836,-0.000403691650634174,0.017964934793101798,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.01790266860973766,4.237011640426387,False,0,0,0,0.5000087311409155,0.03952024088964503,0.03588100964771211,0.0,0.0,0,0.0,0
12.649482782000002,-2.8248112042133355,-0.13853987445124133,K12,-0.5751526447098058,0.8180461082862466,0.5000090192870159,-0.00024543096992873936,0.5000090795222867,0.03952023921545325,-1.142963394091152,-0.0008432153953396692,1.1429637051300312,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.01798170908944252,3.9905994678630865,False,0,0,0,0.5000090795222867,0.03952023921545325,2.2062812297844796,0.0,0.0,0,0.0,0
13.159483681000001,-2.738146099703714,-0.3757025311120037,K12,-0.5710233649516293,0.8209338077325563,0.5000087014229414,-0.00014747123084196678,0.5000087231703264,0.039520240895628875,0.019757733337011214,-0.0004432011191284507,0.019762703606754847,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.010077661064689991,3.745699038501477,False,0,0,0,0.5000087231703264,0.039520240895628875,2.202351022764133,0.0,0.0,0,0.0,0
13.669626153000001,-2.648951139621198,-0.6119242960882225,K12,-0.5689289062960692,0.8223867092674325,0.49999165169883786,0.00024544796150502424,0.49999171194454195,-0.0395202409339521,-0.019765944424170484,-0.00044224364940625375,0.019770891189444053,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0050981108062559954,3.5024172619735046,False,0,0,0,0.49999171194454195,-0.0395202409339521,1.604960013838191e-05,0.0,0.0,0,0.0,0
14.179457350000002,-2.5598420173908525,-0.8487122009541083,J13,-0.5691238958883482,0.8222517808602323,0.5000001488138978,3.009645724305621e-08,0.5000001488138986,-4.3180543621389976e-10,-1.3640700139902302e-06,1.9944700906297412e-05,1.999129263566336e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0004742430449864443,3.2597159406615397,False,0,0,0,0.5000001488138986,-4.3180543621389976e-10,0.03874007713342888,0.0,0.0,0,0.0,0
14.679518139000002,-2.473817344384889,-1.0797132818766355,J13,-0.5707475631817742,0.8211255806032496,0.5000003341932202,4.5462960646114325e-08,0.5000003341932223,-8.14086897959909e-10,-1.3684299520053853e-06,1.9946286313803895e-05,1.9993172290704296e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.003952024174562752,3.024291245527624,False,0,0,0,0.5000003341932223,-8.14086897959909e-10,3.758853088030775e-09,0.0,0.0,0,0.0,0
15.189422885000003,-2.3857134955840387,-1.3163440909311055,J13,-0.5699360078094626,0.821689081709845,0.49999999751797003,4.278477433450334e-09,0.49999999751797003,-1.2779009930631816e-10,-1.3662521021193762e-06,1.9945494926506922e-05,1.999223380890337e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760118409259952,2.784695303279018,False,0,0,0,0.49999999751797003,-1.2779009930631816e-10,1.8405041496223584e-09,0.0,0.0,0,0.0,0
15.689463636000003,-2.29876784948567,-1.5475362228497134,J13,-0.5683112287490371,0.822813677132749,0.5000003516430409,4.441680673261672e-08,0.5000003516430429,-7.138434972727284e-10,-1.3471536781508435e-06,1.9359088315837156e-05,1.9405904345145527e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.003952023851609532,2.5524640070081954,False,0,0,0,0.5000003516430429,-7.138434972727284e-10,1.1725633612566188e-06,0.0,0.0,1,0.5057364607234044,1
16.199546036000005,-2.208026639471559,-1.7837044426988482,J14,-0.5632276845905837,0.826301745919545,0.500008592228828,-0.00012659625567326693,0.5000086082551642,0.03952023990014009,0.019757964684144206,-0.00044502366105417956,0.019762975851798932,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.012330314750824467,2.31767461504177,False,0,0,0,0.5000086082551642,0.03952023990014009,0.03870662847307361,0.0,0.0,1,0.5057364607234044,0
16.699631751000005,-2.115427570711671,-2.013768974616705,J14,-0.5575651384878783,0.8301331919288331,0.5000090226793623,-0.0002453751121289649,0.5000090828872179,0.03952023921709829,-1.1429633471642078,-0.0008432329142428561,1.1429636582160245,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.013674002921621131,2.092230358538901,False,0,0,0,0.5000090828872179,0.03952023921709829,2.2460163301489695,0.0,0.0,0,0.0,0
17.209467310000004,-2.0190524422727356,-2.2466135608887052,J14,-0.5533916362234028,0.8329211829200555,0.5000085925211362,-0.00012657899864393363,0.5000086085431035,0.03952023990034595,0.019763880697188325,-0.00044324642941322335,0.019768850437237893,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.010038140824111252,1.8685019537020588,False,0,0,0,0.5000086085431035,0.03952023990034595,2.2030530981044985,0.0,0.0,0,0.0,0
17.709862456000003,-1.921859721916223,-2.473688998374985,I14,-0.5477171288352461,0.8366635804069835,0.5000090154075267,-0.0002062807351750351,0.5000090579584994,0.03952023983500847,0.01975739503701439,-0.0004434707799553784,0.019762371441234352,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.013594962443852054,1.6562094768231126,False,0,0,0,0.5000090579584994,0.03952023983500847,1.2947759496333739e-05,0.0,0.0,0,0.0,0
18.219522855000005,-1.8197226656783982,-2.704063242811815,I15,-0.542349386713765,0.8401530472063801,0.500000003779963,0.0,0.500000003779963,0.0,-1.2938743453660627e-06,1.9911209581099084e-05,1.995320470009889e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.012804557631714175,1.4490249847863041,False,0,0,0,0.500000003779963,0.0,0.03873641796629799,0.0,0.0,0,0.0,0
18.729625570000003,-1.7152505414178114,-2.9339374497119,I15,-0.5406881765194731,0.8412230951245964,0.5000002466860587,3.908223061843685e-08,0.5000002466860602,-5.830110118859767e-10,-1.2897365169119375e-06,1.9914557405032056e-05,1.995627763189752e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.003952023849833619,1.2533041770856213,False,0,0,0,0.5000002466860602,-5.830110118859767e-10,6.024143193652953e-09,0.0,0.0,0,0.0,0
19.239537555000002,-1.6100683711319268,-3.1634875163262604,I15,-0.5390248551431822,0.8422898583841758,0.5000123562275431,-0.00012454260065256073,0.5000123717380189,0.05263157894736836,-1.2859202800929442e-06,1.991285215791562e-05,1.995432965623649e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.00395202384775839,1.0721772718646003,False,0,0,0,0.5000123717380189,0.05263157894736836,3.820219407137004e-09,0.0,0.0,0,0.0,0
19.739606610000003,-1.5054624513573933,-3.387796391912928,I15,-0.5357753307041243,0.8443605835233225,0.5000089207866131,-0.00018686008128809828,0.5000089557026789,0.03952024036210321,0.01976363631328036,-0.000442672148207129,0.019768593246723764,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.007706446665539879,0.9141301955393553,False,0,0,0,0.5000089557026789,0.03952024036210321,0.039491823618375055,0.0,0.0,0,0.0,0
20.250048874000004,-1.3966260280239755,-3.616191057792064,I16,-0.5325178514449176,0.8464187721757189,0.4999999360105928,-3.7579276912502735e-09,0.49999993601059284,-2.9861974657197404e-11,-1.2690653073266812e-06,1.9905103511385773e-05,1.994551760554843e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.007706446658029442,0.7791726649126329,False,0,0,0,0.49999993601059284,-2.9861974657197404e-11,0.038689287940933806,0.0,0.0,0,0.0,0
20.759471623000003,-1.2877643798376677,-3.842909807643848,I16,-0.5325178515139761,0.8464187721322693,0.5000001438498568,2.9715500032834186e-08,0.5000001438498577,-4.3020114847567413e-10,-1.2690737137198491e-06,1.9905103624896702e-05,1.994551825370127e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,1.631770274457267e-10,0.6778836108959903,False,0,0,0,0.5000001438498577,-4.3020114847567413e-10,1.2723280250065691e-12,0.0,0.0,0,0.0,0
21.259483822000004,-1.187851847792312,-4.0501924290514175,H16,-0.531681324980764,0.846944489719169,0.42105263408816584,0.0,0.42105263408816584,0.0,-1.266977410914996e-06,1.990411617118033e-05,1.9944399522563e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760118434319907,0.6198779737646876,False,0,0,0,0.42105263408816584,0.0,2.237407688265164e-09,0.0,0.0,0,0.0,0
21.759525044000004,-1.110800251087544,-4.209366988653116,H16,-0.5283300367759896,0.8490390875803319,0.31578972212062467,3.892802163951714e-08,0.31578972212062706,-5.838393290822953e-10,-1.2657737941190198e-06,1.984570352237381e-05,1.988602855262555e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.007904047864117025,0.6007800331811335,False,0,0,0,0.31578972212062706,-5.838393290822953e-10,1.1673231599583766e-07,0.0,0.0,0,0.0,0
22.259562319000004,-1.051163117056644,-4.3278362780068225,H16,-0.5195782004305984,0.8544229009315394,0.21052631119570944,0.0,0.21052631119570944,0.0,-1.246004908013601e-06,1.9259467992888813e-05,1.9299731490357645e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.020550524524666436,0.6036057449514038,False,0,0,0,0.21052631119570944,0.0,1.17250671416027e-06,0.0,0.0,0,0.0,0
22.769464655000004,-1.0080790421310435,-4.4087093691600545,H17,-0.49946488681898377,0.8663341311721857,0.15793844216535072,-0.0006558297814893976,0.15793980380613407,0.1976011714601866,0.03119617541061888,-0.011365669437796619,0.03320210538534215,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0467524405175439,0.6152095744786432,False,0,0,0,0.15793980380613407,0.1976011714601866,0.06507678688856176,0.0,0.0,0,0.0,0
23.269554772000003,-0.9859333952271105,-4.445782774824472,H17,-0.47337951083933255,0.8808585804296202,2.5840928143612432e-05,-0.0002612122600097849,0.0002624873298784968,0.11856071829827676,-4.880510807282027e-07,-0.004045488808796422,0.0040454888382358625,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.059715079878592814,0.6248318467754346,False,0,0,0,0.0002624873298784968,0.11856071829827676,0.05830272496088207,0.0,0.0,0,0.0,0
23.769613654000004,-0.9860117340978565,-4.445849671537455,H17,-0.4528194791695627,0.8916022203222574,3.2556163020277656e-07,4.2756440084839664e-08,3.2835725700678205e-07,-7.085977425548024e-10,-1.0836853624841314e-06,1.9791201936651737e-05,1.9820848822948775e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.04639676001995596,0.624737302514522,False,0,0,1,3.2835725700678205e-07,-7.085977425548024e-10,0.008050387932941274,0.0,0.0,0,0.0,0
