timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.059555123,-3.436944481204291,-6.3510499896559525,L19,0.5531727306160397,0.8330665820340941,0.4999628722174495,0.000373622540198848,0.4999630118215989,-0.1578947368421053,-0.05927357125484429,-0.004088816824344265,0.059414431515635524,-4.194497105449659,-4.772519410535217,M17,-0.9795731170475003,0.20108830984879314,-0.2740006959860253,-0.22192024319294568,0.35259746984293916,2.75826632976532,-0.9345631783751807,-5.483139871550966,H18,0.9488348012037864,0.31577289311239376,-0.40472914602460053,0.6239258955659555,0.7436996737928435,-3.5280628403159575,0.03544965469946515,1.0008982745209063,False,0,0,0,0.4999630118215989,-0.1578947368421053,0.1187755795208569,0.5481485718178913,0.35259746984293916,0,0.0,0
5.569479558,-3.3318881310106607,-6.12039996103095,K18,0.5278887410908696,0.8493135328185146,0.4999740860821994,0.0006774244795343942,0.49997454500969946,-0.11856071577323192,-0.05927839430632074,-0.004089168353332515,0.059419267324307655,-4.366967573594967,-4.851865626008529,M17,-0.9876231127863678,0.15684574297750453,-0.4165172023870056,-0.13571827283466398,0.4380708041692828,-1.564188003540039,-1.38865146608624,-5.257729028123799,I17,0.9919136201628634,0.12691481448358416,-1.1771308183670044,0.3146008265251776,1.2184459953562563,1.656663417816162,0.06011028303698929,0.8872442736474648,False,0,0,0,0.49997454500969946,-0.11856071577323192,9.48338290972642e-06,0.8282583997627695,0.4380708041692828,0,0.0,0
6.06949716,-3.215883930691458,-5.901258571826751,K18,0.5026917505349282,0.8644657332383352,0.49997407266144994,0.00044257903714622904,0.4999742685477733,-0.11856072129693648,-0.0592724756077978,-0.0040900100074066905,0.05941342059280607,-4.41735291274109,-4.871196989718796,M17,0.7906685170877638,0.6122444741165384,0.0991508018601639,0.28476744704806656,0.30153504009946647,-5.880580385539194,-2.039307486867847,-5.203306542903965,J17,-0.9994630556822954,0.03276584084391477,-1.1771308183670044,-0.2424497971689199,1.2018397845372835,1.279799063974103,0.058806115144552695,0.6180165067856631,False,0,0,0,0.4999742685477733,-0.11856072129693648,1.1693051360990539e-05,0.751687412318375,1.2018397845372835,0,0.0,0
6.569668709,-3.091913685841043,-5.686474644664095,K18,0.5061042052323141,0.8624723377855875,0.5000089616276633,-0.0002650922660341337,0.5000090319003083,0.039520238956885646,0.019758304977938474,-0.00043839875767273233,0.019763167991796185,-4.301385038838807,-4.6696232544165825,M17,0.4663782355733998,0.8845854064947276,0.2851218461133609,0.41639296301884343,0.5046558894758912,-1.1199778318405151,-1.8815107040359869,-4.903327451980121,I17,0.46707563643246586,0.8842173657258756,0.8196055798285751,0.8449163609868382,1.1771308183670053,-1.7135819320885615,0.007904047778414913,0.6916639357948027,False,0,0,0,0.5000090319003083,0.039520238956885646,0.07927330668904137,0.8408933539214483,1.1771308183670053,0,0.0,0
7.079431106,-2.969804371900528,-5.46432151426332,K18,0.5102057070369042,0.8600524033488537,0.5000003285494667,4.34409441474326e-08,0.5000003285494686,-7.519177272018164e-10,-1.198232485469308e-06,1.7835102867326976e-05,1.7875308539361463e-05,-4.297815346094698,-4.649572980598265,M17,-0.5105952512715821,0.8598211961674996,-0.11401142538484343,-0.1819050764407848,0.21468130322226825,-10.589087903499605,-1.5414799057449464,-4.577638065086451,I17,0.3708911555317131,0.9286763433771481,0.0,0.0,0.0,0.0,0.009524377688944874,0.8080206419330602,False,0,0,0,0.5000003285494686,-7.519177272018164e-10,0.03873430602072599,0.10734065161113412,0.21468130322226825,0,0.0,0
7.579541374000001,-2.849799588218383,-5.246720751898785,K17,0.5076542587007413,0.8615608821332166,0.5000000410991382,1.678450803344056e-08,0.5000000410991384,-2.901193328709768e-10,-1.1921656309620512e-06,1.7838509395633616e-05,1.7878301830704053e-05,-4.389239666974986,-4.783675977516012,M17,-0.7757542155506416,0.6310351789364905,0.05748981805782094,-0.4293061692302391,0.43313839141718213,3.381438059732318,-1.4875059220263005,-4.556679936359913,I17,0.27883353658697313,0.9603394498167828,0.5397398371864592,0.20958128726538128,0.5790020792863181,-1.9477835297584534,0.0059280361965576844,0.7770888513955616,False,0,0,0,0.5000000410991384,-2.901193328709768e-10,5.985262719281405e-09,0.5060702353517501,0.5790020792863181,0,0.0,0
8.089437323,-2.7271997757359085,-5.02541065907687,K17,0.5071604634494261,0.8618516486686859,0.4999916187683686,0.00026515983663197296,0.4999916890792812,-0.03952024096351835,-0.019759870363336242,-0.0004381604912082281,0.01976472770851928,-4.432661485739231,-5.005064563053272,M17,-0.7365503985928783,0.6763826656062913,0.06110385007444208,-0.49307943476420313,0.49685109387149984,2.0841002464294434,-0.9948122427679786,-4.343200152891834,H16,0.20491781671530576,0.9787791826518545,1.07827228546038,0.47219258990101487,1.1771308183670068,0.006296634674072266,0.001146087147392727,0.9555830697772703,False,0,0,0,0.4999916890792812,-0.03952024096351835,0.03872721374903213,0.8369909561192533,0.49685109387149984,0,0.0,0
8.599585065,-2.6000583877644265,-4.806158182192407,J17,0.48380163784015273,0.8751776820865288,0.4999740772969621,0.0006189985472755399,0.49997446047588284,-0.11856071743023791,-0.05927152614989985,-0.004088455261492794,0.059412366377409084,-4.4342900750936085,-5.160309636381764,M17,-0.7309110308752674,0.682472757657662,0.0,0.0,0.0,0.0,-0.8204177323624637,-4.365901519709986,H16,-0.2781355523046951,0.9605418338334683,0.24745744463808172,-0.4252219293582993,0.4919846299570788,-4.800503626465795,0.053787042741260116,1.083288518269748,False,0,0,0,0.49997446047588284,-0.11856071743023791,0.07771795384892613,0.2459923149785394,0.4919846299570788,0,0.0,0
9.109517341,-2.4574681682475292,-4.596651942843862,J17,0.45200358383152933,0.8920161210441271,0.49997405449644544,0.00044253765071627926,0.49997425034614223,-0.11856072129749616,-0.059276110534715015,-0.004089566914703501,0.059417016398280974,-4.4846918201927695,-5.032426191684805,M17,0.8373987848305474,0.5465924214296448,-0.2067749550025333,0.29134005380002215,0.3572602818177518,2.030140534043312,-0.5858784657189974,-4.804721364269013,H17,-0.5189980699888572,0.8547754110571041,0.5192882021728629,-0.998825609178855,1.125749898719709,-0.053882598876953125,0.07196635229809623,1.133119990532477,False,0,0,0,0.49997425034614223,-0.11856072129749616,9.11889890235036e-06,0.7415050902687303,1.125749898719709,0,0.0,0
9.609606979,-2.3043645572681366,-4.401655419513467,J17,0.4166586372339045,0.9090630231274079,0.4999561654738297,0.00132557913553924,0.4999579227848479,-0.19760116341238423,-0.09878237199352753,-0.011391244914560072,0.09943700255624735,-4.497534436783391,-4.9049884989873025,M17,0.7044015100833613,0.7098017417506668,0.10171116358322685,0.22270460330727992,0.24483157707229444,-4.207818508148193,-0.37010959432227775,-5.069467657057221,G17,-0.32139029183849405,0.9469468202132407,0.6746228808009497,-0.37566218763943837,0.7721645618145273,1.463092714548111,0.07848719027080397,1.2962930988237926,False,0,0,0,0.4999579227848479,-0.19760116341238423,0.08002562564187012,0.5084980694434109,0.7721645618145273,0,0.0,0
10.119464521000001,-2.1298400023611266,-4.217260836274281,J16,0.3756599070256874,0.926757591958437,0.499956406267133,0.0011291382371766412,0.49995768132983537,-0.19760117761657053,2.226732663316265,-0.002640652320361378,2.2267342290727523,-4.5028177231287,-4.816627228828497,M17,0.7549801454756758,0.6557476495859724,-0.02141938055652659,0.15149984328092891,0.15300651089927947,-0.24507403373718262,0.09780821025120094,-5.337742184476582,G18,-0.26633384596487675,0.9638808445516268,0.9953814655999269,-0.5955454270314497,1.1599390577603335,-0.1243513822555542,0.08931573360034184,1.6975014475547758,False,0,0,0,0.49995768132983537,-0.19760117761657053,4.172336488682367,0.6564727843298065,0.15300651089927947,1,0.502742609325,1
10.619496739,-1.9464354601452474,-4.0496510511819865,I16,0.34882610434334266,0.937187467333932,0.4999740485602041,0.0005023451572107596,0.4999743009238958,-0.11856072095700596,-0.0592759240991139,-0.0040915494643930985,0.05941696689350179,-4.496081878392643,-4.756253013531569,M17,0.5856081772894859,0.8105942651485305,0.036403682985248764,0.11002259557855609,0.11588873833437398,-0.9117960929870605,0.650200492301139,-5.527525265016108,F18,-0.13480190402080533,0.9908725683317535,1.1327072301765295,-0.31400681344288195,1.1754258582244728,0.16688793897628784,0.05758098715358839,1.895748134512818,False,0,0,0,0.4999743009238958,-0.11856072095700596,4.334355235844529,0.6456572982794234,0.11588873833437398,1,0.502742609325,0
11.119520603,-1.756214723405297,-3.890555656169898,I16,0.33456393970434833,0.9423730525904535,0.4999876448050463,0.00012454113206056272,0.49998766031592295,-0.052631578947368474,-0.01975942889277796,-0.00043940376196865353,0.019764313947991736,-4.467057462293712,-4.693588607284907,M17,0.5320298979486346,0.846725568108561,0.06832592223983802,0.1418783637063381,0.15747349535052668,0.038797855377197266,0.7785437751501583,-5.469264868420453,F18,0.7326564011611107,0.6805987054334217,-0.6460441395816374,0.8599074603937851,1.0755528209849423,5.706921070814133,0.030351543921510515,2.077283196915464,False,0,0,0,0.49998766031592295,-0.052631578947368474,0.07930152098802652,0.6165131581677346,0.15747349535052668,0,0.0,0
11.62943578,-1.5578006217867308,-3.732798149882364,I16,0.32073010819114844,0.9471706275528363,0.4999741118840797,0.0006775099197021961,0.4999745709273278,-0.11856071577193728,-0.05927889264306388,-0.004090919531159367,0.05941988501838685,-4.426654220100303,-4.607434445816634,M17,0.5379218101297836,0.8429947367491075,0.08921941531816913,0.1920711982339096,0.211781607465629,0.0063991546630859375,0.32418671344059474,-4.788361984523889,G17,0.8808243631375128,0.47344317642500144,-0.9371611385171458,1.1771308183670044,1.5046288456280925,-0.09300708770751953,0.029284497624415984,1.407797798441543,False,0,0,0,0.4999745709273278,-0.11856071577193728,0.07776895620895616,0.8582052265468607,1.5046288456280925,1,0.502742609325,1
12.129449490999999,-1.3577839341480205,-3.585358222278105,I16,0.3067899006731165,0.9517772622016741,0.49999143422084436,0.000167467829153084,0.49999146226679786,-0.03952024173061375,-0.035886665880369414,-0.0004131731028506145,0.03588904428961837,-4.4172928633828255,-4.587340710135647,M17,0.5374462428873206,0.8432980113852417,0.0,0.0,0.0,0.0,-0.07478951111340322,-4.0707827537769345,G16,0.8395369631565843,0.5433025745326632,-0.6461341221552861,1.1771308183670044,1.3428053721082425,-0.5588531494140625,0.029363537959760766,0.6217549581899782,False,0,0,0,0.49999146226679786,-0.03952024173061375,0.04706039096749591,0.6714026860541212,1.3428053721082425,0,0.0,0
12.629459798,-1.154974475642927,-3.4426398665510978,H15,0.30820386481846435,0.95132033390972,0.4999994716222102,4.981646709617538e-06,0.49999947164702707,-0.0021052631578948044,3.534012726670625,-0.0010449232506302792,3.5340128811500597,-4.405831164662334,-4.762565543525491,M17,-0.6218466786011547,0.7831390095715525,0.033668429507294206,-0.5561845159227552,0.5572026371955872,-1.681383028626442,-0.12315275013578084,-3.3508820051538155,G15,0.6337527020085777,0.7735357216682542,0.297225766500305,1.1771308183670044,1.214075829518514,-1.1611366271972656,0.00297192091053633,0.28589361343564,False,0,0,0,0.49999947164702707,-0.0021052631578948044,6.996103456044238,0.8856392333570505,1.214075829518514,0,0.0,0
13.139430201,-0.9476918004713385,-3.2976114407773127,H15,0.29068560452853137,0.9568186240448164,0.49997409367510504,0.000619060345525918,0.49997447693052705,-0.11856071742427454,-0.05927624918844918,-0.00408946744932293,0.05941714787727693,-4.385189739359641,-4.912754967428482,M17,-0.1478149172045987,0.9890150404578272,0.12402647254972976,0.16766317728632352,0.20855096957548294,12.306137681007385,0.02147439938125375,-3.414302120930959,G15,-0.351741046348901,0.9360973433961771,0.3254021769909371,-0.5325850737925553,0.6241261391874744,-3.0347707122564316,0.036722206321599504,0.226165886400173,False,0,0,0,0.49997447693052705,-0.11856071742427454,6.813328210485931,0.41633855438147865,0.6241261391874744,0,0.0,0
13.639491748,-0.741709792219273,-3.158609329267157,H15,0.2949367587092148,0.9555167755519707,0.4999913737650465,0.0001475248176264765,0.4999913955289933,-0.039520241455822364,-0.019760147546382154,-0.00043844899736702255,0.01976501122129924,-4.259450980567038,-4.730015042206044,M17,0.47484424005180687,0.8800698538693517,0.2820342813497767,0.42933035026588406,0.5136807233252108,0.9957921504974365,0.10510958021256638,-3.7726998856747778,G16,-0.6621297485696498,0.7493892153341228,-0.00573831781502776,-0.7884920777930082,0.7885129580632658,-1.3075934606604278,0.008892053514892861,0.2960450568665174,False,0,0,0,0.4999913955289933,-0.039520241455822364,0.07929451263321738,0.6510968406942383,0.7885129580632658,0,0.0,0
14.149564423,-0.5310630024860405,-3.017589540640964,H15,0.286296175598338,0.9581411690543836,0.49998763858801787,0.00012454121091756698,0.4999876540989143,-0.052631578947368474,-0.019756748371885065,-0.00043686658551179953,0.01976157783790353,-4.218612769766583,-4.825919300907274,M17,-0.4342411217384766,0.9007966741675446,0.17556935540651963,-0.4115211478898484,0.4474083746628345,-2.6915031671524057,0.012822613622015613,-4.06422110543807,G16,-0.7913188564641149,0.6114036861226186,-0.16091478565092787,-0.6169727702499461,0.6376119254460167,0.6857860088348389,0.01806074992003115,0.4295122703214569,False,0,0,0,0.4999876540989143,-0.052631578947368474,6.731165114281303e-06,0.5425101500544256,0.6376119254460167,0,0.0,0
14.659520243,-0.3172088379982894,-2.8815162934704213,G15,0.26728949034287913,0.9636162765081199,0.4999740979172678,0.000677499317407293,0.4999745569461618,-0.11856071576653632,-0.059275570114887,-0.00409033734532125,0.05941653029286896,-4.158060167730941,-4.96869586399129,M17,-0.5531720289804058,0.833067047934139,0.0,0.0,0.0,0.0,-0.1277999648208426,-4.361316964777358,G16,-0.8726994867962367,0.48825772471675777,0.0,0.0,0.0,0.0,0.03955975944462331,0.7418732345741748,False,0,0,0,0.4999745569461618,-0.11856071576653632,0.07776154501965568,0.0,0.0,0,0.0,0
15.16946349,-0.09628798998973463,-2.7572977725487955,G15,0.23821151306927513,0.9712133004857215,0.49997405406077006,0.0005023269810491005,0.49997430640619694,-0.11856072095034104,-0.059276874883331124,-0.004086991301098269,0.059417601717246596,-4.09081835487636,-4.779962019086106,L17,0.5768439721468093,0.8168543516428686,0.1709743762762983,0.48168730606895416,0.5111309990315942,1.5132737159729004,-0.12677590289115204,-4.4124062577406615,G17,-0.7944130877925669,0.6073778444624724,0.010240619296905673,-0.5108929296330356,0.5109955536329156,2.8532689809799194,0.06011028302166421,0.9053892625564532,False,0,0,0,0.49997430640619694,-0.11856072095034104,2.1010659204503985e-06,0.5110632763322549,0.5109955536329156,0,0.0,0
15.669491235,0.12657779309246206,-2.648606524150363,G15,0.21187399683466548,0.9772969914332208,0.4999876490646228,0.0001245413415456864,0.4999876645755515,-0.052631578947368474,-0.059275454311767256,-0.004086657464385448,0.05941616154799656,-4.09081835487636,-4.779962019086106,L17,0.5768439721468093,0.8168543516428686,0.0,0.0,0.0,0.0,-0.11676940007630099,-4.91950948047817,G17,-0.6993989177861504,0.7147315256790914,0.024596007703155398,-1.1341165596713054,1.1343832397014737,0.02790212631225586,0.05406368658952054,1.5339041340392305,False,0,0,0,0.4999876645755515,-0.052631578947368474,2.8801786789570675e-06,0.5671916198507369,1.1343832397014737,0,0.0,0
16.169559030000002,0.35403283441883926,-2.5485559983310373,F14,0.1981230577420607,0.9801771543910067,0.4999740873755027,0.0006774733198446903,0.4999745463691786,-0.11856071575867194,-0.059277643864181474,-0.004089551552152848,0.05941854503424371,-4.148794840594513,-4.974032998787583,M17,-0.7721711676532442,0.6354145795030403,-0.14788201795196798,-0.49500752346514076,0.5166251441041542,-0.9660112857818604,0.11527061339976563,-5.136724055012549,G17,-0.3679409188716644,0.9298491706830067,0.7488820919666805,-0.7026906773269204,1.0269365003107824,0.9787344932556152,0.02809889046705205,1.849157803561091,False,0,0,0,0.4999745463691786,-0.11856071575867194,4.7663262281234104e-06,0.7717808222074682,1.0269365003107824,0,0.0,0
16.679444357,0.5897791748877947,-2.456845146687082,F14,0.17342644455054956,0.9848468248055957,0.49999138675136734,0.0001475242672884236,0.4999914085151512,-0.039520241448914945,-0.019761373485217067,-0.00043960968054134055,0.019766262638482412,-4.099993024721503,-4.832921961912725,L17,0.5013430725143008,0.8652485906616205,0.1575403335955361,0.45600767500974193,0.4824540976892861,1.878555789589882,0.5976352777768019,-5.415543103887451,F18,-0.19047436860893655,0.9816921691156688,1.0733393630959076,-0.43280627007477257,1.157315279337124,0.3945693373680115,0.05026974376132021,2.208708387167319,False,0,0,0,0.4999914085151512,-0.039520241448914945,0.07776705917203489,0.8198846885132051,1.157315279337124,0,0.0,0
17.179797558,0.8243644715922583,-2.3748911629871863,F14,0.16179661397068087,0.9868241260258753,0.49998762244739947,0.00012454142975582005,0.49998763795835094,-0.052631578947368474,-0.019761998183945147,-0.00043895589726455404,0.019766872653558393,-4.067604996467086,-4.84070943305065,L17,-0.3369288482462537,0.9415301116902491,0.09664925480801223,-0.3453304177621863,0.3586003010131896,-6.105975508689881,0.8920297934908948,-5.503035094099008,F18,0.5008090596560819,0.8655577888081136,-0.35689942000035946,0.30798479712509597,0.47141471260110185,13.805642575025558,0.023593583307015997,2.378875684577348,False,0,0,0,0.49998763795835094,-0.052631578947368474,1.2191689285909898e-06,0.4150075068071457,0.47141471260110185,0,0.0,0
17.689536012,1.0653536847970273,-2.296264984551822,F14,0.15190227978617388,0.9883955166808823,0.49999165293823683,0.00022585682381429106,0.4999917039503907,-0.03952024108316324,-0.019761928029944125,-0.0004390422831003563,0.019766804435392214,-4.03735387421516,-4.908401860641269,L17,0.044960477075869594,0.9989887664539128,0.05387076725675399,0.21566943700366714,0.2222956716229763,12.36069679260254,0.9145973422377883,-4.815998769582302,F17,0.6626426440370466,0.7489357290873442,0.18403762721117878,1.1771308183670044,1.1914305736294055,-0.3096330165863037,0.020036761916008672,1.7742396523004444,False,0,0,0,0.4999917039503907,-0.03952024108316324,1.3382974276935472e-07,0.7068631226261909,1.1914305736294055,0,0.0,0
18.199502808000002,1.2917839324526024,-2.2282449409353373,E14,0.1324993801166474,0.9911830880740099,0.42103088908672404,0.0003942279635164442,0.4210310736523428,-0.1185565171132759,-0.04175883946546535,0.0013097620349278723,0.04177937469721926,-4.0181815872626965,-4.8316216379349575,L17,0.48689567780364024,0.8734601301353907,0.0,0.0,0.0,0.0,1.0512457661404124,-4.0682685742592195,F16,0.6283975625156337,0.7778923469378074,0.3204515381806372,1.1771308183670044,1.2199697339982292,-0.14242768287658691,0.03920486577102622,1.1056792774192556,False,0,0,0,0.4210310736523428,-0.1185565171132759,0.043164712750880796,0.6099848669991146,1.2199697339982292,0,0.0,0
18.699511367000003,1.4628374553184058,-2.186539323740191,E14,0.10324479356963139,0.9946559770090674,0.3157523686364533,0.00037362459779621826,0.3157525896883045,-0.1578947368421053,-0.00014123637992771766,-0.004491682012137437,0.004493901980815125,-4.048479671539952,-4.799736437643432,L17,0.9991297151409656,0.0417110575547163,-0.07348788522506311,-0.2111416455814119,0.22356489834873142,13.193059881501874,1.2280939161361593,-3.3415404589696034,F15,0.6125676407375447,0.7904181713000015,0.359396995843666,1.1771308183670044,1.2307734008219489,-0.054787397384643555,0.05892213734049756,0.42861450507323995,False,0,0,0,0.3157525896883045,-0.1578947368421053,0.07456966894921503,0.7271691495853402,1.2307734008219489,0,0.0,0
