timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.069571559,-3.767629816118955,3.502978561613669,L7,-0.6200998341393842,0.7845229096076549,0.49999994628928507,-3.5173512713537747e-09,0.49999994628928507,-3.4687474892648586e-11,1.1627623532679399,0.00047302212425085513,1.1627624494827513,0.8147889114955597,1.7464705630285073,F9,0.9820528071976812,0.18860616075609526,-0.2223557888090999,0.08867902861072974,0.2393868562228504,-0.008945465087890625,-4.1742018744588325,-9.01953620677527,M21,-0.9999393650636856,0.011012093172200995,-0.08722944940308786,-0.16629508591631037,0.1877845372843007,10.656804164224347,0.019167316289804504,4.157533162830984,False,0,0,0,0.49999994628928507,-3.4687474892648586e-11,2.285434843934802,0.21358569675357555,0.2393868562228504,0,0.0,0
5.579419262,-3.7092358382410437,3.2573231437410843,L8,-0.6193244183294518,0.7851351889068766,0.5000003510807279,4.5273434917669775e-08,0.5000003510807299,-7.183978173969356e-10,-1.5068145916491809e-06,2.0003567980629578e-05,2.0060239833294013e-05,0.70613490305622,1.790233075945295,F9,0.9814701193189476,0.19161525222187017,-0.21332408922871138,0.0865964384699125,0.2302305587903842,-0.014944076538085938,-4.118023245799704,-9.084161395191787,M22,-0.5388950254570914,0.8423729290151725,0.0,0.0,0.0,0.0,0.0019760118400022897,3.9027252283074922,False,0,0,0,0.5000003510807299,-7.183978173969356e-10,2.280568064544007,0.1151152793951921,0.2302305587903842,0,0.0,0
6.079562986,-3.651509568004098,3.016135544377066,L8,-0.6200998342693658,0.7845229095049143,0.4999999692958263,4.5570323348176345e-09,0.49999996929582635,-1.2259592180341234e-10,-1.1627711771209632,-0.0012537296080930734,1.1627718530224236,0.6036468606949682,1.8325384209717421,F9,0.9804313133035174,0.19686147386916547,-0.19847492755636909,0.08305226650565434,0.21515105354199915,-0.02659320831298828,-4.161118242440441,-9.010166332342477,M21,0.945625065232821,0.32525872164082414,0.0,0.0,0.0,0.0,0.001976012171367003,3.666702206763814,False,0,0,0,0.49999996929582635,-1.2259592180341234e-10,2.3248353163031803,0.10757552677099957,0.21515105354199915,0,0.0,0
6.589393617,-3.5939036934189206,2.770295973375218,L8,-0.62206666754225,0.7829642783242611,0.49999165865348616,0.00022588584489682817,0.49999170967874973,-0.03952024106520852,-0.019760169722133323,-0.00043487564007064464,0.019764954446439824,0.5109257938344997,1.8724727047712515,F9,0.978509118698372,0.20620355143434232,-0.17555772435236539,0.07742990339399514,0.19187471047374774,-0.04758596420288086,-4.192741254909714,-8.843350601278836,M21,0.7701481900305602,0.637865005618471,-0.08064025749614068,0.42537653799136876,0.4329527112775323,3.814697265625e-05,0.005019070665288172,3.4518700290551454,False,0,0,0,0.49999170967874973,-0.03952024106520852,2.241934534874944,0.31241371087564,0.19187471047374774,0,0.0,0
7.089450287,-3.539788995281752,2.528788520653398,L9,-0.6262813066355695,0.7795971555603535,0.499999961541158,4.597250372051498e-09,0.499999961541158,-1.2947256652505903e-10,-1.5271933422821915e-06,2.0008068711879186e-05,2.0066268539117826e-05,0.5238230889450332,1.845286440816698,F9,-0.7628321789387901,0.6465965254898125,0.07888008091518128,-0.16731232943683727,0.18497427590550614,6.051189442488809,-4.235522632516419,-8.617693431384087,M21,0.7701540070152477,0.6378579822173255,-0.08691786098935061,0.4584451422795155,0.466611897660839,3.0994415283203125e-05,0.010789025714184497,3.370693905668686,False,0,0,0,0.499999961541158,-1.2947256652505903e-10,0.03948530109177566,0.32579308678317254,0.18497427590550614,0,0.0,0
7.589756375,-3.488095086130869,2.2872637960859348,L9,-0.6308917554141383,0.7758708610003449,0.5000003346805423,4.547773593821525e-08,0.5000003346805444,-7.194045059696847e-10,-1.540822721964118e-06,2.001086547338517e-05,2.0070098944809403e-05,0.5724218941194716,1.7322128436690885,F9,-0.5611250492252472,0.8277310427499768,0.09332721829518498,-0.23413165433687766,0.25204682350158725,-0.14304757118225098,-4.279174248961166,-8.38746466830164,M21,0.7701581130835228,0.6378530244904603,-0.0874100541960221,0.4610088551662095,0.46922242286170707,2.2649765014648438e-05,0.011856072199295742,3.3482776512432872,False,0,0,0,0.5000003346805444,-7.194045059696847e-10,7.656124487489594e-09,0.3606346231816472,0.25204682350158725,0,0.0,0
8.089855371,-3.4381429863552593,2.0448594427476148,L9,-0.6338002494720211,0.773496763902833,0.4999999714551314,-3.4776842516848205e-09,0.4999999714551314,-3.11893270516549e-11,-1.5492829140668055e-06,2.0011675743740605e-05,2.0071558076552887e-05,0.6143050877008661,1.61337496026394,F10,-0.5879585598345867,0.8088910507090796,0.07778403573102,-0.23974412406279288,0.2520468235015875,-0.11947035789489746,-4.314149786535118,-8.203004638123256,M21,0.7701600140302498,0.6378507292375901,0.0,0.0,0.0,0.0,0.007508845788944285,3.3253544939729363,False,0,0,0,0.4999999714551314,-3.11893270516549e-11,2.9176858085194028e-09,0.12602341175079376,0.2520468235015875,0,0.0,0
8.599523694,-3.388699464331219,1.7982674868639217,L9,-0.6338002495363166,0.7734967638501475,0.5000001795613361,3.0830337519049955e-08,0.5000001795613371,-4.3564381264304324e-10,-1.5494701924617907e-06,2.0012553198019915e-05,2.0072447368990777e-05,0.6493674273401189,1.492340299877302,F10,-0.6084428418574049,0.79359769921068,0.06542999018035012,-0.24340607556558647,0.2520468235015881,-0.0917363166809082,-4.151125718395549,-8.250448055248306,M21,-0.1411266592613873,0.9899915484718647,0.41571001836151034,-0.12098025198600482,0.43295616491363703,-1.2758630514144897,1.662461279750005e-10,3.299638954937806,False,0,0,0,0.5000001795613371,-4.3564381264304324e-10,1.7448454176143738e-09,0.34250149420761256,0.2520468235015881,0,0.0,0
9.099640118,-3.3384451775946657,1.5564336064839936,K10,-0.6272359425194187,0.7788292960660432,0.5000090374154075,-0.00024536205109540465,0.5000090976168519,0.03952023915127564,0.019757904108142592,-0.00043738131981405483,0.019762744676928866,0.6790917189087987,1.369880159166111,F10,-0.6239920109806985,0.7814307200464184,0.0557698932673345,-0.2457993495560773,0.2520468235015878,-0.07134199142456055,-3.9305939391322537,-8.314627380543092,L21,-0.1411266592613873,0.9899915484718647,0.44803567966193114,-0.1303876806868054,0.4666228857707398,0.0,0.016914662607427466,3.2718658485176846,False,0,0,0,0.5000090976168519,0.03952023915127564,0.03947615251595873,0.35933485463616377,0.2520468235015878,0,0.0,0
9.599669789,-3.283417534514706,1.3151280199021511,K10,-0.6195881281160104,0.7849270994790847,0.5000086880564009,-0.0001474599511993302,0.5000087098004597,0.03952024088800509,0.019757569645116563,-0.00043651322767989216,0.01976239110228241,0.7046096200860167,1.2464720262692366,F10,-0.6360571319929943,0.7716419667441932,0.048106335538171674,-0.24741338225392928,0.2520468235015869,-0.05665302276611328,-3.7055903411465896,-8.380108091894432,L21,-0.14112662975733994,0.9899915526777664,0.45054936617395125,-0.13111919539586125,0.46924084941638156,2.980232238769531e-07,0.019562518691433883,3.2386180854143527,False,0,0,0,0.5000087098004597,0.03952024088800509,7.071073317506526e-07,0.36064383645898423,0.2520468235015869,0,0.0,0
10.10944465,-3.2224250855622416,1.0701050120520805,K10,-0.6117247317323313,0.7910707001184919,0.5000090292349477,-0.0002453752338645171,0.5000090894428622,0.03952023915335387,0.019762792765901455,-0.00043829740798869565,0.019767652428293463,0.7225626020519285,1.1472662287561097,F10,-0.6438919836053761,0.7651164051624655,0.0,0.0,0.0,0.0,-3.4810074191779807,-8.445931681124796,L21,-0.14419417621631678,0.9895494123818668,0.4457889470761067,-0.13273651090118577,0.4651309134657086,-0.028055310249328613,0.019957721093333713,3.1957422253348793,False,0,0,0,0.5000090894428622,0.03952023915335387,1.0320881654959471e-05,0.2325654567328543,0.0,0,0.0,0
10.619541012000001,-3.1568763109468456,0.8262604467946777,K11,-0.6053743912819536,0.7959408560810004,0.5000086898739154,-0.00014751940932453134,0.5000087116355129,0.0395202408887274,0.019758003111241013,-0.00043636140464787317,0.01976282110983338,0.7312491359455466,1.213515437538155,F10,0.590361573930284,0.8071389050383818,0.028020931511031355,0.2140446975588639,0.21587103825157145,1.7761146277189255,-3.373878027209743,-8.51773268689512,K21,-0.4610678335581249,0.8873648927346727,0.11437459199993505,-0.2773605178415828,0.3000173397530592,-2.212771400809288,0.016005697079967796,3.157363039010823,False,0,0,0,0.5000087116355129,0.0395202408887274,9.471383879591297e-06,0.2579441890023153,0.21587103825157145,0,0.0,0
11.129494365000001,-3.0872562128336063,0.5840680594979649,K11,-0.5974176460150187,0.8019302689316745,0.5000090455526861,-0.00022573471066403283,0.5000090965079214,0.03952023941985631,0.01976420699000095,-0.00043797350786424374,0.019769059126250627,0.7465954383214306,1.3321126283167517,F10,0.6606639455268958,0.7506817908280677,0.031203462718767394,0.2436167045801274,0.24560691121408326,0.007572174072265625,-3.293043844540662,-8.713016802095742,K21,-0.5550701781154517,0.8318035208911301,0.17534762377039215,-0.42189091265308676,0.4568793400244505,0.009865760803222656,0.019918200854452728,3.156147611138561,False,0,0,0,0.5000090965079214,0.03952023941985631,1.2232523583874132e-05,0.3512431256192669,0.24560691121408326,0,0.0,0
11.639437926000001,-3.012791953462462,0.34279758604306293,K11,-0.5909808571591539,0.8066855809238113,0.5000086087285525,-0.00012657903330023923,0.5000086247505281,0.03952023990319623,0.019757519522576445,-0.0004383315768487855,0.01976238123952304,0.7619466065771415,1.4549129449570366,F10,0.6626955408410926,0.7488889237726325,0.030184649763568272,0.2462447387722344,0.24808785632181846,0.013173818588256836,-3.2023045656151377,-8.928253185247508,K21,-0.5511040996774201,0.8344364992728567,0.1842957610584639,-0.43177425253361434,0.46946132183075506,0.025821924209594727,0.01600569707780064,3.1851558759701266,False,0,0,0,0.5000086247505281,0.03952023990319623,1.309534473676247e-05,0.3587745890762868,0.24808785632181846,0,0.0,0
12.149437270000002,-2.9343580624795718,0.10278825797221708,K11,-0.5829017638364331,0.8125426350138991,0.5000090228499845,-0.00022578083692872952,0.5000090738260483,0.039520239421127264,0.019763865884271897,-0.0004357459106831728,0.019768668877548728,0.767515919188132,1.5214746654492441,F10,0.6769790577413397,0.7360022794663396,0.017998049903222846,0.21505540911764154,0.21580722599365174,-9.5367431640625e-06,-3.2068103157782417,-9.043234073796247,K22,-0.8897784624297864,0.4563926903403308,-0.25680439358699125,-0.17704372124073942,0.31191821972489997,-3.4428992867469788,0.019957721096147907,3.214409426246029,False,0,0,0,0.5000090738260483,0.039520239421127264,1.2328717869269425e-05,0.26386272285927587,0.21580722599365174,0,0.0,0
12.649445304000002,-2.8529349199776664,-0.13093556125456202,K12,-0.5757344274525669,0.8176367586189001,0.5000086002552865,-0.0001265888425147077,0.5000086162797457,0.03952023989972717,0.019764014585811625,-0.00043710961726428643,0.019768847648906587,0.7774565821511175,1.6406642159522578,F10,0.6772145565623249,0.7357855967468333,0.02033710162456903,0.2448901045118479,0.24573310926757883,0.0023758411407470703,-3.385488207623293,-9.166141266972472,L22,-0.9550625556922477,0.29640430954119423,-0.38312815678771983,-0.2631545377079547,0.4647983382498726,-0.0035142898559570312,0.017586506686274817,3.289592582096385,False,0,0,0,0.5000086162797457,0.03952023989972717,3.575369708149807e-07,0.3552657237587257,0.24573310926757883,0,0.0,0
13.149517771000003,-2.767323727161481,-0.36315776503873637,K12,-0.5677094968765348,0.823228963991883,0.5000090422398988,-0.00022579603074146526,0.5000090932228217,0.03952023942249494,0.03588709920476557,-0.00040976713143034784,0.035889438536074736,0.7875623914506041,1.7641598701699912,F9,0.6780452001258501,0.7350202082843,0.020008183495020537,0.24771316259329268,0.24851989523726561,0.0060558319091796875,-3.5074428589362507,-9.214887693782536,L22,-0.9915324972673579,0.12985879586210902,-0.35798270181103486,-0.09540485067548232,0.37047766508703245,-0.0034093856811523438,0.019562518698654774,3.3927883891614536,False,0,0,0,0.5000090932228217,0.03952023942249494,0.032236509608052716,0.30949878016214905,0.24851989523726561,0,0.0,0
13.659418323000002,-2.6757105149527853,-0.597915539138715,K12,-0.5617899846321532,0.8272798880463395,0.49999996254267587,-3.6817303650238387e-09,0.49999996254267587,-3.0183072520397814e-11,-1.3468807943308606e-06,1.9954539889861972e-05,1.9999943752176654e-05,0.7972874543983923,1.8882909394641814,F9,0.6796276848180801,0.7335572302341627,0.01900116664657836,0.2485934018631908,0.24931851873425873,0.010401010513305664,-3.721488240581091,-9.271552426598676,L22,-0.9917082417193214,0.12850977902857041,-0.44678973526151466,-0.11777140857395452,0.46205104935769564,-0.0035619735717773438,0.014345846995557743,3.521175195348982,False,0,0,0,0.49999996254267587,-3.0183072520397814e-11,0.07034594971829447,0.3556847840459772,0.24931851873425873,0,0.0,0
14.159516944000002,-2.5838417397780318,-0.8277348674472715,J13,-0.5585817379055151,0.82944948132928,0.5000090345937104,-0.00020628323006777194,0.5000090771457107,0.03952023983424459,0.019757027870534922,-0.0004380398527212641,0.019761883239956302,0.8063330307321754,2.012836791164545,F9,0.6820554062296218,0.7313005010479247,0.01740293152402983,0.2494325784866014,0.2500389434390264,0.015211105346679688,-3.9475005196201085,-9.331025304266452,L22,-0.9917439897576767,0.12823361017894291,-0.4534660741195573,-0.11926122721799715,0.468886682147133,-0.0003886222839355469,0.0077459669047490465,3.6729099382999673,False,0,0,0,0.5000090771457107,0.03952023983424459,0.039475980271107665,0.3594628127930797,0.2500389434390264,0,0.0,0
14.669431892000002,-2.4886285269274926,-1.0615956647999985,J13,-0.5576963589934867,0.8300450416479624,0.4999999519890808,-3.692613659289634e-09,0.4999999519890808,-3.0150258357169016e-11,-1.3360861824382636e-06,1.9950306992825292e-05,1.999499625893629e-05,0.8143904090836401,2.137819920268207,F9,0.6853903209026213,0.7281758771155508,0.015167570380331119,0.25032660887881253,0.25078569796543076,0.0203704833984375,-4.0140821194756455,-9.223477035956478,L22,0.8736183291053832,0.48661177035817627,-0.21510035559750396,0.3474120253659052,0.4086114026150188,-1.5914440155029297,0.002134092799372489,3.8484991222816873,False,0,0,0,0.4999999519890808,-3.0150258357169016e-11,0.03871604141265015,0.32969855029022477,0.25078569796543076,0,0.0,0
15.169494141000001,-2.394883239732835,-1.2906551170578004,J13,-0.556875997510445,0.8305956437374954,0.5000003357050381,4.42348035700757e-08,0.50000033570504,-7.130035487921207e-10,-1.3339321319878027e-06,1.9949447402731916e-05,1.9993994763606313e-05,0.8211253158346216,2.263253514577826,F9,0.6896837728891437,0.7241106914093977,0.012242218407616523,0.2512237529555561,0.25152185980668573,0.025892257690429688,-4.133232529598048,-9.031073889283755,M22,0.87364831791484,0.48655792728571445,-0.24468607852884183,0.3950875365551987,0.4647208178757199,9.298324584960938e-05,0.001976011845374437,4.04301341449169,False,0,0,0,0.50000033570504,-7.130035487921207e-10,2.0027413226674144e-09,0.3581213388412028,0.25152185980668573,0,0.0,0
15.669616435000002,-2.3008881187642216,-1.5196118160312073,J13,-0.5568759975780608,0.8305956436921634,0.499999955494188,-3.6947861437042206e-09,0.499999955494188,-3.010985553170111e-11,-1.3339335021180658e-06,1.994944728057079e-05,1.9993994733127903e-05,0.8253178068133229,2.3639111729441216,F9,0.6938517381373651,0.720117883046767,0.0,0.0,0.0,0.0,-4.180602385563657,-9.034577584757725,M22,-0.9611110485685244,0.2761621848108673,0.0,0.0,0.0,0.0,1.628133183828595e-10,4.235470318336678,False,0,0,0,0.499999955494188,-3.010985553170111e-11,6.09419152556772e-14,0.0,0.0,0,0.0,0
16.179549786000003,-2.2047991874397637,-1.7531146938170852,J14,-0.5549706667044703,0.8318699171724828,0.5000089978502856,-0.00020627335507997224,0.5000090403982151,0.03952023983442878,0.019757396149347725,-0.00043605343666126123,0.019762207498199295,0.8908484841589048,2.2951653326081205,F9,-0.39581805696885575,0.9183289529234062,0.16580987043257278,-0.17554763059398404,0.24147439561996725,-1.514415144920348,-4.12275762192125,-9.097715815013911,M22,-0.5004475869527318,0.8657668350735017,0.0,0.0,0.0,0.0,0.004584347692284219,4.3462344607589944,False,0,0,0,0.5000090403982151,0.03952023983442878,0.0387152820358795,0.12073719780998363,0.24147439561996725,1,0.4971309385714287,1
16.689347202000004,-2.1070616808902556,-1.9859322782346005,J14,-0.5527660520351477,0.8333364816905814,0.4999999321607437,-3.7056327173434767e-09,0.4999999321607437,-3.009573305455454e-11,-1.3231893516914924e-06,1.99450868347937e-05,1.9988929909024412e-05,0.9737668993387967,2.201033012877571,F9,-0.42722129350008686,0.9041470933316728,0.15945014854105488,-0.19399826398726283,0.2511168578567281,-0.12270748615265004,-4.167852798712899,-9.004450553238799,M21,0.7687656246793838,0.6395306203078291,-0.03417635107888728,0.18464465209522274,0.1877809109585775,0.6558811664581299,0.0052957120096448485,4.448286553253311,False,0,0,0,0.4999999321607437,-3.009573305455454e-11,0.038725615212396876,0.2194488844076528,0.2511168578567281,0,0.0,0
17.189668989000005,-2.010185342400128,-2.2136857962795697,J14,-0.5506895205074763,0.8347101604762002,0.5000090029456232,-0.00020628793105528787,0.5000090454995657,0.03952023984334098,0.019758517712230066,-0.00043601958994247335,0.019763328041281985,1.0519340934796273,2.1027346881363798,F9,-0.43722460478415603,0.8993523475097724,0.1552146440381441,-0.19762465952697816,0.25129085096167314,-0.022028684616088867,-4.203557034107281,-8.812009105499943,M21,0.7689871642504634,0.6392642186279713,-0.08173684196759012,0.4398964177688036,0.4474257141701409,0.0013566017150878906,0.004979550097652385,4.542264282693956,False,0,0,0,0.5000090454995657,0.03952023984334098,0.03946128196766481,0.349358282565907,0.25129085096167314,0,0.0,0
17.699455265000005,-1.909945869810908,-2.4454372031419447,I14,-0.5486426168735374,0.8360569830753867,0.49999994988815905,-3.7164293587022e-09,0.49999994988815905,-3.001635884462422e-11,-1.3124905084885735e-06,1.9940619793304518e-05,1.9983767139255814e-05,1.12914332823592,2.0034395453080744,F9,-0.44068724487906913,0.8976607110712239,0.15398343384610103,-0.19919876993581997,0.2517757888339947,-0.013587474822998047,-4.2459271365571825,-8.584304166261006,M21,0.769102489867747,0.6391254650530145,-0.08558203188369973,0.4596670345425302,0.4675661095785988,0.0003612041473388672,0.004900509607808523,4.637816577852676,False,0,0,0,0.49999994988815905,-3.001635884462422e-11,0.03872866964771475,0.3596709492062967,0.2517757888339947,0,0.0,0
18.199525064000003,-1.8113923327190995,-2.67246979183245,I15,-0.5472210549954772,0.8369881223581344,0.5000090063450445,-0.00020627386342100817,0.500009048893183,0.03952023983511505,0.019757749321444886,-0.0004371706775565127,0.019762585267377623,1.2060256989614557,1.9036034019093067,F9,-0.44011738408539935,0.8979402475809986,0.1544022091798758,-0.1992173663052843,0.2520468235015866,0.03814876079559326,-4.288835742392995,-8.353871332364042,M21,0.7691033660484895,0.6391244106845577,-0.08586820365630743,0.4611971370830936,0.46912274263011694,-0.00023484230041503906,0.0033987404914244124,4.73135543934097,False,0,0,0,0.500009048893183,0.03952023983511505,0.039479691714472895,0.36058478306585173,0.2520468235015866,0,0.0,0
18.709408261000004,-1.7098043720468883,-2.9036328503394477,I15,-0.5461621226626658,0.8376794946562629,0.49999995072269066,-3.7228945204415e-09,0.49999995072269066,-3.00114980970376e-11,-1.306091711616855e-06,1.9937889153424688e-05,1.99806230997285e-05,1.2848683551355293,1.805294307191418,E9,-0.4274566495638312,0.9040358470457154,0.15993924742282006,-0.19479999581894836,0.2520468235015874,0.05644559860229381,-4.296514848905832,-8.22058032303676,M21,0.3615887760562934,0.9323376840126713,0.18071467125642116,-0.050951654731186125,0.1877601223027999,-10.147545039653778,0.002529295200838444,4.830507120133608,False,0,0,0,0.49999995072269066,-3.00114980970376e-11,0.038719857332890045,0.21990347290219364,0.2520468235015874,0,0.0,0
