timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.058989839,-3.445326837223948,-6.345125814992135,L19,0.5478609679461698,0.8365693992731594,0.4999740497386785,0.0005023410337552936,0.4999743020982266,-0.11856072095616844,-0.05927210104723207,-0.0040955991914866,0.059413431943379565,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.03971784036697379,0.9485500650338055,False,0,0,0,0.4999743020982266,-0.11856072095616844,0.07929251050648181,0.0,0.0,0,0.0,0
5.558996087,-3.3393811729246026,-6.119843544689244,K18,0.5229289524567226,0.8523762729462142,0.4999740965222992,0.0003797753834468287,0.4999742407590927,-0.1185607185808401,-0.0592786299576778,-0.004096606403618732,0.05942001475669175,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.05904323657455279,1.1948193656836412,False,0,0,0,0.4999742407590927,-0.1185607185808401,1.3165462108758416e-05,0.0,0.0,0,0.0,0
6.0692402549999995,-3.2180567472994746,-5.897320164492683,K18,0.49707835355706304,0.8677056588637457,0.4999740328355352,0.0007953655021046835,0.49997466547427255,-0.11856071339182572,-0.05927879280432149,-0.004096360588443862,0.059420160269122745,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.06011028303629384,1.4475924156903432,False,0,0,0,0.49997466547427255,-0.11856071339182572,2.851819582060906e-07,0.0,0.0,0,0.0,0
6.5789055219999995,-3.0835829942247512,-5.682487493650011,K18,0.47077877184828226,0.8822512952533338,0.49997410147919663,0.000619029126195686,0.49997448469595834,-0.11856071743077427,-0.059276873405277625,-0.004096359921211018,0.059418245390699766,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0601102830348097,1.7010327817081285,False,0,0,0,0.49997448469595834,-0.11856071743077427,3.757129525914669e-06,0.0,0.0,0,0.0,0
7.0789341079999994,-2.939467868536569,-5.480104606052893,K18,0.44458503624198953,0.8957366496626478,0.4999740676824797,0.0004425359375800908,0.499974263530655,-0.1185607212974232,-0.05927762500819632,-0.004093919612522993,0.05941882701977667,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.05892467586065253,1.9491812103857358,False,0,0,0,0.499974263530655,-0.1185607212974232,1.1631916518092428e-06,0.0,0.0,0,0.0,0
7.588922032999999,-2.7804342711339434,-5.282760773843706,K17,0.41746681309623557,0.9086921700787515,0.49996285491150494,0.00037362301034310486,0.4999629945160105,-0.1578947368421053,-0.05927448068666068,-0.004095310587429182,0.05941578602931059,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.060110283028144806,2.201315393041169,False,0,0,0,0.4999629945160105,-0.1578947368421053,5.962867583737349e-06,0.0,0.0,0,0.0,0
8.098997128999999,-2.609831724810507,-5.0953280028589205,J17,0.3899715157455296,0.9208269201681092,0.4999741189695972,0.000677455618258771,0.4999745779392585,-0.1185607157761542,-0.05927726610617758,-0.004096484129935597,0.0594186457204252,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.060110283038129264,2.4518722438442064,False,0,0,0,0.4999745779392585,-0.1185607157761542,5.606411951958691e-06,0.0,0.0,0,0.0,0
8.599009165999998,-2.433268728533676,-4.920492339674886,J17,0.3734796364044509,0.9276383784591633,0.4999914814150111,0.00016746365088932125,0.4999915094595625,-0.03952024173282949,-0.019760641431971978,-0.00043985507739613823,0.01976553622576627,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0356867760190509,2.6958882010306207,False,0,0,0,0.4999915094595625,-0.03952024173282949,0.07930430981736342,0.0,0.0,0,0.0,0
9.108971155999999,-2.2486534250149264,-4.746786933965616,J17,0.3623265789599269,0.9320512057705534,0.4999913098754917,0.0001040003070966744,0.4999913206917434,-0.039520237200585714,-0.019762815632926492,-0.00043978734431965316,0.019767708381329067,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.023988785713764393,2.9442632290755424,False,0,0,0,0.4999913206917434,-0.039520237200585714,4.259446008509288e-06,0.0,0.0,1,0.502597258904762,1
9.61904996,-2.0597009282775445,-4.577056103936508,J17,0.35295241995010673,0.935641271669068,0.49999164010084257,0.00026514419215870055,0.4999917104034557,-0.03952024095579371,-0.019760337032848692,-0.000439701421775385,0.01976522848317425,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.02007628216718782,3.1926606134273796,False,0,0,0,0.4999917104034557,-0.03952024095579371,4.861794168607625e-06,0.0,0.0,1,0.502597258904762,0
10.119051256,-1.8715786732944801,-4.414704188246323,I17,0.34374682020195657,0.9390623640633173,0.4999915975670334,0.00020634174135575334,0.4999916401446613,-0.03952024130629458,-0.019761376842530445,-0.0004393232000809825,0.019766259625600083,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.01964155951759139,3.3007119132867393,False,0,0,0,0.4999916401446613,-0.03952024130629458,2.062279506238668e-06,0.0,0.0,1,0.502597258904762,0
10.629134856,-1.6760356244096604,-4.252610034772238,I16,0.3343032194604725,0.942465573619272,0.49999146858422194,0.0001674506520805974,0.4999914966244205,-0.0395202417316705,-0.019762624143627016,-0.0004377011191703918,0.019767470635162012,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.020076282162130976,3.30409039618016,False,0,0,0,0.4999914966244205,-0.0395202417316705,2.374139380149843e-06,0.0,0.0,0,0.0,0
11.13890877,-1.4776724025409653,-4.094781304952449,I16,0.3248446217207527,0.9457673983270101,0.49999131390992324,0.00010398571918568411,0.4999913247231408,-0.039520237199954865,-0.01976307766439357,-0.00043943997530436577,0.01976796262290951,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761921711665,3.3283304500589033,False,0,0,0,0.4999913247231408,-0.039520237199954865,9.651096966422546e-07,0.0,0.0,1,0.502597258904762,1
11.638954316,-1.2801904514204359,-3.943953567462624,I16,0.3155409325654206,0.9489119663461328,0.49999165150251473,0.00024543894898201857,0.49999171174379464,-0.03952024098983215,-0.019758959603670186,-0.00043883677472267356,0.01976383217734656,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559520928276,3.3719652403984224,False,0,0,0,0.49999171174379464,-0.03952024098983215,8.260138693344446e-06,0.0,0.0,1,0.502597258904762,0
12.149038276999999,-1.075722482997674,-3.7941179072192486,H16,0.30601869504643747,0.952025502957358,0.49999152618632114,0.0001869600014559325,0.49999156114095444,-0.03952024156534449,-0.01976015617416078,-0.00044067912461698316,0.01976506944379649,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761921205404,3.436090889586704,False,0,0,0,0.49999156114095444,-0.03952024156534449,2.425613319626117e-06,0.0,0.0,0,0.0,0
12.659006324999998,-0.8680696356301507,-3.648740509327937,H16,0.29072340988148765,0.9568071378005137,0.4999740643316367,0.0003797743450071889,0.49997420856765074,-0.11856071857677657,-0.059278677545549344,-0.004096622175981825,0.05942006331873067,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.03205091425698203,3.5194833563147414,False,0,0,0,0.49997420856765074,-0.11856071857677657,0.07775976167615552,0.0,0.0,1,0.502597258904762,1
13.169067132999999,-0.6555882153349286,-3.5105060754188995,H16,0.27930234789172187,0.960203206858478,0.499991618372042,0.00026511290035627355,0.4999916886580652,-0.03952024094899939,-0.019758218454199707,-0.000438018660957937,0.01976307306142507,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.023830704712107575,3.623843542028501,False,0,0,0,0.4999916886580652,-0.03952024094899939,0.07774953424240658,0.0,0.0,1,0.502597258904762,0
13.678944654999999,-0.4396409856342877,-3.3777619262059826,G15,0.2658611012130914,0.9640113458154373,0.499991582946389,0.00020634763765570163,0.4999916255264516,-0.03952024130114734,-0.019760927026254142,-0.0004408373054021564,0.019765843631547216,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.02794080950293587,3.745755146499813,False,0,0,0,0.4999916255264516,-0.03952024130114734,5.433795377523174e-06,0.0,0.0,1,0.502597258904762,0
14.188927850999999,-0.22039742177989757,-3.250528254352829,G15,0.2542795237735817,0.9671307687115561,0.49999139900790757,0.00014751331951445845,0.49999142076846087,-0.039520241453250816,-0.021913209878905188,-0.0004915798021671833,0.021918722998816483,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.023988785709692984,3.883701652925888,False,0,0,0,0.49999142076846087,-0.039520241453250816,0.004221471186021717,0.0,0.0,1,0.502597258904762,0
14.688935692,-0.002894690860510521,-3.1303588306585457,G15,0.24476943593004383,0.9695813133686187,0.49998762413087366,0.00012454128038349999,0.4999876396417879,-0.052631578947368474,-0.01976134826768925,-0.00043884215812214016,0.019766220372055207,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559519105734,4.032288618611204,False,0,0,0,0.4999876396417879,-0.052631578947368474,0.004304937743488854,0.0,0.0,0,0.0,0
15.199023903999999,0.22102837736066494,-3.0115401416409777,G15,0.23773169232929686,0.9713308614789153,0.49999166296264563,0.00022584654095722523,0.4999917139701536,-0.03952024109404005,-0.019762258699782813,-0.0004404553420418906,0.01976716645919376,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.014503928304286706,4.195394517627998,False,0,0,0,0.4999917139701536,-0.03952024109404005,1.8547520140526533e-06,0.0,0.0,0,0.0,0
15.699042642999999,0.4415935118198624,-2.897071864721469,F15,0.23671430049227646,0.9715793019314345,0.5000001258695651,2.751386188326599e-08,0.5000001258695659,-4.535802486044882e-10,-7.2495879009342e-07,1.8345222136429078e-05,1.8359540857065604e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0020945729003623015,4.364085789391223,False,0,0,0,0.5000001258695659,-4.535802486044882e-10,0.039496133600578326,0.0,0.0,0,0.0,0
16.199196682999997,0.6622447778034374,-2.7827684716705456,F15,0.2367143004066985,0.971579301952286,0.49999992273478927,-4.3357438750391e-09,0.49999992273478927,-3.552896301755627e-11,-7.249592872786479e-07,1.8345222437367907e-05,1.835954117740197e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,1.761617518525327e-10,4.539206119839293,False,0,0,0,0.49999992273478927,-3.552896301755627e-11,6.404754117759749e-13,0.0,0.0,0,0.0,0
16.709009724999998,0.8888187619282601,-2.667980003277445,F15,0.22808495955966626,0.9736412333204612,0.49999162772157846,0.00026512371299600157,0.4999916980133337,-0.039520240942028544,-0.019761992036879977,-0.0004397343543988485,0.019766883810255632,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.017744587996529226,4.725606924005692,False,0,0,0,0.4999916980133337,-0.039520240942028544,0.03873679690814616,0.0,0.0,0,0.0,0
17.219020588,1.115845927077853,-2.5551924139269575,F14,0.22921992100353422,0.9733746595295433,0.5000003314771398,4.053211058452355e-08,0.5000003314771415,-7.462548197349934e-10,-7.169072926297378e-07,1.836141798373174e-05,1.8375408197902244e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.002331693992804862,4.918164035085243,False,0,0,0,0.5000003314771415,-7.462548197349934e-10,0.038721740721153364,0.0,0.0,0,0.0,0
17.728913638999998,1.3388270196633671,-2.4444985309665093,E14,0.22633525020659245,0.9740494620464808,0.4736842181491042,1.4578580287416543e-08,0.47368421814910444,-1.4442435470922644e-10,-1.4168944939713327e-06,2.3073589275489177e-05,2.311705240857959e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.005925095936026192,5.111822438636254,False,0,0,0,0.47368421814910444,-1.4442435470922644e-10,9.299291687498127e-06,0.0,0.0,0,0.0,0
18.228972551,1.5144571043796935,-2.3588115399850444,E14,0.2220977696154461,0.9750244000695407,0.3157770932825915,0.0001245413110990412,0.3157771178419055,-0.052631578947368474,1.0386966594218956,4.7854925653322224,4.896920444845329,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.00869638446665233,5.267496644847543,False,0,0,0,0.3157771178419055,-0.052631578947368474,9.792640847470627,0.0,0.0,0,0.0,0
18.738920882,1.645709794721845,-2.2972018124092557,E14,0.2123186214528145,0.9772004927257746,0.2631495461221896,0.00016032509345395574,0.2631495949615921,-0.03952024121521875,-0.010400585795674194,-0.000435173669776624,0.010409685923026048,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.02003676196490778,5.38573455732147,False,0,0,0,0.2631495949615921,-0.03952024121521875,9.582364451198291,0.0,0.0,0,0.0,0
19.248963552,1.7416340234260996,-2.2542606409230053,E14,0.20348763510741522,0.9790775159240297,0.15766241511024062,0.00028897816022738915,0.1576626799428797,-0.03891404033864664,-0.006240046539778382,-0.0004347154923620715,0.006255170531480317,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.018056587738835894,5.473199170250953,False,0,0,0,0.1576626799428797,-0.03891404033864664,0.008145427110139089,0.0,0.0,0,0.0,0
19.748985427,1.8029743660966557,-2.227971630403239,E14,0.1978816202458218,0.980225925166237,-1.7684528502680362e-05,0.0001718449162355201,0.00017275247547967302,-0.08062128358342587,1.0499944138748775e-06,-0.0018614065739024901,0.00186140687004633,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.01144488276781841,5.529595488271978,False,0,0,0,0.00017275247547967302,-0.08062128358342587,0.008787142885366712,0.0,0.0,0,0.0,0
20.258985940000002,1.8028829710057204,-2.2277824439671123,E14,0.1512806818450637,0.9884908473524688,-2.5676645373164092e-05,0.0002618335664426994,0.0002630895410952756,-0.1185607130688392,4.184307624475381e-06,-0.00404682238859145,0.004046824551822739,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.09466519192501321,5.5294757472039855,False,0,0,0,0.0002630895410952756,-0.1185607130688392,0.004285128399030459,0.0,0.0,0,0.0,0
20.768947412000003,1.8028343870580836,-2.2276581663463886,E14,0.12150760051730193,0.9925905011713683,-2.5785966893194475e-05,0.0002633532652504785,0.0002646126573063084,-0.11856071723402108,4.203356647605804e-06,-0.0040467528766249695,0.004046755059634765,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.06011028293992382,5.5294084055342365,False,0,0,0,0.0002646126573063084,-0.11856071723402108,1.362694865969166e-07,0.0,0.0,0,0.0,0
21.109084874000004,1.8028064984738301,-2.227574794398413,E14,0.1018321341595282,0.9948015965264684,1.5350393363236292e-07,-1.8916953836655356e-09,1.5351558928015572e-07,2.4356902081104935e-09,4.2143134808952344e-06,-0.004046706191655353,0.004046708386086139,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.03959927907988803,5.52936787711568,False,0,0,1,1.5351558928015572e-07,2.4356902081104935e-09,1.3721966510646043e-07,0.0,0.0,0,0.0,0
