timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.049467097,-3.3992384960507733,-6.388179066421832,L19,0.5669886616742655,0.8237255960160504,0.49997407535489063,0.0006190209269344993,0.49997445856152073,-0.1185607174246664,-0.0592736815115464,-0.004094750554888569,0.05941495015599186,-4.54643264568106,-7.407779380305401,M20,-0.6551085783171592,0.755534744810105,0.1281238221816583,-0.8952892386149713,0.9044106006622281,-0.04478096961975098,-0.8488742242193296,-2.1505256387753193,H14,-0.0036539712635328364,0.9999933242247196,1.175610370163368,-0.008591465007490307,1.1756417633389118,0.04637627862393856,0.028336011785203397,0.7848091793501333,False,0,0,0,0.49997445856152073,-0.1185607174246664,0.07929274745404938,1.0400261820005698,0.9044106006622281,0,0.0,0
5.559441916,-3.302881063027069,-6.154296408516804,K18,0.5436884544431573,0.8392871168464204,0.4999740821233091,0.0003797737567428072,0.4999742263588712,-0.11856071858050582,-0.05927288945866084,-0.004098110429103028,0.059414391639296876,-4.498757041188146,-7.766385479938957,M20,-0.6607740537016861,0.7505848719196526,0.0,0.0,0.0,0.0,-0.5419033663780122,-2.140639380555276,H14,0.6657597560885063,0.7461661659261779,-0.45781645751693634,0.1059494283677731,0.4699161522493291,14.571497496508528,0.05603969853431501,1.2572245836830143,False,0,0,0,0.4999742263588712,-0.11856071858050582,1.0951848486917851e-06,0.23495807612466454,0.0,0,0.0,0
6.059454526,-3.195387909908908,-5.931411764033417,K18,0.5188300777886915,0.8548773890921135,0.4999741072988701,0.0006775096886836585,0.49997456634180937,-0.11856071577363815,-0.0592794805471103,-0.004095639996373598,0.059420796703806684,-4.477551679854973,-8.104426185487403,M20,-0.6849810558090182,0.728560878158279,0.052883847631619574,-0.8568476472009579,0.8584780671945799,-0.006718635559082031,-1.019899742896429,-2.0290857740263273,H14,0.9934567311878505,0.11420912072838542,-1.093139434965903,0.25470366666046296,1.1224205014556077,0.9141373634338379,0.05868755444842311,1.7730805791352187,False,0,0,0,0.49997456634180937,-0.11856071577363815,1.2809805956310212e-05,0.9904492843250938,0.8584780671945799,0,0.0,0
6.5695065999999995,-3.072188463238931,-5.710493029161919,K18,0.4929577478879659,0.8700532505521641,0.4999740509574604,0.0004425439003504783,0.4999742468126903,-0.11856072129714196,-0.05927916188712009,-0.004095640584790775,0.05942047884222388,-4.4507475223461,-8.553125522736353,M21,-0.6861209197467194,0.7274875143161674,0.05288649068546647,-0.9028629761448848,0.9044106006622339,-0.005283355712890625,-1.3963583801889479,-2.4768022862590673,I14,-0.8595783896021059,0.5110039061778787,-0.5079174295906297,-1.1759573221206665,1.280958913756082,1.6951930125587333,0.059991722305051454,2.4092696265073124,False,0,0,0,0.4999742468126903,-0.11856072129714196,6.231943736881646e-07,1.0926847572091578,0.9044106006622339,0,0.0,0
7.07933861,-2.9362471812096547,-5.49777117125325,K18,0.4666943411471281,0.8844186745769286,0.499974080504373,0.0007362760000206581,0.49997462263453074,-0.11856071445372646,-0.059273461241855833,-0.004096505336812256,0.05941485137206283,-4.307859202460224,-8.752049663680578,M21,-0.45511110508738617,0.8904346590436258,0.4629350885458461,-0.6405586985386513,0.7903317926545035,0.017747879028320312,-1.5905009794462754,-3.2233650989533795,I15,-0.7800815050458473,0.6256779087401166,-0.33264899803997716,-1.1759573221206665,1.2221010512008448,0.15992522239685059,0.059873161602876035,1.8927175068998738,False,0,0,0,0.49997462263453074,-0.11856071445372646,1.1037891012473075e-05,1.0062164219276741,1.2221010512008448,0,0.0,0
7.579422737,-2.7902101281116063,-5.297399239945943,K17,0.4387169150499963,0.898625321504002,0.49997404975852483,0.0005023142692567872,0.4999743020911825,-0.1185607209589215,-0.05927646225869679,-0.004099348998557594,0.05941804136891993,-4.29187402016659,-8.719916260898573,M21,0.041035064547471134,0.999157707010052,0.15985182293634104,0.3213340278200505,0.35889854099888496,10.27087152004242,-1.7067508005079772,-3.971743581120277,I16,-0.7400456876202104,0.6725566000231727,-0.14286762404191133,-1.1759573221206665,1.184604061046808,0.3528881072998047,0.06275813825328624,0.9620885024868948,False,0,0,0,0.4999743020911825,-0.1185607209589215,6.37892043531614e-06,0.7717513010228465,1.184604061046808,0,0.0,0
8.089384357,-2.629598887293698,-5.103279234496985,K17,0.4116766141186175,0.9113299980725896,0.4999740814641954,0.0007362910100784936,0.4999746236164566,-0.118560714453554,-0.05927588969453683,-0.004096631770155399,0.05941728276300713,-3.900726821614029,-8.143277844251665,L20,0.44012257565476354,0.8979377029610779,0.9044106006622316,0.9044106006622316,1.2790297374105253,-0.21131634712219238,-1.5791287936303655,-4.321473969460334,I16,0.17592080934957893,0.9844043218301051,0.20471551464336768,0.5863983196901756,0.6211050082483318,8.812354952096939,0.059754600882487185,0.5594681707166764,False,0,0,0,0.4999746236164566,-0.118560714453554,1.4875745213838634e-06,0.9500673728294285,0.6211050082483318,0,0.0,0
8.589403123,-2.457600855783388,-4.924910405674811,J17,0.3497148755133554,0.9368561820492084,0.499903928422238,0.0018418011185132865,0.49990732129400367,-0.4347224717766679,-0.19785932112588597,-0.05030615870490675,0.20415440372433735,-3.432636170459404,-7.5258892435278675,L20,0.4489694914414749,0.8935470864788175,0.9044106006622316,0.9044106006622316,1.2790297374105253,0.06240189075469971,-1.7133695049117188,-3.8144540521220494,I16,0.799119049633489,0.6011728075294734,-0.43251858713275304,1.0935279124164587,1.1759573221206674,0.9578300314024091,0.1340525981214773,0.5867848057058267,False,0,0,0,0.49990732129400367,-0.4347224717766679,0.2894633777831654,1.2274935297655962,1.1759573221206674,0,0.0,0
9.089468496,-2.258338658288748,-4.7776965392483595,J17,0.28042165795893587,0.959876915935942,0.4999381429864457,0.0006227061073193485,0.499938530797169,-0.26315789473684215,-0.09878288054180813,-0.011411245145152495,0.09943980090436576,-3.0456727855132897,-6.920880588431621,K19,0.5287462016012705,0.8487799799077665,0.5713303760210842,0.9044106006622316,1.0697555483168162,0.8294320106506348,-2.007262360284514,-3.3073032708387315,J15,0.8932234582844685,0.44961300422734046,-0.7005133467225,0.9445404567898885,1.1759573221206665,0.5574917793273926,0.14606676032245858,0.7416754577333031,False,0,0,0,0.499938530797169,-0.26315789473684215,0.20940182718864558,1.1228564352187413,1.1759573221206665,1,0.4945345500227273,1
9.599405436,-2.040372487353022,-4.650358841811031,J17,0.24888646208770226,0.9685326680027841,0.4999740537116968,0.0005607902714772073,0.49997436821364677,-0.11856071933427409,-0.059280017881215806,-0.004097231090091818,0.059421442448016025,-3.049758981022925,-6.347462385074746,K19,0.7758503758597711,0.6309169472111618,-0.2518939786418084,0.9044106006622316,0.9388339102664637,1.504892110824585,-2.4119299160561902,-2.881623203684509,J15,0.9303211634551238,0.3667458695438911,-0.8596188087846679,0.8024531930479384,1.175957322120664,0.23791074752807617,0.06540599164485883,1.057340775947731,False,0,0,0,0.49997436821364677,-0.11856071933427409,0.07847707298151373,1.0573956161935638,1.175957322120664,0,0.0,0
10.099464766999999,-1.8215190357502538,-4.534804818832451,I17,0.2349861137065221,0.9719987275527837,0.4999876075420121,0.00012454129542791015,0.4999876230529306,-0.052631578947368474,-0.01975921170884363,-0.00043833116545589023,0.01976407300040943,-3.032541639134124,-5.7038598348424605,K18,0.6317708691656443,0.7751551901868983,0.27163733896995,0.9044106006622316,0.9443227088834061,-0.8311617374420166,-2.8578319555404486,-2.4984492055199445,K14,0.9405704203143002,0.3395987108776781,-0.9047173741892234,0.7512403718446992,1.1759573221206647,0.059943199157714844,0.028652173675001613,0.9332306367116807,False,0,0,0,0.4999876230529306,-0.052631578947368474,0.0793053283663387,1.0601400155020353,0.9443227088834061,0,0.0,0
10.609420214999998,-1.5964771964698405,-4.419204160332443,I17,0.24511433606093866,0.9694941785573182,0.5000262943653194,-0.0006189558377628079,0.5000266774513558,0.11856071592585997,0.059283409492342586,-0.004094887076430533,0.05942466441811424,-2.7209810608567926,-5.0722389030104535,K17,0.4217041090441411,0.9067335024224522,0.9027118515006993,0.9044106006622316,1.277829104939326,-1.3653790950775146,-3.31290751431278,-2.1274542436547312,K14,0.9424893262807623,0.33423624855307765,-0.9094738623000964,0.7378503020227534,1.1711386657446348,0.004370212554931641,0.02086668552232851,0.5503704534346066,False,0,0,0,0.5000266774513558,0.11856071592585997,0.07777265950045277,1.2244838853419804,1.277829104939326,0,0.0,0
11.119404338999999,-1.3778894533288366,-4.292858252719175,I16,0.2740235143764811,0.9617229921177382,0.5000258600985392,-0.0003120129812704542,0.5000259574455954,0.11856071062179925,0.05927728815576636,-0.0040975673801646,0.05941874240958612,-2.2520023782236978,-4.477633846245973,J17,0.5027720219613585,0.8644190499595016,0.5402821857291018,0.9044106006622316,1.0535005338425008,0.8825451135635376,-3.83541214503333,-1.6959679725024606,L13,0.9377761267825045,0.3472404585252184,-0.8038674156550085,0.6899047477375242,1.059325909672108,-0.13101816177368164,0.05987316121908126,0.14342902652165357,False,0,0,0,0.5000259574455954,0.11856071062179925,1.1612142906866506e-05,1.0564132217573043,1.0535005338425008,0,0.0,0
11.629557235999998,-1.1649909786094907,-4.15709855553656,H16,0.2850842790938485,0.958502453733256,0.5000090173411043,-0.0002062736127619036,0.5000090598891385,0.03952023980109696,0.019760737992050734,-0.0004394395540944124,0.01976562351943849,-2.0700269026604814,-3.9799628237713063,J16,0.5717423436731477,0.8204332346090913,0.3812519545906756,0.9044106006622316,0.9814843796359823,-0.3807055950164795,-4.056902767283231,-1.4609341745748952,L13,0.8844469940662335,0.46664066977408214,0.0,0.0,0.0,0.0,0.023040299595230795,0.1722077267572868,False,0,0,0,0.5000090598891385,0.03952023980109696,0.07772791083483288,0.49074218981799117,0.9814843796359823,1,0.4945345500227273,1
12.139429638999998,-0.9547264071607465,-4.017294337813554,H16,0.2914040254646901,0.9566000700094629,0.4999999471624488,-4.270922004945277e-09,0.49999994716244883,-3.627176947997331e-11,-7.917246208745067e-07,1.8230159524976447e-05,1.8247343482857672e-05,-1.7211008773073224,-3.450829004582747,I15,0.4197155191525147,0.9076557072935393,0.9044106006622316,0.9044106006622316,1.2790297374105253,-0.35375475883483887,-3.5496588691331246,-1.7399636341704356,L14,-0.15592542396326803,0.9877688303251299,1.1759573221206665,-0.7444937619360226,1.3918141345060626,-1.4530468359589555,0.013199760018330231,0.20300199487972403,False,0,0,0,0.49999994716244883,-3.627176947997331e-11,0.03873003531818069,1.335421935958294,1.2790297374105253,1,0.4945345500227273,0
12.649445129999998,-0.7453916078274567,-3.875208676803943,H16,0.2961260835282557,0.9551488588975813,0.5000003547043477,4.145649376563476e-08,0.5000003547043493,-8.584707155658414e-10,-7.980815109656172e-07,1.8217977558635086e-05,1.823545010206978e-05,-1.2784261491476931,-2.9673589083870024,I15,0.46663301171325755,0.8844510344724658,0.20895756110180796,0.5286622204417135,0.5684602058754674,2.23425030708313,-2.8122619197043104,-2.056446914049358,K14,-0.17921143983182788,0.9838105812774139,1.1759573221206665,-0.556223558887261,1.3008690444892672,0.23087769746780396,0.009880059853271561,0.30276636736512774,False,0,0,0,0.5000003547043493,-8.584707155658414e-10,2.3319646163243795e-08,0.9346646251823674,0.5684602058754674,0,0.0,0
13.149480855999998,-0.5414459281848873,-3.7349842338492705,H16,0.29880500175590274,0.9543141887894103,0.5000085923530089,-0.00012659459770905657,0.5000086083789254,0.03952023989305781,0.019758703633451336,-0.00044083029644352117,0.01976362063552186,-1.461995174377102,-3.0120131990462076,I15,-0.9900326463346276,0.14083806016718003,-0.6678534399313252,-0.34578498958911297,0.7520608195174424,1.9513550351129272,-2.1058495550416434,-2.2398954565557476,J14,-0.08716068342204315,0.9961942658264011,1.1759573221206665,-0.2634160016626108,1.205099005634444,-0.11628478765487893,0.0056118739207513535,0.4205118674448656,False,0,0,0,0.5000086083789254,0.03952023989305781,0.039487948877916346,0.9785799125759431,0.7520608195174424,1,0.4945345500227273,1
13.659400876,-0.3341339674917585,-3.591719797969907,G16,0.2961260833588388,0.9551488589501053,0.5000003178897048,4.102168638109305e-08,0.5000003178897064,-7.516406480605659e-10,-7.981518840422173e-07,1.822050889523741e-05,1.823798209318744e-05,-1.8103719984845912,-3.2799895654612317,I15,-0.9164423047494199,0.4001668427863201,-0.6147576944080013,-0.6633487105258995,0.9044106006622298,0.953214168548584,-1.3626146221367619,-2.3487831859109356,I14,-0.046747066549821144,0.9989067582957813,1.1759573221206665,-0.1383471015211235,1.1840673730613918,0.3482726961374283,0.005611874275496476,0.7587923853232783,False,0,0,0,0.5000003178897064,-7.516406480605659e-10,0.03872250917590691,1.0442389868618107,0.9044106006622298,1,0.4945345500227273,0
14.169386208999999,-0.12522992313454404,-3.449004750334522,G15,0.2942381207569141,0.9557321425444336,0.4999999687581239,3.0917782778416836e-09,0.4999999687581239,-1.399449037976582e-10,-7.955711224558767e-07,1.8224358832184242e-05,1.824171560613468e-05,-2.0474623731085515,-3.663816380129252,J16,-0.8524883038453407,0.5227462977457554,-0.41012538726385106,-0.8060742529766696,0.9044106006622322,0.29362916946411133,-0.6473691315634829,-2.292354591384994,H14,0.11024180166707519,0.9939047968317676,1.1759573221206665,0.3153795601080489,1.2175138152740426,0.7415959239006042,0.003952024194350923,0.5190425300898185,False,0,0,0,0.4999999687581239,-1.399449037976582e-10,7.3208241603301525e-09,1.0609622079681373,1.2175138152740426,1,0.4945345500227273,0
14.669479682999999,0.07979942399344207,-3.310373513180406,G15,0.2923490092687107,0.9563116943647283,0.5000003693384478,4.142039658483476e-08,0.5000003693384495,-8.578385049750647e-10,-7.930031282646177e-07,1.822822443354314e-05,1.824546573702783e-05,-2.2348219014022197,-4.075333546728277,J16,-0.8365874080973511,0.5478334679562359,-0.361536049636455,-0.8289825813743334,0.9043895374277539,0.05595088005065918,-0.240483590647503,-2.04223531952539,G14,0.6795366173653151,0.7336415921004652,-0.39214164220994996,0.5389671529466522,0.6665288137136581,7.05531932413578,0.003952024189082692,0.557958595550371,False,0,0,0,0.5000003693384495,-8.578385049750647e-10,7.498859889444115e-09,0.785459175570706,0.6665288137136581,0,0.0,0
15.179359362,0.2893885995497813,-3.169561754579587,G15,0.29004274816664055,0.9570136907249944,0.4999913184232432,0.000126593360483096,0.4999913344494001,-0.03952024017655339,-0.017999397619957894,-0.00039627617834877405,0.018003759315511653,-2.41330534475276,-4.48955143459336,J17,-0.8355467740041006,0.5494193193284529,-0.35638203522914136,-0.8256990672913211,0.8993259168732004,-0.0106048583984375,-0.7528656767220802,-1.8825468070795526,H14,0.9924556926399054,0.12260382598698018,-1.1657148797072825,0.15486911466862985,1.1759573221206665,1.1374616366811097,0.004821469475313922,0.906110337959249,False,0,0,0,0.4999913344494001,-0.03952024017655339,0.03527403540586012,1.0376416194969336,1.1759573221206665,0,0.0,0
15.679371949,0.4960252497252026,-3.032432826632289,F15,0.28667485533773174,0.9580279366053083,0.5000003734359644,3.8867435575573595e-08,0.5000003734359658,-9.214604228026929e-10,-1.162725074738499,-0.0012100739414228894,1.1627257044138104,-2.594225566379135,-4.895365532846443,J17,-0.8428013039598448,0.5382248248117002,-0.36913853693923304,-0.7961775584950281,0.8775887215004199,-0.10079622268676758,-1.3401577977877508,-1.8809591581704532,I14,-0.9995636831352794,0.029537152148347432,-1.173905407084519,-0.0694385963779598,1.1759573221206676,0.24651765823364258,0.0070346029218564254,1.4173624046603086,False,0,0,0,0.5000003734359658,-9.214604228026929e-10,2.289386257186957,1.0267730218105438,1.1759573221206676,0,0.0,0
16.179544846,0.7035647358889701,-2.8966727484157118,F15,0.2847812221013278,0.9585925388493305,0.5000001457528982,2.7745730629691323e-08,0.500000145752899,-4.562092672237973e-10,-7.828905891132741e-07,1.8243776064729466e-05,1.8260566332250428e-05,-2.7994662178530287,-5.264239876991816,K17,-0.8821586706616646,0.4709523115735231,-0.45693114726650386,-0.6823563635319019,0.8212163418946097,-0.5243659019470215,-1.9254135619725379,-1.9367877265365132,I14,-0.9985595993242327,0.05365376592027731,-1.1690854864170963,-0.12599627296071114,1.175855405800853,0.03570079803466797,0.003952024189438408,2.048732953651495,False,0,0,0,0.500000145752899,-4.562092672237973e-10,2.3246110511411437,0.9985358738477313,1.175855405800853,0,0.0,0
16.689561142,0.915503706420203,-2.758502292229732,F15,0.28572817804813316,0.9583107054960983,0.4999999897427774,0.0,0.4999999897427774,0.0,-7.84071616590479e-07,1.823929208407243e-05,1.825613716063861e-05,-3.1051149018147024,-5.547701451122319,K18,-0.9526321066384902,0.30412508841184455,-0.7192483124153837,-0.5113522952678373,0.8824960650269569,-0.29841184616088867,-2.5096953262517894,-2.0023412971859664,J14,-0.9984002695425853,0.0565411511847176,-1.1684028296406312,-0.13276331127043628,1.1759214553411825,0.004429817199707031,0.001976011825463253,2.757672713330411,False,0,0,0,0.4999999897427774,0.0,8.684372728000446e-09,1.0292087601840696,1.1759214553411825,0,0.0,0
17.199409586999998,1.125380018730134,-2.6190161944635397,F15,0.2923490088412577,0.9563116944954018,0.5000001634749943,2.7786175166299998e-08,0.5000001634749951,-4.567821100193344e-10,-7.929369178679343e-07,1.8225692830124474e-05,1.8242933648231267e-05,-3.391356423384544,-5.878374946775474,L18,-0.8712673488935812,0.49080872725732044,-0.457973421303719,-0.7558319434156147,0.8837542539122846,0.7470893859863281,-3.0937526427576594,-2.069116600566632,K14,-0.9983638767531738,0.057180150352841345,-1.1671895394751663,-0.13413884818989086,1.174872185241425,0.005471706390380859,0.013832083867183709,3.5048172673572076,False,0,0,0,0.5000001634749951,-4.567821100193344e-10,2.5896935720463798e-08,1.0293132195768548,1.174872185241425,0,0.0,0
17.699454488999997,1.329379505141325,-2.4812099296582306,E14,0.291404024525744,0.9566000702954894,0.5000003368671785,3.471124249143642e-08,0.5000003368671797,-9.958383379256783e-10,-7.916846608205041e-07,1.8229928177536815e-05,1.8247110619501633e-05,-3.563677662006043,-6.292505032959362,L19,-0.810819716726842,0.5852959823602103,-0.28476019771622063,-0.8584114190682879,0.9044106006622284,0.31319260597229004,-3.394703852760384,-2.1142188704906357,L14,-0.7021333960340796,0.7120454298523727,0.4790115020673946,-0.04315125546232146,0.48095119290925575,14.669370166957375,0.0019760121842211653,3.988316790793207,False,0,0,0,0.5000003368671797,-9.958383379256783e-10,8.353192390643481e-09,0.6926808967857421,0.48095119290925575,0,0.0,0
18.209410377999998,1.5121427288049276,-2.3597478545052435,E14,0.28667485343244004,0.9580279371754362,0.3684213100983699,3.6541228570774464e-08,0.36842131009837176,-6.200341617192208e-10,-7.852551156624903e-07,1.823015158777283e-05,1.824705599569011e-05,-3.674875453743195,-6.730617713946907,L19,-0.7768332318248993,0.6297063839064062,-0.18715848828580572,-0.884833450346898,0.9044106006622348,0.18158674240112305,-3.2324554939464774,-1.9244444959732798,K14,0.4401691184873249,0.8979148885780274,0.3681966810920523,0.8451473550370703,0.9218692139850198,2.4835754930973053,0.009880063296515917,4.014525297370662,False,0,0,0,0.36842131009837176,-6.200341617192208e-10,1.0711477737881998e-10,0.9131399073236273,0.9218692139850198,0,0.0,0
