timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
6.569412787999999,-3.0954863474401875,-5.691037993618416,K18,0.4897394218849172,0.8718688540434238,0.49997408843886015,0.0007362627630365659,0.4999746305495164,-0.11856071445245145,-0.059273569597751166,-0.004152065069970508,0.05941881601988313,-4.5200041619116,-6.478112030515684,M19,-0.6760970216909606,0.7368126066108075,0.07744961032467579,-0.8994989767677986,0.9028271436691304,0.04589676856994629,-3.89669674358565,-0.9328562889768327,L13,0.7108725073192207,0.7033208928630548,-0.009629048180332944,0.9015902302358747,0.9016416482315115,0.9819436073303223,0.05868755444221563,0.8774939457043063,False,0,0,0,0.4999746305495164,-0.11856071445245145,6.692133090760103e-07,0.902234395950321,0.9028271436691304,0,0.0,0
7.079425145999999,-2.957691596060871,-5.4789158623582415,K18,0.46337058098629674,0.886164603601149,0.4999740398894797,0.0005023651891640502,0.4999742922733031,-0.11856072095889804,-0.05927468018779941,-0.004153970756310576,0.05942005708858065,-4.48482159754709,-6.928145719422728,M19,-0.6818943722772881,0.731450657978078,0.06323416783045488,-0.9006099551773517,0.9028271436691309,-0.04019737243652344,-3.9913331725692998,-0.5077140119951546,L12,0.814546795288763,0.5800978523359711,-0.2691693325712219,0.7779667186819073,0.8232158556378338,0.4934811592102051,0.05999172231196148,1.3553249678010406,False,0,0,0,0.4999742922733031,-0.11856072095889804,2.433409069509142e-06,0.8630214996534824,0.9028271436691309,0,0.0,0
7.589394357,-2.8077362592466706,-5.275829624115217,K17,0.4366381844680909,0.8996372023563551,0.4999740160355541,0.0007953448312985889,0.49997464864142976,-0.11856071339437782,-0.059275467934304396,-0.004152498281295304,0.05942073998871866,-4.457468748543281,-7.378726498533786,M20,-0.6871804693490524,0.7264867531794479,0.05016650850682147,-0.9014322896202387,0.902827143669125,-0.0216066837310791,-3.9648443721470934,-0.5856482504200845,L12,-0.4063604066647047,0.9137128760695539,0.1954927115945937,-0.6464662248041997,0.6753783977143487,-4.402028471231461,0.05987316159550371,1.9227874121748214,False,0,0,0,0.49997464864142976,-0.11856071339437782,1.3391007207581899e-06,0.7891027706917368,0.902827143669125,0,0.0,0
8.099455636,-2.6455648742790414,-5.08170688593596,K17,0.40946042011927186,0.9123278820440063,0.49997407718768794,0.0005608319112948845,0.49997439173632974,-0.11856071931519538,-0.05927446914237505,-0.004151740604267322,0.05941969069387264,-4.438864604745349,-7.7393773881538985,M20,-0.689373300216254,0.724406276166179,0.0,0.0,0.0,0.0,-3.8770333281181566,-0.9975549269096823,L13,-0.5926379086048404,0.8054689995800464,0.7099381465362686,-1.1069319606675643,1.3150325233448374,2.681385432370007,0.059991722317976226,2.4561092342042685,False,0,0,0,0.49997439173632974,-0.11856071931519538,2.0571936926534677e-06,0.6575162616724187,0.0,0,0.0,0
8.60939361,-2.4730695633778046,-4.897377160655158,J17,0.3837944908919807,0.9234185339054647,0.4999628611365471,0.00037362315659406065,0.49996300074116024,-0.1578947368421053,-0.05927574637269553,-0.004154487523281901,0.05942115679302476,-4.430900972495214,-8.069355696911453,M20,-0.6985499346843302,0.7155613102680426,0.020218669419236335,-0.8402412879053411,0.8404845129411432,-0.0016200542449951172,-3.278260005740291,-1.6723211496134138,K13,-0.4082927506628278,0.912851044670587,1.1759573221206665,-1.1759573221206665,1.663054793714993,-0.010361075401306152,0.055921137824500367,2.5740514320371735,False,0,0,0,0.49996300074116024,-0.1578947368421053,2.87505388277397e-06,1.2517696533280682,1.663054793714993,0,0.0,0
9.109483252,-2.2933243864850685,-4.72584532376207,J17,0.3582713349118322,0.9336175076441313,0.499974115445723,0.000677479760374744,0.49997457444810023,-0.11856071577487595,-0.059275071449348314,-0.0041519273692966485,0.059420304578529905,-4.420497755553453,-8.51391974726882,M21,-0.6989446039527635,0.7151758109760946,0.020703571068869664,-0.9017665686631737,0.9020042029910715,-0.0021648406982421875,-2.6696257749730155,-2.333901418733692,K14,-0.39527516428481807,0.918562760239936,1.1759573221206665,-1.1759573221206665,1.663054793714993,0.0852346420288086,0.05497265211339686,1.6713629178172287,False,0,0,0,0.49997457444810023,-0.11856071577487595,1.7041234676382417e-06,1.2825294983530324,1.663054793714993,1,0.5013857733023255,1
9.619488724,-2.10350681806498,-4.559350397356417,J17,0.3473441514550316,0.9377377247658999,0.4999913294085231,0.00012659608000742395,0.4999913454353682,-0.039520240174161135,-0.019762114671236636,-0.00044527236859292824,0.019767130387624267,-4.321196089768062,-8.737434410895725,M21,-0.45287714393531964,0.8915729316780472,0.0,0.0,0.0,0.0,-1.8914779348154767,-3.0726309442084383,I15,-0.34140904794267113,0.9399148163439487,1.1759573221206665,-1.1366831988860104,1.6355195865775936,0.35261213779449463,0.02335646183866036,0.7517626242854287,False,0,0,0,0.4999913454353682,-0.039520240174161135,0.07775048772595458,0.8177597932887968,1.6355195865775936,1,0.5013857733023255,0
10.129384072,-1.9103692509140058,-4.396716432412972,I16,0.33796945888923535,0.9411570776747419,0.49999163883394515,0.0002258423945253607,0.49999168983958264,-0.03952024110255078,-0.01975956434810965,-0.00044422218532524775,0.019764557080213588,-4.277367884470344,-8.654398478609002,M21,0.2854059510022904,0.9584067211432098,0.26971053389651445,0.5109893604929461,0.5778009160876546,5.062811225652695,-1.248507130323,-3.3119078321102897,H15,0.08725511786300667,0.9961859989011654,0.4500855673942472,0.316016810797195,0.5499487636889746,4.374190159142017,0.019957721445579057,0.5207758126293902,False,0,0,0,0.49999168983958264,-0.03952024110255078,5.046736395561335e-06,0.5638748398883147,0.5499487636889746,1,0.5013857733023255,0
10.639291159,-1.7108303584187377,-4.241399054354673,I16,0.2895320900188759,0.9571683074822461,0.4999219103367373,0.0013276197374173515,0.499923673183117,-0.3556820960329369,-0.1615843405416273,-0.034131146355016004,0.16514973284804338,-4.2115514151014715,-8.486409392478338,M21,0.6126230789760806,0.7903752040049504,-0.03896407339171404,0.3590224878773718,0.36113064923505517,3.6015120148658752,-1.453181798337295,-2.8685143449492756,I15,0.8591546501157882,0.5117160220126176,-0.7168162357086594,0.9322285705092259,1.1759573221206658,1.5907067770604044,0.10204122329184351,0.6468518911578218,False,0,0,0,0.499923673183117,-0.3556820960329369,0.2851209160931504,0.7685439856778605,1.1759573221206658,0,0.0,0
11.139293402,-1.4944450805970417,-4.120814442821275,I16,0.21332216468313586,0.9769819108120789,0.4999381062397864,0.0018557814585291044,0.499941550579111,-0.2766415756672887,-0.13827236193731693,-0.022689887191876968,0.14012165091985063,-4.252212449207759,-8.112182302721477,M20,0.7443565899255332,0.667782350047103,-0.09304552814398015,0.8554239562053212,0.8604694155852115,0.00057220458984375,-1.902853523324393,-2.493000467560644,I14,0.95729267681006,0.2891206165700226,-0.9793590944074659,0.65094653209814,1.1759573221206654,0.442349910736084,0.15752762463356262,0.928265710233275,False,0,0,0,0.499941550579111,-0.2766415756672887,0.050055939305441874,1.0182133688529384,1.1759573221206654,1,0.5013857733023255,1
11.639295738,-1.2643621816159207,-4.0298783469725095,I16,0.18340074340604032,0.9830382328868094,0.5000434108052776,-0.0008371502091813754,0.5000441115644182,0.19760118931135764,0.09879722544479318,-0.0115666975495825,0.09947200735781302,-4.300353673104247,-7.6694731630239135,M20,0.7443160293671655,0.667827558900572,-0.09708564023365618,0.8935772605650794,0.8988358816483523,-0.0006318092346191406,-2.4166775587493405,-2.2076194654651036,J14,0.9720629548035752,0.2347202843781135,-1.0463817926004548,0.5366197606904421,1.1759573221206665,0.11642932891845703,0.061058754591247766,1.4060283299647889,False,0,0,0,0.5000441115644182,0.19760118931135764,0.0812989072955804,1.0373966018845093,1.1759573221206665,0,0.0,0
12.139378057,-1.0375326774775817,-3.9297993535785443,H16,0.22787337377923672,0.9736907751034682,0.5000370870918371,-0.00037362391467316014,0.5000372266762937,0.1578947368421052,0.05928151476905931,-0.004153172311015562,0.05942681914387799,-4.313229692002706,-7.616015118144139,M20,-0.9999866807498928,0.005161232683363225,-0.03160431600361058,-0.36024082242775535,0.36162450543828145,14.729667623811444,-2.838529901799638,-1.9995522570266777,K14,0.9745416497022555,0.2242065409295776,-1.057715319691992,0.5138830746119627,1.1759411175240777,0.029375553131103516,0.09089654195043151,1.889970616458195,False,0,0,0,0.5000372266762937,0.1578947368421052,0.08007719267902168,0.7687828114811796,1.1759411175240777,1,0.5013857733023255,1
12.649368596,-0.8146001508548621,-3.811287831145867,H16,0.25691589018364597,0.966433766675332,0.5000262746573922,-0.0005607294350898906,0.5000265890582712,0.11856071808227941,0.0592801231272691,-0.00415158772178378,0.05942532018084422,-4.331718890578419,-7.9090035744044265,M20,-0.7224574485964927,0.691415385255091,-0.031107770160190285,-0.7080911402494916,0.7087741221744516,1.0294950008392334,-3.4709582775475156,-1.6947946127293,L13,0.9748927682522229,0.22267485356348074,-1.0441323197433894,0.503233755421868,1.1590757152700197,-0.006058216094970703,0.059873161248071405,2.6464366681640663,False,0,0,0,0.5000265890582712,0.11856071808227941,2.9391977284765593e-06,0.9339249187222356,1.1590757152700197,0,0.0,0
13.149847153,-0.6021800178270044,-3.6842733275452164,H16,0.27130488378622303,0.9624934597351179,0.5000123596173979,-0.0001245412320596273,0.5000123751275327,0.05263157894736836,0.019759973579738077,-0.0004461466061831582,0.01976500955391005,-4.350443186952792,-8.33336131332025,M21,-0.7225804536927404,0.691286834780754,-0.03928485616236266,-0.8870225780202645,0.8878920845696361,-0.0005817413330078125,-3.945662407303914,-1.4581492360392008,L13,0.9705062589315798,0.24107592450228074,-0.8171924518555373,0.4326830621743527,0.9246719070363496,-0.1874685287475586,0.02983778033877771,3.2667776836073106,False,0,0,0,0.5000123751275327,0.05263157894736836,0.07924477497031752,0.9062819958029928,0.9246719070363496,1,0.5013857733023255,1
13.659402460999999,-0.3866693946417926,-3.5507912275363176,G16,0.2732062514226835,0.9619554793142436,0.5000003773796751,4.24322751657602e-08,0.5000003773796768,-7.219879399584735e-10,-0.01976253094244541,-0.00044577240158598353,0.019767557822986837,-4.342402805329414,-8.632283272108227,M21,-0.605236350722297,0.7960458276785054,0.19962026434766855,-0.30094392600000575,0.3611308579096087,3.1500697135925293,-4.001014022090674,-1.441811858848071,L13,-0.9003784573330529,0.435107611483127,0.6076149342474668,-0.5577342507101668,0.8247808210280987,14.986560066514691,0.003952023832279217,3.4346482604301727,False,0,0,0,0.5000003773796768,-7.219879399584735e-10,5.000966601228463e-06,0.5929558394688537,0.8247808210280987,1,0.5013857733023255,0
14.169343629999998,-0.17155760906868395,-3.418570482218158,G15,0.2703538020330991,0.9627610408223722,0.49999994828864824,3.0299891207175023e-09,0.49999994828864824,-1.3864523992600298e-10,-7.433619365264195e-07,1.819721529369039e-05,1.8212392248510234e-05,-4.271338313149272,-8.739419842015392,M21,-0.4728847430882253,0.8811242930224902,0.0,0.0,0.0,0.0,-3.231201955831453,-1.6869646551271802,K13,-0.1255312202826192,0.9920896697044862,1.1759573221206665,-0.38803207248698346,1.238323266650414,1.683105230331421,0.005928036199436271,2.7656624225162463,False,0,0,0,0.49999994828864824,-1.3864523992600298e-10,0.03872867426936136,0.619161633325207,1.238323266650414,1,0.5013857733023255,0
14.669383659999998,0.040462640367638365,-3.2899192761526703,G15,0.26940245646110683,0.9630276820797272,0.5000003624071081,3.869444956117185e-08,0.5000003624071097,-9.348500059395846e-10,-7.590387329965611e-07,1.8242769060578596e-05,1.8258553140810272e-05,-4.166735286250448,-8.519819015492905,M21,0.47692720799470767,0.8789427957918381,0.33787238960921506,0.7093776111792138,0.7857317270561047,1.3198186084628105,-2.4802337902231493,-1.8289002686649478,J14,-0.07467555483709959,0.9972078827956442,1.1759573221206665,-0.22624169364978242,1.1975228295922926,0.17156794667243958,0.0019760121830381117,2.1635008212515654,False,0,0,0,0.5000003624071097,-9.348500059395846e-10,9.231439390970019e-08,0.9916272783241986,1.1975228295922926,0,0.0,0
15.179304908999997,0.2566156851751038,-3.1584391611190363,G15,0.27035380186225216,0.9627610408703471,0.5000001299665406,2.7671547830898646e-08,0.5000001299665414,-4.556224959051042e-10,-7.602257911335221e-07,1.8240776835396433e-05,1.8256612029953416e-05,-4.188254286969591,-8.35655599924871,M21,0.7220096056095558,0.6918830315938769,-0.09249479161108631,0.7017439837009753,0.7078134677552363,0.8844301104545593,-1.7281733228658374,-1.905308055803691,I14,-0.0348305087709254,0.9993932337467362,1.1759573221206665,-0.1050377088489407,1.1806390404054254,0.15735357999801858,0.001976011828127344,1.5972803355264156,False,0,0,0,0.5000001299665414,-4.556224959051042e-10,3.8066875241282234e-09,0.9442262540803309,1.1806390404054254,0,0.0,0
15.679388565999997,0.4678116651637064,-3.029392812023516,F15,0.27280705209947936,0.962068766941285,0.5000089897950147,-0.00026504806125246527,0.5000090600442215,0.03952023895971135,0.01975752913056975,-0.0004441941833965115,0.019762521747435865,-4.243720018501738,-7.935761110536481,M20,0.7518920014064533,0.6592862945799783,-0.11600217491690934,0.8800470112977443,0.8876594204308008,2.384185791015625e-06,-0.9781792409501044,-1.9189562237904623,H14,0.00958174333480014,0.9999540940436545,1.1759573221206665,0.02861597534467908,1.1763054439617868,0.19995292706880718,0.00509811080210687,1.073172816013475,False,0,0,0,0.5000090600442215,0.03952023895971135,0.039481924392114134,1.0319824321962938,1.1763054439617868,0,0.0,0
16.189324521999996,0.6830475354835235,-2.8964168267444856,F15,0.27320625099475127,0.9619554794357801,0.5000002697582543,3.645680479724689e-08,0.5000002697582556,-6.146198168226432e-10,-7.638132025213791e-07,1.8234815009693355e-05,1.825080516158353e-05,-4.290654016694286,-7.5796911505228985,M20,0.7518904688399315,0.6592880424121675,0.0,0.0,0.0,0.0,-0.2534175502491903,-1.8367962966660851,G14,0.09736915874898058,0.9952483342987899,1.1759573221206665,0.2795910339677832,1.2087376761416777,0.44647231698036194,0.000829924862526088,0.6641295996336436,False,0,0,0,0.5000002697582556,-6.146198168226432e-10,0.03871911895986071,0.6043688380708389,1.2087376761416777,0,0.0,0
16.699351317999998,0.8984667950616666,-2.7637430457199685,F15,0.2693834265234688,0.9630330054123818,0.49999130397448965,0.00010400021173695428,0.4999913147907217,-0.039520237198764546,-0.01976100939043931,-0.00044556760945786765,0.019766032040438173,-4.308201742369246,-7.7434292165012995,M20,-0.8522467999307932,0.523139935397521,0.0,0.0,0.0,0.0,0.44157057375906816,-1.5981286341892316,F13,0.1988202796470856,0.9800359668915497,1.1759573221206665,0.5905663751392831,1.3159195518322393,0.2419358491897583,0.007943568444018112,0.5019629041663891,False,0,0,0,0.4999913147907217,-0.039520237198764546,0.038719105329666874,0.6579597759161196,1.3159195518322393,0,0.0,0
17.199523528999997,1.1116329578039132,-2.637011869032299,F15,0.2617823029639177,0.9651269480508955,0.5000003682326682,4.1144995105435456e-08,0.5000003682326699,-8.552890575495438e-10,-7.496827340856247e-07,1.825878641736931e-05,1.8274170450034005e-05,-4.325740249767954,-8.069477926253377,M20,-0.7258489415545478,0.6878541371861788,-0.0447230423325351,-0.8314213276818005,0.8326233089696959,0.0,0.6354676343953614,-1.3599380356913848,F13,0.8784016909326259,0.4779230789224388,-0.7381998317999983,0.3200765496722746,0.8046042439110385,5.874530300498009,0.01576857598513426,0.6129567091514048,False,0,0,0,0.5000003682326699,-8.552890575495438e-10,0.03948191729905639,0.8186137764403671,0.8046042439110385,0,0.0,0
17.709429868999997,1.3284454128597096,-2.5093493473028685,E14,0.26273572617102153,0.9648678345724416,0.47368428781079164,1.5470568076603186e-08,0.4736842878107919,-2.886005507991906e-10,-7.508402487659124e-07,1.8256776078795242e-05,1.8272209331945523e-05,-4.349465575519117,-8.51054216344667,M21,-0.7258489825538481,0.6878540939222093,-0.04820073798568636,-0.8960727521320777,0.8973682010501157,0.0,0.0808528999492565,-1.314198337073233,G13,-0.9998495560439228,0.017345468537072774,-1.1752497099372325,-0.0407890027048885,1.1759573221206665,1.559668223010462,0.0019760118278653316,0.9776785046770526,False,0,0,0,0.4736842878107919,-2.886005507991906e-10,3.8460358984410326e-09,1.0366627615853912,1.1759573221206665,0,0.0,0
18.209513995,1.5072330941420766,-2.4036726003660975,E14,0.2646405664194304,0.9643471214268928,0.36842139100772836,3.3325220832880476e-08,0.36842139100772986,-1.194294038730998e-09,0.014560344496225532,-0.0004422008100990564,0.014567057815674975,-4.264317041069864,-8.738293467124958,M21,-0.47623853342642336,0.8793161315930974,0.3867541380133499,-0.5928282141433705,0.7078305268599732,1.579539179801941,-0.5008819903430355,-1.3961683549254862,H13,-0.9954689870062591,0.09508678093579771,-1.1546924790685476,-0.22262278012759928,1.1759573221206667,0.18036365509033203,0.003949460631084811,1.4966844453811277,False,0,0,0,0.36842139100772986,-1.194294038730998e-09,0.02909267631171121,0.94189392449032,1.1759573221206667,0,0.0,0
18.719325824,1.6389760729097969,-2.325880698725902,E14,0.25865204780141304,0.9659705576089072,0.2631493562239138,0.00013002408165663226,0.26314938834685153,-0.039520241795596614,1.142961303713888,0.0008810609202690017,1.1429616433002883,-4.24895924988081,-8.705611706120376,M21,0.034682424874119704,0.9993983837313581,0.1535779118905367,0.326817610045822,0.361103759682339,10.62122792005539,-1.0752568848078252,-1.5217548570559152,H13,-0.9937835212940431,0.11132974806587911,-1.1467860217974823,-0.26020568615844786,1.1759358736339685,0.021746158599853516,0.01240935514575936,2.08084420588665,False,0,0,0,0.26314938834685153,-0.039520241795596614,2.213355048465564,0.7685198166581537,1.1759358736339685,0,0.0,0
