timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.040108297,-3.7159662905254676,3.0955914214702602,L8,-0.6310450553397235,0.7757461815118645,0.500012381672494,-0.000124542669828559,0.5000123971829862,0.05263157894736836,0.019757485511025602,-0.0004441230464277683,0.019762476540119027,-3.8613148362805867,-1.7829589346063182,L14,-0.5315670766158055,0.8470161999974537,0.42804454189125707,-0.17670884435225354,0.46308546243129367,7.293832153081894,-3.4373489242505797,6.379758866362363,L4,-0.4170288686352023,0.9088932405540505,0.0,0.0,0.0,-1.1102230246251565e-15,0.01402968507281166,2.5459647211217353,False,0,0,0,0.5000123971829862,0.05263157894736836,1.6079591248253398e-07,0.23154273121564684,0.0,0,0.0,0
5.540128880999999,-3.663450765892456,2.852703148053402,L8,-0.6261272444298625,0.7797208947960917,0.5000003427834709,4.655588760338336e-08,0.5000003427834732,-8.198053787771193e-10,-1.5244026858224773e-06,1.9990782907451475e-05,2.004882053392161e-05,-3.513388334866043,-1.924859181364555,L14,-0.1910618968942287,0.9815779905617175,0.7066159073834166,-0.2859149914233794,0.7622686028480514,0.013322830200195312,-3.512460365473742,6.347982136732483,L4,-0.9497191634183999,0.31310303517509147,-0.32082411860008264,-0.13822837422538647,0.3493353668275134,-2.3009855300188065,0.01264647667283425,2.748538739205279,False,0,0,0,0.5000003427834732,-8.198053787771193e-10,0.03948322999355787,0.5558019848377824,0.3493353668275134,0,0.0,0
6.050060789999999,-3.609207645756129,2.6055886082856823,L8,-0.6289426949387517,0.7774516618299356,0.4999913918311196,0.0001475050252798954,0.4999914135892262,-0.03952024143503613,-0.019760311209180894,-0.0004452139478774598,0.01976532606720832,-3.301996616477529,-1.9664536239015857,K14,-0.09558121804850483,0.9954216346636053,0.6772564746606458,-0.13127179029627678,0.6898613015652897,0.023905932903287574,-3.696969556605067,6.2603961622475826,L5,-0.9728610864924478,0.2313899444417018,-0.3723882927940636,-0.18776303072387535,0.4170467555522908,0.11681795120239258,0.0072322041098384915,2.9058611036926476,False,0,0,0,0.4999914135892262,-0.03952024143503613,0.03872139965784022,0.5534540285587902,0.4170467555522908,0,0.0,0
6.559992652999999,-3.5581345369058153,2.3583118469428648,L9,-0.6336168183514103,0.773647030305932,0.4999916853638763,0.00024545535201066226,0.49999174561320436,-0.039520240940346334,-0.019766072501218823,-0.0004439193151744458,0.01977105678717817,-2.933682553041903,-2.0355638262297617,K14,-0.09110201642800578,0.9958415650105952,0.7496155888527234,-0.13831085220222583,0.762268602848052,0.012605339288711548,-3.80753477318799,6.201847144062064,L5,-0.9694148052359717,0.24542806561048214,0.0,0.0,0.0,0.0,0.012053673407780963,3.1016183686937078,False,0,0,0,0.49999174561320436,-0.039520240940346334,1.1238207269762285e-05,0.381134301424026,0.0,0,0.0,0
7.060064281999999,-3.5096302744949113,2.1145920274662138,L9,-0.6344114264114242,0.7729955640477961,0.5000002485388864,4.038045402221524e-08,0.500000248538888,-5.8952240917042e-10,-1.5489518320760916e-06,1.9995709370578155e-05,2.005561380289117e-05,-2.803206875100816,-1.877445668285973,K14,0.42388567581425723,0.905715702546605,0.4246651244166477,0.5089813791771824,0.6628744317326726,1.2638258934020996,-3.7183554450905465,6.2673900555680415,L5,0.3995697331917859,0.9167028026121907,0.28746007453408495,0.21198371682698003,0.35716997445323273,-1.866826300823008,0.002055052648883393,3.3040595683238223,False,0,0,0,0.500000248538888,-5.8952240917042e-10,0.0394963441794761,0.5100222030929527,0.6628744317326726,0,0.0,0
7.569989229999999,-3.4599153112907035,1.8670340641791356,L9,-0.6328827403868685,0.7742476586463539,0.5000123448707655,-0.00012454266756876942,0.5000123603812583,0.05263157894736836,-1.5443979786497294e-06,1.999483801424378e-05,2.005439384105901e-05,-2.68813462719422,-1.6925416327644927,K13,0.5528034006841125,0.8333117065012831,0.14488326914843697,0.4616218573708797,0.4838242458596708,0.9522619843482971,-3.560942884736874,6.385600648892985,L4,0.3200965083252697,0.9473849404323306,0.3201257054901463,0.24420191950165204,0.4026351261425849,0.04422783851623535,0.0039520238440111655,2.8922828784453514,False,0,0,0,0.5000123603812583,0.05263157894736836,2.3924340963225707e-09,0.4432296860011279,0.4838242458596708,0,0.0,0
8.069993148999998,-3.4086044354568106,1.6243992772796252,L10,-0.6260347960826763,0.7797951231526596,0.5000090063023399,-0.0002062747112617086,0.5000090488508282,0.03952023982854048,0.019757979753104726,-0.000442878390351812,0.01976294272603999,-2.5780129093707327,-1.3740430340400716,J13,0.5758263289166856,0.8175720389827021,0.24449278371087235,0.6834070980876206,0.7258250360818604,-0.03733992576599121,-3.4802418828025408,6.360798577048931,L4,-0.3008986951963008,0.9536561095222762,0.20833399228902483,-0.2116080488394978,0.2969528896588527,-1.8192469328641903,0.017626026931741645,2.3613563887022337,False,0,0,0,0.5000090488508282,0.03952023982854048,0.039485467177306194,0.5113889628703565,0.7258250360818604,0,0.0,0
8.579916207999998,-3.351540440082896,1.377918457563477,K10,-0.6182067575177824,0.786015524629318,0.5000086003564969,-0.00012659179387224107,0.5000086163817032,0.03952023989843078,0.0197639102489864,-0.0004418522418757058,0.01976884877107517,-2.4527079086675756,-1.0250787232148797,J13,0.5768947042568435,0.8168185234190083,0.24971468209231684,0.7038003393229242,0.7467880154927033,0.032181739807128906,-3.457401632311686,6.337492381041229,L4,-0.34448594273999383,0.9387914759170631,0.0,0.0,0.0,1.1102230246251565e-15,0.019997241327261772,1.8155984429289016,False,0,0,0,0.5000086163817032,0.03952023989843078,1.158222781053016e-05,0.3733940077463517,0.7467880154927033,0,0.0,0
9.079920768,-3.290831576987481,1.1374634604579656,K10,-0.6104734351674491,0.7920367320735876,0.5000090213584324,-0.00024542379826150706,0.5000090815901828,0.0395202391534785,0.01975818807970473,-0.0004419832238586283,0.019763130960532505,-2.5203704527500275,-0.8647124015788445,J13,0.9010506819312006,0.4337138095464776,-0.4162669911577854,0.35766267702449506,0.5488176368010452,1.8740135431289673,-3.533109268193611,6.307031865878891,L5,-0.9490855040278006,0.315018580474701,-0.32344482713237976,-0.13246583361882003,0.3495193174561657,-2.522433176636696,0.019602038936670674,1.395301500135607,False,0,0,0,0.5000090815901828,0.0395202391534785,1.1435516793419908e-05,0.44916847712860547,0.5488176368010452,0,0.0,0
9.580049371,-3.225608925192477,0.8981952024323786,K11,-0.6079662696393214,0.7939628549118639,0.49995660730459973,0.0008371880556277411,0.4999573082487806,-0.1976011933886504,2.1801472691716635,-0.005314238898980775,2.1801537460490574,-2.694167559859836,-0.797815149693577,K12,0.9896309497861827,0.1436335031435841,-0.5696873114349454,0.10735266458476223,0.5797139185869397,1.0200682282447815,-3.719386108007673,6.223202478660811,L5,-0.9753208986541881,0.22079208465972408,-0.376385426717909,-0.17961627674314862,0.41704675555229265,0.10964632034301758,0.0063232385689522275,1.0273241233115107,False,0,0,0,0.4999573082487806,-0.1976011933886504,4.319670185087422,0.49838033706961615,0.5797139185869397,0,0.0,0
10.090011462,-3.169622812326763,0.651543093102335,K11,-0.6371872720202537,0.7707090114786123,0.4999628907480047,0.00037362802319823585,0.49996303035624645,-0.1578947368421053,-0.0592728917480476,-0.004150780627973537,0.059418050085788994,-3.0399139796980847,-0.7354054502947904,K12,0.996646570752097,0.08182672551242344,-0.7176008403412348,0.1186326356322831,0.727340819901859,0.15009164810180664,-3.7941319154966346,6.186188390540828,L5,-0.973173052964444,0.2300743553372765,0.0,0.0,0.0,0.0,0.07469324795141663,0.6430005898395386,False,0,0,0,0.49996303035624645,-0.1578947368421053,4.158614401718867,0.3636704099509295,0.727340819901859,0,0.0,0
10.590062623,-3.129912386597307,0.4067912973850719,K11,-0.6583950408287489,0.7526725517853415,0.5000006743085414,-8.170725352113495e-06,0.5000006743753022,0.0015808089447575306,0.0007911378859467443,2.0730660208722198e-05,0.0007914094482965018,-3.2863706781345057,-0.7700399401798976,K12,-0.9692693328444035,0.2460019520397449,-0.3223121238982385,-0.5373733892487498,0.6266221067633042,5.334233363443097,-3.67664907001101,6.276776271663224,L5,0.3664134744127001,0.9304521297567186,0.2983976268251576,0.23148528195945595,0.3776593431370854,-0.905175394069806,0.05568243543971452,0.4371861516625928,False,0,0,0,0.5000006743753022,0.0015808089447575306,0.11724128491223018,0.5021407249501948,0.6266221067633042,0,0.0,0
11.100046253,-3.0752564381995207,0.160354564739979,K11,-0.5711369851668869,0.8208547643605593,0.5001118286116822,-0.0016457161423958644,0.5001145363803596,0.5137629691329149,0.2567364757925316,-0.07829821060642712,0.2684105582620356,-3.4704647219198734,-0.9922889871617637,L13,-0.9202778335464828,0.3912655224818462,-0.5288791255233072,-0.5489447089403687,0.762268602848054,-0.26710033416748047,-3.52055945554266,6.400594688011409,L4,0.33335782140055814,0.9428003833850904,0.3134400217630251,0.2533247084440138,0.4030112345221287,0.05204319953918457,0.2215882148357382,0.4685141547236342,False,0,0,0,0.5001145363803596,0.5137629691329149,0.5247602728223625,0.5826399186850914,0.762268602848054,0,0.0,0
11.609918247,-2.9622264973500556,-0.06554594403703921,K12,-0.48548352344794515,0.87424581695284,0.5000599801267858,-0.0017178429081654567,0.5000629307483794,0.27664158644092945,0.13830985957577765,-0.02268829785454228,0.14015839652124934,-3.7748900815638393,-1.2190118529584608,L13,-0.9681272629151632,0.25045878463410803,-0.666635017838928,-0.36966359826038575,0.7622686028480535,-0.724635124206543,-3.472040470892678,6.351405489929884,L4,-0.29958919456009936,0.9540682965610119,0.0,0.0,0.0,0.0,0.201948309079639,0.6609945797738257,False,0,0,0,0.5000629307483794,0.27664158644092945,0.2515379609980823,0.38113430142402677,0.7622686028480535,0,0.0,0
12.110005731,-2.830155800551797,-0.27604002028404445,K12,-0.48784844497774354,0.8729283445574237,0.4999915487649839,0.00018698575815428997,0.49999158372924746,-0.03952024152574705,-0.01975838496590294,-0.0004420601466872514,0.01976332951792558,-3.819889752819808,-1.4049117752489895,L13,-0.7786105225266051,0.6275074933503558,-0.12900239472394492,-0.5932967430571945,0.6071594874221988,1.301790475845337,-3.472040470892678,6.351405489929884,L4,-0.29958919456009936,0.9540682965610119,0.0,0.0,0.0,0.0,0.005414274404005326,0.7513076751384751,False,0,0,0,0.49999158372924746,-0.03952024152574705,0.24074801080869243,0.3035797437110994,0.6071594874221988,0,0.0,0
12.620015051,-2.69992008664645,-0.4923513430889665,K12,-0.49653484157109345,0.8680167919487151,0.4999500291708715,0.0005031519441970056,0.49995028235799027,-0.21263157894736848,-0.01975968160882697,-0.0004419811254120951,0.019764624069216075,-3.8971892034952487,-1.7287688128932759,L14,-0.7948016860203599,0.6068692444828566,-0.1789496493681897,-0.6553403614612519,0.6793334721395393,-0.21373987197875977,-3.618014527112596,6.286705032338358,L5,-0.9766520985953212,0.214827089328499,-0.36657247468963483,-0.16946381722491743,0.40384819493037627,-1.151435375213623,0.019957721424207264,0.9710989215606383,False,0,0,0,0.49995028235799027,-0.21263157894736848,2.538289477719348e-06,0.5415908335349577,0.6793334721395393,0,0.0,0
13.120212919,-2.5835658863405433,-0.7118132143115682,J12,-0.5326618036059148,0.8463281886941116,0.49997410984916685,0.0006774974649587928,0.4999745688755397,-0.11856071570867326,-0.05927357041896826,-0.004150010068937993,0.05941867327519755,-3.7279955711770967,-1.811595005158569,L14,-0.3121805531362483,0.9500227903811287,0.6752378560070982,-0.35370504760726895,0.7622686028480532,1.524510681629182,-3.8042877866886595,6.193441368293238,L5,-0.9710041065093054,0.2390628058524906,-0.36937745465543514,-0.19361893582231282,0.41704675555229165,0.08463621139526367,0.08428085606798685,0.837211167744774,False,0,0,0,0.4999745688755397,-0.11856071570867326,0.07927672575761842,0.5896576792001724,0.7622686028480532,0,0.0,0
13.630047394,-2.4809759419404447,-0.9424774993169065,J13,-0.5573618371642058,0.8302697046574069,0.4999913515372269,0.00012659962199870756,0.4999913675649682,-0.03952023985700245,-2.345200824743811,-0.0031184499299937813,2.345202898068527,-3.524053003267775,-1.9581762074216773,L14,-0.3185098307906981,0.9479195576048006,0.1927561948906975,-0.1460219766539983,0.24182094271315993,0.6882375478744518,-3.770040178430098,6.21901980847353,L5,0.6393264431760507,0.7689354323061592,0.21068123213324075,0.15743412720497396,0.26300586682044264,-7.454972406241556,0.058924675819258976,0.7059030261363421,False,0,0,0,0.4999913675649682,-0.03952023985700245,4.483384974688756,0.2524134047668013,0.24182094271315993,0,0.0,0
14.130084864,-2.389230818596146,-1.1728744097000425,J13,-0.5654724266854039,0.8247672002798602,0.49999165241104215,0.00024544892307867827,0.4999917126572182,-0.03952024093213974,-0.019761476199907906,-0.00044400195428839664,0.01976646350096391,-3.342328605407004,-2.121311314554063,K14,-0.37724480709688074,0.9261135759281565,0.4237267228441821,-0.413876732405587,0.5923160349669728,-0.24133384227752575,-3.6229595110274286,6.330235863437943,L4,0.3205476556656673,0.9472323898849979,0.3153992270732564,0.2410719758950819,0.39697905486356144,0.03265857696533203,0.01960203925758197,0.5945921142535495,False,0,0,0,0.4999917126572182,-0.03952024093213974,4.65052435883967,0.49464754491526713,0.5923160349669728,0,0.0,0
14.639960071,-2.2993454136915075,-1.40936648597237,J13,-0.5684349083442515,0.8227282388338312,0.5000001754694257,3.00890369842044e-08,0.5000001754694265,-4.319071169506079e-10,-1.3622309894904568e-06,1.9944022133311115e-05,1.9990490042085805e-05,-3.137713019884658,-2.340056977923605,K14,-0.40886171997728166,0.9125963477557967,0.3849494364100581,-0.43155255318683583,0.5782937616423837,-0.10840654373168945,-3.516920712586545,6.393485570517608,L4,-0.03017661748771555,0.9995445821758028,0.10806338409110161,-0.1083515918431388,0.15302863273310358,-7.263674736022951,0.007192683865535621,0.502615278097176,False,0,0,0,0.5000001754694265,-4.319071169506079e-10,0.038728050981545005,0.3656611971877436,0.5782937616423837,1,0.49937917675000004,1
15.150050035000001,-2.2105244319154163,-1.6462597730715791,J13,-0.5721681829287143,0.8201363121109884,0.49998765182207144,0.00012454263466532556,0.4999876673333221,-0.052631578947368474,-0.019759539915471375,-0.0004430859917588594,0.019764507149615432,-2.9768830580809227,-2.5388787094688907,K14,-0.4541934789030166,0.8909030720128733,0.27019697878969406,-0.37225079416207674,0.4599750657387585,-0.31728267669677734,-3.4558896990562156,6.331944009758296,L4,-0.34242337460021416,0.9395457586128529,0.0,0.0,0.0,0.0,0.009089655397996221,0.42646679065469173,False,0,0,0,0.4999876673333221,-0.052631578947368474,0.0387079104727756,0.22998753286937926,0.4599750657387585,1,0.49937917675000004,0
15.650272344000001,-2.125964418516253,-1.8793968694191552,J14,-0.5733668142768269,0.8192987832805553,0.5000089972906065,-0.00020627790129482126,0.5000090398404117,0.039520239833236534,0.019765149784417582,-0.0004418097802668949,0.019770087047921714,-2.9274791532517286,-2.68259149869304,K15,-0.6791957218044382,0.7339572000345443,-0.013202847530311423,-0.23991978405579317,0.24028278749067125,-1.3243857026100159,-3.472695310079205,6.325459351539097,L4,-0.7630898793803498,0.6462923765504923,-0.16805611022989275,-0.06484658219199524,0.18013310469645788,-10.371713042259216,0.002924497927140557,0.3847014948842242,False,0,0,0,0.5000090398404117,0.039520239833236534,1.1154836971259794e-05,0.21020794609356458,0.24028278749067125,1,0.49937917675000004,0
16.160378632,-2.0391379598501707,-2.115967663003691,J14,-0.5708709893300743,0.8210397758575779,0.5000123906327554,-0.00012454263262984266,0.5000124061432382,0.05263157894736836,0.019762951486627548,-0.0004438848287436588,0.019767935785103684,-2.9983978312661583,-2.779501164316563,K15,-0.9463934431539244,0.3230161772346079,-0.17087651521915603,-0.08844770035677296,0.19241044449780775,-1.801918619312346,-3.6810082840763947,6.236812797358325,L5,-0.977098974357098,0.2127853244711842,-0.3792809995996782,-0.1734183371485276,0.41704675555229,0.11694908142089844,0.006086116812555886,0.4163859602522384,False,0,0,0,0.5000124061432382,0.05263157894736836,4.217283473341693e-06,0.30472860002504887,0.19241044449780775,0,0.0,0
16.670005457000002,-1.9485776851969308,-2.3527400720696514,I14,-0.5626169894725424,0.8267176804422481,0.5000090253265431,-0.00022573048267665596,0.5000090762798716,0.039520239422873187,0.01976360878463533,-0.0004437259991474269,0.01976858935165669,-3.07849287342885,-2.7597480401352854,K15,0.9594221146624513,0.2819737681002085,-0.11287052024024025,0.13944201034275405,0.1793985189117547,-3.1862190649425504,-3.7936810066786006,6.18243068246791,L5,-0.9737683528396875,0.2275416335703904,0.0,0.0,0.0,0.0,0.020036761574183437,0.4509845205772176,False,0,0,0,0.5000090762798716,0.039520239422873187,1.2824414276184567e-06,0.08969925945587735,0.1793985189117547,0,0.0,0
17.179916134000003,-1.853837599115423,-2.587332633345964,I14,-0.5567874863737954,0.8306549795291108,0.5000086781806505,-0.00014751341959831632,0.5000086999404814,0.03952024092153042,-1.1429633449148788,-0.0008432338159605021,1.1429636559673613,-3.084909651540579,-2.628820194952324,K15,0.6948434666086947,0.7191610090315046,0.05250830532228523,0.32719527525038483,0.3313817591147609,-1.2473135916066491,-3.7062695751118,6.2501582364035135,L5,0.4094182202628903,0.9123468205220904,0.28171972123892,0.21905240668031567,0.35686125904526705,-1.827286330365454,0.014069205314643174,0.48177092676776856,False,0,0,0,0.5000086999404814,0.03952024092153042,2.202729060752151,0.344121509080014,0.3313817591147609,0,0.0,0
17.679922225000002,-1.757444943664085,-2.8158334600191735,I15,-0.5486196088047043,0.8360720811233532,0.5000090069717992,-0.0002650323554751477,0.5000090772126784,0.039520239011123,0.019758547799694003,-0.00044447236621019906,0.019763546413463277,-3.0054436149195904,-2.4382973258531075,K14,0.498970684070571,0.8666188645755102,0.2334336841943463,0.4021092372614854,0.46495496944065384,-0.6838083267211914,-3.5520978237140017,6.3723116635648385,L4,0.33249795130004306,0.9431039775026263,0.31338885443672027,0.2523398595535209,0.4023530524361043,0.04584848880767822,0.019602038937166277,0.5538536022332279,False,0,0,0,0.5000090772126784,0.039520239011123,2.246372853793693,0.4336540109383791,0.46495496944065384,0,0.0,0
18.180006753,-1.656799429326376,-3.042493789335365,I15,-0.5414792973408898,0.8407140837110885,0.5000002544544455,3.908818910214329e-08,0.5000002544544471,-5.953305218000051e-10,1.1627199999397717,0.0008790189306918902,1.162720332209867,-2.906663554246997,-2.2871860926343994,K14,0.5311490059287828,0.8472784273784302,0.055525847510469184,0.3169530332842241,0.3217799637171748,2.7745765447616577,-3.4721884797837315,6.348718478886487,L4,-0.29815805495992476,0.9545165133524482,0.20783713993359765,-0.2099401933700129,0.29541692830306165,-1.8490730971097946,0.017033223328487335,0.7103595610188977,False,0,0,0,0.5000002544544471,-5.953305218000051e-10,2.2855271895082643,0.3085984460101182,0.3217799637171748,0,0.0,0
18.680354194,-1.5532636678859741,-3.267298241662696,I15,-0.5379859970975339,0.8429537750825582,0.500012381103686,-0.00012454260364361258,0.5000123966141617,0.05263157894736836,-1.2832899885540243e-06,1.9911660691961515e-05,1.9952971325257004e-05,-2.801995554397086,-1.9757254393712007,K14,0.5466604032284594,0.8373544073700802,0.3002362911412648,0.6831927776606173,0.7462534435202909,-0.469437837600708,-3.4721884797837315,6.348718478886487,L4,-0.2981580585157759,0.9545165122417228,0.0,0.0,0.0,-1.1102230246251565e-15,0.008299250264592217,1.0465220922684768,False,0,0,0,0.5000123966141617,0.05263157894736836,2.3237860014128553,0.37312672176014544,0.7462534435202909,0,0.0,0
