timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.059540514,-3.784898087059654,3.511544993698883,L7,-0.6353732268644582,0.7722051946100827,0.5000090415855591,-0.0002257365741739209,0.500009092541636,0.03952023942477174,-1.1429635660124657,-0.000843169604708322,1.1429638770175172,-0.0172580104940322,3.440765624893908,G8,0.9400936968334624,0.3409161791027145,-0.14556333793450477,0.12156060949583214,0.1896461629762992,-0.5920934677124023,0.46905182500852854,5.810860484358142,F5,-0.9173271009777894,0.39813438662301537,-0.023394868484571396,-0.025020600361749246,0.034254201404685505,0.502326488494873,0.0030430583278509005,3.018304853059507,False,0,0,0,0.500009092541636,0.03952023942477174,2.285831641133379,0.11195018219049235,0.1896461629762992,0,0.0,0
5.559552578,-3.734840384919591,3.268649137479081,L8,-0.6277744331640843,0.7783953115637724,0.5000087038543318,-0.00014752150922615892,0.5000087256165482,0.03952024088743544,0.0197572177648469,-0.00044356502498672573,0.019762196328823714,-0.07375361152653263,3.5080667145806688,G7,0.8805927457775081,0.47387383983928577,-0.09388422811296801,0.1422321509740554,0.17042368690729084,-0.5300354957580566,0.46006668680635737,5.797447749726742,F5,-0.8537032142812504,0.5207598505317604,-0.014430749947496047,-0.02803883064753876,0.0315344663523662,0.5750441551208496,0.019602038930562227,2.9189068042863653,False,0,0,0,0.5000087256165482,0.03952024088743544,2.2463491614648197,0.10097907662982852,0.17042368690729084,0,0.0,0
6.05968476,-3.68084116892746,3.027110780364229,L8,-0.6244309550800747,0.7810800102017322,0.500000367956729,4.476672482711663e-08,0.500000367956731,-8.936689928453496e-10,-1.5194152292591623e-06,1.99897152397511e-05,2.0047377334834653e-05,-0.11268468552588798,3.552351739559541,G7,0.9184650526348409,0.3955021454916256,-0.059128292430608576,0.10217560651811564,0.11805087688409756,-2.3296215335593917,0.4546135451008868,5.781886013602795,F5,-0.8021973708231618,0.5970589403437542,-0.010367116971278234,-0.034597296196547944,0.036117170686639284,0.27965307235717773,0.008575891941200453,2.8566076519711823,False,0,0,0,0.500000367956731,-8.936689928453496e-10,0.03947386243480906,0.07708402378536842,0.11805087688409756,0,0.0,0
6.569593078,-3.6251376560998474,2.7803191279013384,L8,-0.6244309551453329,0.7810800101495596,0.5000001518165026,3.071922113906389e-08,0.5000001518165035,-4.351043770351397e-10,-1.5194149553695638e-06,1.9989714966799955e-05,2.0047377041910165e-05,-0.13586865746236973,3.556574715023987,G7,0.9824280874217164,0.18664150943696395,-0.02881026142150328,0.031421115579619574,0.04263000900120914,-4.532331468499784,0.45064557985183434,5.762680028733809,F5,-0.7636899350876389,0.6455832115582296,-0.006985075273239216,-0.041380961795471904,0.04196635885672145,-0.11068344116210938,1.6709655881186336e-10,2.8245728250228326,False,0,0,0,0.5000001518165035,-4.351043770351397e-10,5.74465011903824e-13,0.0422981839289653,0.04263000900120914,0,0.0,0
7.079478474,-3.5692750975791925,2.534075554290247,L9,-0.6228863136542979,0.7823123674473725,0.5000003507645235,4.124960112372733e-08,0.5000003507645252,-9.474923389650172e-10,-1.5148725878393725e-06,1.998872639800691e-05,2.0046047539895876e-05,-0.14495257592125174,3.559559785178773,G7,-0.996593252299045,0.08247356832350515,-0.02310888588494764,-0.09034209732077692,0.09325081852273609,11.552380991390443,0.44893407572330607,5.740575852796948,F5,-0.7118983995913988,0.7022824707047765,-0.0006226607800213779,-0.045784023227737336,0.045788257112113026,0.5529594421386719,0.003952023843956098,2.824577267333136,False,0,0,0,0.5000003507645252,-9.474923389650172e-10,2.6074526250768787e-09,0.06951953781742456,0.09325081852273609,0,0.0,0
7.579581419,-3.513716821089952,2.29237888633854,L9,-0.6228863137182404,0.7823123673964585,0.500000254389582,4.0209790955203495e-08,0.5000002543895836,-5.886223551903934e-10,-1.5148753145735795e-06,1.99887245524166e-05,2.0046045905641505e-05,-0.14710533617692603,3.550772752471529,G7,-0.9292329474809727,0.3694944239306241,-0.02079511852171645,-0.20257073870345366,0.20363531406216145,7.115688111410647,0.44948216573145755,5.715766430228891,F5,-0.6922022193115279,0.7217036009195156,0.0021764784408923044,-0.05213312896920286,0.05217854151395195,-0.48217177391052246,1.6347012632422775e-10,2.8441101837129894,False,0,0,0,0.5000002543895836,-5.886223551903934e-10,3.267835926374438e-12,0.1279069277880567,0.20363531406216145,0,0.0,0
8.089488949,-3.4571504303132667,2.046296592160546,L9,-0.6228863137843309,0.7823123673438394,0.5000000009393553,0.0,0.5000000009393553,0.0,-1.5148836073035053e-06,1.998872616789218e-05,2.0046048143179107e-05,-0.14515159382858206,3.5480723426275853,G7,-0.22962831040123344,0.9732783975113568,0.0,0.0,0.0,0.0,0.45027069037802686,5.687411898004604,F5,-0.6841894373783004,0.7293043355005953,0.0037630181367742654,-0.05888951057514191,0.05900961583739927,0.14283537864685059,1.6896262167165332e-10,2.886573483042347,False,0,0,0,0.5000000009393553,0.0,4.388124258594017e-12,0.029504807918699635,0.0,0,0.0,0
8.589641541999999,-3.401928191824483,1.8060617993056154,L9,-0.6228863138477789,0.7823123672933183,0.5000000503463136,1.7788794465234403e-08,0.5000000503463139,-2.7372086773229175e-10,-1.5148842285514522e-06,1.998872449882623e-05,2.0046046525833713e-05,0.042520995841863904,3.4739215605263554,G8,-0.20201635453633798,0.9793821483465219,0.5653180735517135,-0.243578945616445,0.6155609044049497,0.1038396358489968,0.4518620468923017,5.6573223400021835,F5,-0.6888550745914744,0.7248990869145678,0.003197151149810784,-0.06266019649132204,0.06274170861401387,-0.13881683349609375,1.6220536025457477e-10,3.0770074979694853,False,0,0,0,0.5000000503463139,-2.7372086773229175e-10,3.2337039069033385e-12,0.3391513065094818,0.6155609044049497,0,0.0,0
9.099595120999998,-3.3443660805817457,1.56020946081253,K10,-0.6195105732873644,0.7849883117499991,0.5000090327093792,-0.0002453557547500984,0.5000090929077345,0.03952023915241492,0.019763955483148375,-0.0004434320370044669,0.019768929366845153,0.4022150073643874,3.3415042193591202,F8,-0.15567348831835048,0.9878085669980781,0.7365896376206893,-0.2380783260565078,0.7741095423698426,0.2026224136352539,0.45335978786817654,5.6240203712163,F5,-0.6893448022168531,0.7244333949070871,0.003464761810078043,-0.06975759542148907,0.06984358734621761,0.038263797760009766,0.008615412180792426,3.398479343733217,False,0,0,0,0.5000090929077345,0.03952023915241492,0.03872682560449162,0.42197656485803015,0.7741095423698426,0,0.0,0
9.599683592999998,-3.285111016133245,1.319906129447604,K10,-0.6147683545580243,0.7887077216770293,0.5000086890679942,-0.00014751431300541462,0.5000087108280881,0.03952024089374689,-1.142963505250045,-0.0008431826128848641,1.1429638162647096,0.7758856284228159,3.2408444191083143,F8,-0.12243699759311691,0.9924762876867049,0.7509004712471745,-0.188133106785644,0.7741095423698428,0.0349248945713021,0.4557128866328789,5.586780671872165,F5,-0.6812206272558131,0.7320781768371438,0.005596182798370819,-0.0776564726018858,0.07785785123467139,0.04595160484313965,0.012053673071279913,3.74240444080675,False,0,0,0,0.5000087108280881,0.03952024089374689,2.2459923589237722,0.42598369680225706,0.7741095423698428,0,0.0,0
10.109738468999998,-3.222212111661458,1.0748479767492654,K10,-0.6099881478058504,0.7924105372440112,0.5000090082440185,-0.0002650826114738991,0.5000090785115385,0.039520239003492816,0.01975773062894683,-0.0004437183602966728,0.019762712505860324,0.8747412478112059,3.2412409082665206,F8,0.10767904273499244,0.994185708887266,0.2391958215005785,0.19279911119090887,0.30722327109016506,4.626308083534241,0.4586412009681993,5.545671440198713,F5,-0.6844475623945354,0.7290620922336989,0.005365679516622923,-0.08491495589858289,0.08508431260775035,-0.02089858055114746,0.012093193310406924,3.884467085159013,False,0,0,0,0.5000090785115385,0.039520239003492816,2.2021181574957622,0.1961537918489577,0.30722327109016506,0,0.0,0
10.609786903999998,-3.156928464133951,0.8355945234440112,K11,-0.6029810249776203,0.7977555286651979,0.5000089529311086,-0.0001869112493538272,0.500008987866297,0.03952024035801034,0.01976370343829767,-0.0004429895317788885,0.019768667464506676,1.0133509499686169,3.349254430716493,F8,0.32360283697365183,0.9461930056297204,0.0,0.0,0.0,0.0,0.45783630307096307,5.505738844453186,F5,-0.7074930512207082,0.7067203000299428,-9.177703668150627e-05,-0.08397772429142414,0.08397777444175876,0.6391561031341553,0.01762602692951898,4.1192624206461455,False,0,0,0,0.500008987866297,0.03952024035801034,1.1908763690765793e-05,0.04198888722087938,0.0,0,0.0,0
11.119536029999999,-3.0857091962722976,0.5933463666781974,K11,-0.594990444455012,0.8037327733806705,0.5000123463186348,-0.000124542644823894,0.5000123618291219,0.05263157894736836,0.01976381887749103,-0.00044385496811473625,0.019768802286810168,0.8874310941116565,3.2893463402615457,F8,-0.9884144208939891,0.15177922311304742,-0.32210089444202783,-0.188498527495633,0.3732032704416941,2.247416151069914,0.46213640860853683,5.460029359358224,F5,-0.6548777066370511,0.7557348670994322,0.013596723291093848,-0.09459743708503332,0.09556958714628525,0.12688517570495605,0.019957721090679392,4.051485147809343,False,0,0,0,0.5000123618291219,0.05263157894736836,2.6448756185119215e-07,0.2343864287939897,0.3732032704416941,0,0.0,0
11.619585380999998,-3.011227209665409,0.35731938033292054,K11,-0.5876603118860504,0.8091077541545025,0.5000002717799117,3.970728673641233e-08,0.5000002717799132,-5.858598108808711e-10,-1.4217310638872664e-06,1.990747580244064e-05,1.995817907632812e-05,0.7346138417525055,3.1869348476406327,F8,-0.9520093360452673,0.30606898582288505,-0.2961872493916018,-0.21240112577096681,0.3644737643931823,0.16100168228149414,0.4696131186863446,5.409656644752059,F5,-0.6544018984894592,0.7561469138027289,0.015180394407403042,-0.10467971425107692,0.10577469900714173,-0.026617050170898438,0.018179310290550532,3.944470031357609,False,0,0,0,0.5000002717799132,-5.858598108808711e-10,0.03949379009939733,0.235124231700162,0.3644737643931823,0,0.0,0
12.129505729999998,-2.93153301042009,0.11719870186665438,K11,-0.5812307158932187,0.8137388124584044,0.5000085931963976,-0.00010403578578713213,0.5000086040196562,0.039520237123878706,0.019762667850794793,-0.0004450158191447004,0.019767677649641272,0.5937234100845747,3.07751948844612,F8,-0.9419884687539,0.335645236424834,-0.2719637479063963,-0.2219944497338977,0.3510638344916063,0.11983871459960938,0.4770639933406247,5.35457370092607,F6,-0.6603703288347857,0.7509400966752521,0.014654478615437894,-0.11370707480588216,0.1146475146019346,-0.03148078918457031,0.01584761611839136,3.853360944979638,False,0,0,0,0.5000086040196562,0.039520237123878706,0.038727066902295666,0.23285567454677045,0.3510638344916063,0,0.0,0
12.629525938999999,-2.8492321434611716,-0.11621715615759018,K12,-0.5756051669611162,0.8177277614014463,0.5000003011058822,4.453482266297826e-08,0.5000003011058842,-7.144250912304954e-10,-1.3815414566930924e-06,1.995094102120736e-05,1.9998717569590716e-05,0.466130948343386,2.964888898670398,F8,-0.9302229360806963,0.3669949443649175,-0.2430159092401485,-0.22709874951292175,0.33261174689741324,0.14790773391723633,0.48417408967128045,5.295197444599292,F6,-0.6658391867065456,0.7460952871088021,0.013919229400522481,-0.1220439798125561,0.12283516579380667,-0.0277864933013916,0.013792563640348199,3.7760188854662946,False,0,0,0,0.5000003011058842,-7.144250912304954e-10,0.03949376160528676,0.22772345634560995,0.33261174689741324,0,0.0,0
13.129564079999998,-2.765567515166237,-0.34967856279738035,K12,-0.5756051670278349,0.8177277613544827,0.4999999438320803,4.309225448695386e-09,0.49999994383208035,-1.2791506217225035e-10,-1.3815428881989365e-06,1.9950940967470812e-05,1.9998717614873165e-05,0.355670430146204,2.8504119095053877,F8,-0.912402204092685,0.40929478126017005,-0.20470988167154813,-0.22993165662018367,0.307855002184602,0.21324396133422852,0.4908831491020194,5.2317984512271245,F6,-0.6708107831217365,0.7416285412843836,0.013060171236405349,-0.12991327824404486,0.13056809693351148,-0.026350021362304688,1.631805801594055e-10,3.7202019352800137,False,0,0,0,0.49999994383208035,-1.2791506217225035e-10,9.055799030108535e-14,0.21921154955905675,0.307855002184602,0,0.0,0
13.629630411999997,-2.681895822684363,-0.5826072995741687,K12,-0.5732274574860806,0.8193962911699076,0.5000090325079182,-0.000225730300950161,0.5000090834611639,0.0395202394219893,0.019757510296961375,-0.0004435017009739211,0.019762487366050397,0.2678219376120292,2.734910364679097,G8,-0.881943611472167,0.4713549259140411,-0.15488334221443412,-0.23175173624118361,0.27874310206051134,0.3240823745727539,0.49710335974124537,5.164578923587221,F6,-0.6756534208060184,0.7372194076074811,0.011998112018635765,-0.13741042345583487,0.13793324170164198,-0.026171207427978516,0.005809475137231512,3.689229473460502,False,0,0,0,0.5000090834611639,0.0395202394219893,0.03947973975667601,0.20833817188107667,0.27874310206051134,0,0.0,0
14.139495057999998,-2.5941118945022588,-0.8188242888426406,J13,-0.5691238948866681,0.8222517815535497,0.4999999408575847,-3.6620163845757503e-09,0.4999999408575847,-3.026629864801806e-11,-1.3640656339372207e-06,1.9944699281431863e-05,1.9991290715720115e-05,0.20742108899596653,2.617970506481689,G8,-0.8315446988855183,0.5554578415644096,-0.09779068825109649,-0.2359072318894917,0.25537274867609805,0.4280412197113037,0.5027324403659571,5.09371164257117,F6,-0.6804057100473975,0.7328356362342765,0.010741903486970461,-0.14457398396753973,0.14497249853254865,-0.02568840980529785,0.00999862058344636,3.68397626547514,False,0,0,0,0.4999999408575847,-3.026629864801806e-11,0.03872105318581877,0.20017262360432336,0.25537274867609805,0,0.0,0
14.639649179999997,-2.505533553861831,-1.0510023870180296,J13,-0.5658699002042238,0.8244945457926453,0.5000003559138491,4.2021621848853385e-08,0.5000003559138508,-1.028469452986702e-09,0.01975820911085743,-0.00044343360901662464,0.019763184476039662,0.17459182628568232,2.497163831312359,G9,-0.7691297650773068,0.6390926415412141,-0.045905523074115384,-0.24644487433382434,0.2506838509639634,0.384904146194458,0.5076774961142628,5.019356529249844,F6,-0.6851043747334882,0.7284449160513349,0.009294539906397059,-0.15142795797593145,0.15171293593109345,-0.025826692581176758,0.007904047862619112,3.6966341839881345,False,0,0,0,0.5000003559138508,-1.028469452986702e-09,0.03947421867958524,0.20119839344752843,0.2506838509639634,0,0.0,0
15.139805830999997,-2.4162435886277627,-1.2818351699096906,J13,-0.5648430590526803,0.8251983510883709,0.500008685702136,-0.00014751671685570011,0.5000087074629392,0.03952024092128175,-1.3532027784001468e-06,1.994065924821965e-05,1.9986521683701685e-05,0.16286554933583117,2.3688399680723773,G9,-0.7218922793274253,0.6920054458221081,-0.011178161394808095,-0.2642920687791772,0.2645283518108139,0.21041393280029297,0.51183168210993,4.941662780359195,F6,-0.6898649816402511,0.7239380547439788,0.0076195099791620535,-0.1579874817872451,0.15817111409419118,-0.02647876739501953,0.0024897749656869195,3.7198135205629894,False,0,0,0,0.5000087074629392,0.03952024092128175,0.039474028616598336,0.21134973295250253,0.2645283518108139,0,0.0,0
15.649568204999996,-2.3234175144800093,-1.5166538884594956,J13,-0.5601541736843325,0.8283883761273946,0.500000360881651,4.33317730863525e-08,0.5000003608816529,-8.864113945529171e-10,-1.3402132357704584e-06,1.993566900143587e-05,1.998066740757539e-05,0.1626616149113826,2.2301145593508807,G9,-0.7015800306258927,0.7125906683552428,0.004462123429105347,-0.28653247687471683,0.286567218727922,0.06062507629394531,0.5150399591064447,4.860787939044313,F6,-0.6949289984997975,0.7190783594602667,0.005610760833272277,-0.16421457205127332,0.16431039623563393,-0.026508569717407227,0.011342308750246666,3.746539028975823,False,0,0,0,0.5000003608816529,-8.864113945529171e-10,1.148432372588847e-08,0.22543880748177797,0.286567218727922,0,0.0,0
16.159529372999994,-2.229282205151443,-1.7509506605644733,J14,-0.5593354477982395,0.8289414073595911,0.500000040273749,1.7256510220775567e-08,0.5000000402737492,-2.7091909401212656e-10,-1.338045824135414e-06,1.9934822819556667e-05,1.9979677862132897e-05,0.16579355170532623,2.079970913540591,G9,-0.7001717648573286,0.7139744391058925,0.006039005244904694,-0.3093317531697748,0.30939069653665163,-0.018960237503051758,0.5172547791633519,4.776897720534865,F6,-0.699531779212311,0.714601490253175,0.0036259772057811723,-0.17011008500053215,0.17014872532459688,-0.025584697723388672,0.0019760118418195027,3.7680026547166445,False,0,0,0,0.5000000402737492,-2.7091909401212656e-10,1.9404329282076044e-09,0.23976971093062427,0.30939069653665163,1,0.49913979376595746,1
16.659553371999994,-2.135527235126793,-1.9805464414222214,J14,-0.5544116541819729,0.8322425834491824,0.5000003421846213,3.953972579906484e-08,0.5000003421846229,-9.40213942708375e-10,-1.3323108694450473e-06,1.9875231992161747e-05,1.991983682149759e-05,0.16711745601804454,1.9189361861991718,G9,-0.7074826465623625,0.7067307159117363,-0.00035110779885078047,-0.3301886368999307,0.330188823576027,-0.05159497261047363,0.5184287439675015,4.6908786632672275,F6,-0.7040599225833776,0.7101405673610601,0.0014878032229304061,-0.1730091861058458,0.1730155832156091,-0.025088787078857422,0.011856071872421658,3.778591098429902,False,0,0,0,0.5000003421846229,-9.40213942708375e-10,1.1967633704578591e-07,0.25160220339581807,0.330188823576027,0,0.0,0
17.159584437999996,-2.038148237256037,-2.208629069712859,J14,-0.5474029702694007,0.8368691583152025,0.5000089327773162,-0.00018690830882994725,0.5000089677114067,0.03952024036156768,0.019763698219995747,-0.0004442785145381257,0.019768691173912938,0.16398004194487778,1.7484355425906977,G9,-0.7177306516566552,0.6963208396080883,-0.0105315088403371,-0.3477065666686707,0.3478660218862556,-0.06105542182922363,0.5185435993867478,4.603658885642061,F6,-0.7083021223100422,0.705909415952989,-0.0005934628142878484,-0.17538462187302706,0.17538562594368054,-0.02315044403076172,0.01679610189111358,3.778546047463963,False,0,0,0,0.5000089677114067,0.03952024036156768,0.03949508876532757,0.2616258239149681,0.3478660218862556,0,0.0,0
17.669586798999998,-1.9346404830601314,-2.4394870350447473,I14,-0.5398401448051119,0.8417675558346014,0.5000085925390195,-0.00010403368027539495,0.50000860336184,0.03952023712452228,0.01975868352492965,-0.0004422319533058548,0.01976363184586404,0.15547104956169838,1.5735210158145794,G10,-0.7282057695207932,0.6853585610734205,-0.021203109166370582,-0.3494329127565665,0.35007560948437877,-0.05878090858459473,0.517656275977365,4.515270117372368,F6,-0.7121462459951373,0.702031141983768,-0.0025421430463257177,-0.1776970518452181,0.17771523492866365,-0.020924806594848633,0.018021229324745036,3.7746878163096014,False,0,0,0,0.50000860336184,0.03952023712452228,9.920205151557643e-06,0.2638954222065212,0.35007560948437877,0,0.0,0
18.179475516999997,-1.828817599912925,-2.6687423760200697,I15,-0.5388584059707874,0.8423963546416746,0.5000003490719299,4.395542410606801e-08,0.5000003490719318,-7.11954100411517e-10,-1.2850763712477797e-06,1.9912470408668543e-05,1.9953894333087957e-05,0.14201619760222273,1.3991586853174844,G10,-0.7373013451343188,0.6755640061926953,-0.030492429044653435,-0.34824492385094885,0.3495773379625693,-0.04971027374267578,0.5158397368971732,4.425739665660897,F6,-0.7155854480946179,0.6985252081888133,-0.004343042986210133,-0.17996982495043667,0.18002222061476436,-0.018939971923828125,0.0023316940044120216,3.770177529949369,False,0,0,0,0.5000003490719318,-7.11954100411517e-10,0.03872154306330619,0.2647997792886668,0.3495773379625693,0,0.0,0
