timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.039511269,-3.7925462587093963,3.5038322399827795,L7,-0.6305850800256688,0.7761201304231028,0.500012371518789,-0.00012454266892210353,0.5000123870292813,0.05263157894736836,0.01975795413176115,-0.0004432971523174052,0.01976292649983879,-1.2788474941475358,-4.962907098572979,I17,-0.5052177761816763,0.8629918879282943,0.18198456907000837,-0.3241815945609883,0.3717688658719307,0.1028752326965332,-4.236806000074069,1.501872806155518,M10,0.8438115753655234,0.5366395673812672,-0.1120000883789185,0.23920695654667146,0.2641287334941178,0.7029640674591064,0.019641559173175338,1.3006604527535455,False,0,0,0,0.5000123870292813,0.05263157894736836,1.236954687181387e-06,0.31794879968302425,0.2641287334941178,0,0.0,0
5.549508368,-3.738369128316293,3.2567008319722714,L8,-0.6227935582551896,0.7823862114037989,0.5000090066302555,-0.00020628045139012285,0.5000090491811118,0.03952023982878252,0.01976422483372589,-0.00044334658394145363,0.019769196733088572,-1.2080769384890577,-5.06245980446585,H17,-0.3395303830402383,0.9405950876931843,0.1484650392392961,-0.05710085376730234,0.1590672039651184,3.2566767930984497,-4.304422937641136,1.6051487166709582,M10,0.8931484085796879,0.4497620707124721,-0.1457689601604173,0.19668537652823392,0.2448136578835063,0.16930103302001953,0.019997241332490034,0.9958640567373533,False,0,0,0,0.5000090491811118,0.03952023982878252,1.2294644934408281e-05,0.20194043092431235,0.2448136578835063,0,0.0,0
6.059482351,-3.6792783111256426,3.0106983545420096,L8,-0.6157497306137807,0.78794179305835,0.4999999866296879,4.535465600308264e-09,0.4999999866296879,-1.291321582582018e-10,-1.4941007135827173e-06,1.998388149915362e-05,2.0039657100722625e-05,-1.052532417557689,-5.123148004499104,H17,-0.18734419668537056,0.9822943306200608,0.3569494306578047,-0.14129507726109658,0.38389737548614494,-0.03463089466094971,-4.38250779964098,1.7161016131620315,M9,0.8775202226219443,0.4795396322406871,-0.16384606312502825,0.2553211703062064,0.30337177259610293,-0.2988576889038086,0.017942188843121265,0.7232659082152144,False,0,0,0,0.4999999866296879,-1.291321582582018e-10,0.038725812951889045,0.34363457404112396,0.30337177259610293,0,0.0,0
6.559628974,-3.6194781419858897,2.769501502472952,L8,-0.6165279212401144,0.7873330440990631,0.5000003546626823,4.10825612140453e-08,0.500000354662684,-9.461621595042943e-10,-1.4963461933535148e-06,1.9984480763440926e-05,2.0040422233942676e-05,-0.8681494833718377,-5.199644864156488,H17,-0.20195368778199463,0.979395072476502,0.36868047565601914,-0.15879764751792536,0.4014249444007881,-0.07479161024093628,-4.456707925712841,1.897128655157183,M9,0.7848935191574437,0.6196306670789008,-0.02404193315072689,0.37948863410335987,0.38024944176587266,-1.7098325490951538,0.0019760121717808943,0.4591269972559955,False,0,0,0,0.500000354662684,-9.461621595042943e-10,1.5298178271422052e-09,0.39083719308333037,0.38024944176587266,0,0.0,0
7.0695326309999995,-3.5605734982297865,2.5234595086189517,L9,-0.6211843997520874,0.7836644316948349,0.5000002256743927,4.018484195400518e-08,0.5000002256743943,-5.882599181935077e-10,-1.5099042455513701e-06,1.998761659843523e-05,2.0044566049600015e-05,-0.6859583408825717,-5.283817652494739,H17,-0.223869330301082,0.974619168162901,0.3611881341282297,-0.1751716807938486,0.4014249444007859,-0.0974234938621521,-4.50070383611086,2.0115639731849746,M9,0.8850042922396607,0.46558286342752914,-0.2177157248842132,0.25328317030994585,0.33399476227048147,1.0781614482402802,0.011856072202188095,0.3204588228426257,False,0,0,0,0.5000002256743943,-5.882599181935077e-10,8.126663930435337e-09,0.36770985333563366,0.33399476227048147,0,0.0,0
7.569715455999999,-3.5038509151872272,2.28151985335623,L9,-0.621184399816783,0.7836644316435538,0.4999999414519305,4.5672251813844156e-09,0.49999994145193055,-1.2920173548201663e-10,-1.509907699264952e-06,1.9987614653698263e-05,2.004456437054777e-05,-0.6241905084248381,-5.364096076715195,H18,-0.43495902919532375,0.9004502445562783,0.2037104412228785,-0.256699764514714,0.3277082741786198,0.14839351177215687,-4.568650932423157,2.2916543745270825,M9,0.7428950401495603,0.669407916984243,-0.06227168261456306,0.5967598060816259,0.6000000238418568,-0.2917826175689697,1.6511059186541388e-10,0.3148482451621917,False,0,0,0,0.49999994145193055,-1.2920173548201663e-10,3.3568770492727637e-12,0.4638541490102383,0.6000000238418568,0,0.0,0
8.079439044999999,-3.4461458682248556,2.035189250809298,L9,-0.6223915152248334,0.7827060762349353,0.49999166417304847,0.00024551134271276476,0.4999917244498691,-0.039520240938770004,-0.019759809424072093,-0.0004423933350187064,0.01976476107466309,-0.503993904604795,-5.503080203759854,H18,-0.4202010921560287,0.9074310123369603,0.2461451023950345,-0.2901885544401228,0.3805217583281016,-0.21333873271942028,-4.429378809670195,2.6270465648570673,M8,0.6085585540854043,0.7935089704908711,0.0012660972106903756,0.599998688005301,0.6000000238418574,2.6020054519176483,0.0030825788994692793,0.39762454545687254,False,0,0,0,0.4999917244498691,-0.039520240938770004,0.038736124708351576,0.4902608910849795,0.6000000238418574,0,0.0,0
8.589398147999999,-3.389442325826462,1.7881131900269174,L9,-0.6235044633599987,0.7818197900853556,0.500000242542814,4.021884776606033e-08,0.5000002425428157,-5.885200041492014e-10,-1.5167013581665526e-06,1.998912398068898e-05,2.0046582265444143e-05,-0.39266122860587055,-5.66093062878975,G18,-0.4861377802619024,0.8738821766130891,0.205566046542065,-0.33120950465235666,0.389816797307394,-0.282476544380188,-4.357055999656853,2.70921712407487,M8,0.24075569402007402,0.9705857488119803,0.369135154936604,-0.12398729733563485,0.38940160825382547,-8.103348440490663,0.002845457454917266,0.5859298930341224,False,0,0,0,0.5000002425428157,-5.885200041492014e-10,0.03871823127823968,0.38960920278060973,0.38940160825382547,0,0.0,0
9.089559350999998,-3.334104765614572,1.545852303604179,K10,-0.622236839544688,0.7828290461603924,0.5000085987114314,-0.00012658248783146975,0.5000086147342818,0.039520239898282676,0.019757168390412114,-0.000445436490411949,0.01976218906078196,-0.3013155467551092,-5.835181699774423,G18,-0.5358266371574716,0.8443280256585797,0.1686315202237626,-0.35835983009787853,0.396053478006137,-0.20206212997436523,-4.330570631407462,2.7681997890108914,M8,0.5754576343796255,0.8178315908756553,-0.04996896304279019,0.21547913971949217,0.2211970997138619,5.7233843819994945,0.0032406595233460678,0.8270471130471932,False,0,0,0,0.5000086147342818,0.039520239898282676,0.03947155908955326,0.30862528885999946,0.2211970997138619,0,0.0,0
9.599493120999998,-3.27567026402221,1.3002060851084636,K10,-0.6167301526296378,0.7871746431614621,0.5000090548146179,-0.00022578860005736945,0.500009105794184,0.039520239417616655,0.019757720945133422,-0.00044314690482331415,0.019762690002249655,-0.2401274063207228,-5.982356804299423,G18,-0.5657519426253701,0.8245754904286327,0.0,0.0,0.0,0.0,-4.236473623071466,2.7142910020517004,M8,-0.12229418600908673,0.9924938952297767,0.1521906540547402,-0.0850395840517093,0.17433796499127016,-2.6434934166672974,0.014029685080075183,0.9596137713199124,False,0,0,0,0.500009105794184,0.039520239417616655,9.82365744665175e-07,0.08716898249563508,0.17433796499127016,0,0.0,0
10.109471968999998,-3.212881904787118,1.0551205750822183,K10,-0.6096122848745202,0.7926997301179168,0.5000086988981145,-0.00014744827875344535,0.5000087206387307,0.039520240888512005,0.01975729683794859,-0.00044545242271954,0.019762317834801667,-0.3117681464925184,-6.086723912589185,G18,-0.8819100638768785,0.47141769083550533,-0.17677530047210455,-0.26459010644138914,0.3182097284554143,0.09490013122558594,-4.177922193899536,2.682405418107808,M8,-0.10874664078557292,0.9940694986357108,0.07581033387115355,-0.008738520684530293,0.07631230874118364,1.0316254197694241,0.01802122932412953,1.141919321734148,False,0,0,0,0.5000087206387307,0.039520240888512005,7.297703609620826e-07,0.19726101859829898,0.07631230874118364,0,0.0,0
10.609476233999997,-3.147497033487778,0.8153755870602637,K11,-0.6041626439524254,0.7968610290705467,0.5000123753537773,-0.00012454265538355824,0.5000123908642662,0.05263157894736836,0.01975780312804116,-0.0004423789652695569,0.019762754959654433,-0.36956045340499155,-6.1565254621916345,G18,0.9995183011790678,0.03103490950704325,-0.05745745317645434,0.12773297674587347,0.14006095913525043,-10.860083421045026,-4.116135942266552,2.6308434510118297,M8,-0.2581988443245426,0.9660917952190002,0.10491391107588122,-0.07715954413773929,0.13023257652669568,-1.1181294964653232,0.013713523158531249,1.3077135127711523,False,0,0,0,0.5000123908642662,0.05263157894736836,8.742422482455833e-07,0.13514676783097307,0.13023257652669568,0,0.0,0
11.119558980999997,-3.076851238641329,0.5724388330117636,K11,-0.59616506600544,0.8028618897878279,0.5000090256695207,-0.00020634100654010057,0.5000090682453613,0.03952023983131918,0.019758259001640143,-0.0004435457105428867,0.019763236869835738,-0.4261746777264765,-6.021569530674893,G18,0.8269829231263252,0.5622270403115084,-0.12349562619531185,0.31223122514325574,0.3357670437130938,-0.1264345645904541,-4.094213509514326,2.6386677489652133,L8,0.2580714670247706,0.9661258292312046,0.036274144209018644,0.020868097536932417,0.041848429276468736,0.2827775478363037,0.019997241333470583,1.5531126597103384,False,0,0,0,0.5000090682453613,0.03952023983131918,9.447686363432656e-07,0.18880773649478128,0.041848429276468736,0,0.0,0
11.629440192999997,-3.00136212587059,0.3309631856476778,K11,-0.5881078884955281,0.8087824871300607,0.500008598759791,-0.00012658991955238896,0.5000086147845229,0.03952023989934702,0.01975818713276751,-0.0004421405885733816,0.01976313353376745,-0.4849803448165945,-5.855046802182849,G18,0.8102087295228375,0.5861414629634979,-0.11311581946296723,0.3433838897666863,0.36153517721527234,-0.09443521499633789,-4.069942262295132,2.631584976582062,L8,-0.21315283001329952,0.977018869345583,0.05729105823261804,-0.03920610878560993,0.06942178562614412,-1.7053136299364269,0.01999724132834091,1.7866758036617973,False,0,0,0,0.5000086147845229,0.03952023989934702,2.026669464515949e-07,0.21547848142070825,0.06942178562614412,0,0.0,0
12.129538352999997,-2.922529748799576,0.09529844303126542,K11,-0.5801367810303696,0.8145190699392365,0.5000089881003881,-0.000265078453924511,0.5000090583657067,0.039520239007648256,0.019757541250213676,-0.00044120269626341614,0.019762466851916162,-0.540373536982674,-5.677248629642346,H18,0.8039917881640584,0.5946403993715529,-0.11120392276508628,0.363142236812628,0.3797875677212487,-0.007764101028442383,-4.03620050364096,2.5951631675995275,L8,-0.43794736147402397,0.8990006165614908,0.07311394147554218,-0.09339991277278692,0.11861362545699887,-0.36880314350128174,0.01964155917693411,1.9867108344378899,False,0,0,0,0.5000090583657067,0.039520239007648256,1.333101987991914e-06,0.2492005965891238,0.11861362545699887,0,0.0,0
12.639417597999998,-2.8378167010864352,-0.14309807341140995,K12,-0.5749586520073169,0.8181824664956365,0.5000002427548249,3.953321653371589e-08,0.5000002427548265,-5.848962948455433e-10,-1.3797918330066285e-06,1.9950329528185728e-05,1.9997986743310716e-05,-0.5988622466767347,-5.490915330005815,H18,0.8084492455075581,0.5885658989767075,-0.12214542976587084,0.37840910959078045,0.3976342040544005,0.049446821212768555,-3.9968257185575893,2.5355540511978893,L9,-0.4908637079768419,0.8712363744651768,0.08177383296498864,-0.13499664658152444,0.157832361529703,-0.18270015716552734,0.012685996910623665,2.1686433676030656,False,0,0,0,0.5000002427548265,-5.848962948455433e-10,0.03871989114829107,0.2777332827920517,0.157832361529703,0,0.0,0
13.139420322999998,-2.7533021738668473,-0.3757223269221969,K12,-0.5726930211368406,0.8197699089013438,0.5000123604946242,-0.00012454263112235409,0.5000123760051075,0.05263157894736836,0.01975716271847919,-0.0004443515593560227,0.019762158965881387,-0.6708698799720478,-5.304310179087378,H17,0.8477836758321283,0.5303421904700443,-0.1743044081984002,0.3582836995741978,0.39843347763204906,0.5490422248840332,-3.9424337851066342,2.414045627278428,L9,-0.548444298168381,0.8361870913895956,0.2561969646246931,-0.5897952487034708,0.6430360177129234,0.09955763816833496,0.005532833456181496,2.2826290948835917,False,0,0,0,0.5000123760051075,0.05263157894736836,0.03948410676989427,0.5207347476724862,0.6430360177129234,0,0.0,0
13.639439411999998,-2.666641793906733,-0.6086225664125741,K12,-0.5692863623787178,0.8221393054760029,0.500000361646315,4.543542314605631e-08,0.500000361646317,-8.140794447749569e-10,-1.3645081490838095e-06,1.9944859791936182e-05,1.9991481050910378e-05,-0.7841049300275196,-5.142316821111812,H17,0.9058139544759573,0.4236756777024478,-0.2540524391773169,0.30420712184607623,0.39633901502857094,0.35167932510375977,-4.02948091720443,2.0635740142436974,L9,-0.7862979917626073,0.6178474473121103,-0.2741681927189177,-1.1262398586357891,1.1591308886742342,0.025844573974609375,0.008299250262824298,2.2496608211032636,False,0,0,0,0.500000361646317,-8.140794447749569e-10,0.039482827594269035,0.7777349518514025,1.1591308886742342,0,0.0,0
14.149512185999997,-2.577453877293866,-0.845915142181597,J13,-0.5692863624469258,0.8221393054287712,0.5000001508191321,3.0098178865900493e-08,0.500000150819133,-4.318909182225278e-10,-1.36450723687591e-06,1.994485887344776e-05,1.9991480072301664e-05,-0.9227621067967395,-4.999833423200581,H17,0.928873476467716,0.370397171580426,-0.2891262179280174,0.2741809984476351,0.3984585170417386,0.1734471321105957,-4.150238794500137,1.7391709001916522,M9,-0.8321451530180958,0.5545578818378565,-0.23095865324062714,-0.5537672156272033,0.6000000238418577,-1.3500893115997314,1.65927716011538e-10,2.275941546405767,False,0,0,0,0.500000150819133,-4.318909182225278e-10,1.9185668479653334e-12,0.49922927044179816,0.6000000238418577,0,0.0,0
14.659524905999998,-2.4868824313734432,-1.0821487453098888,J13,-0.565218039800647,0.8249415539799619,0.500000008735535,0.0,0.500000008735535,0.0,-1.3536357900369343e-06,1.9940825027936582e-05,1.9986716404823754e-05,-1.0732769368780248,-4.869038305947789,H17,0.9409649008174485,0.3385041438883861,-0.30686770392525764,0.2536063477307948,0.3981004487836109,0.11313438415527344,-4.246699240671052,1.3832599916039388,M10,-0.7952895730347755,0.6062297378240071,-0.1589826417554807,-0.5785538421190184,0.6000000238418575,-1.103428602218628,0.009880059863380364,2.2790585075791214,False,0,0,0,0.500000008735535,0.0,9.3402915086304e-09,0.49905023631273415,0.6000000238418575,0,0.0,0
15.159859788999999,-2.3960177566407177,-1.3134413008193506,J13,-0.5619534456020382,0.8271688612217913,0.5000003395159115,4.529857453028363e-08,0.5000003395159136,-8.133965546774938e-10,-1.3449752275811517e-06,1.9937516421784783e-05,1.9982830616100032e-05,-1.2306576659981079,-4.7473269522670165,H17,0.9494415320549292,0.3139439077433879,-0.31877829152188397,0.23669509470928496,0.3970442884679852,0.09129762649536133,-4.2661274499910995,1.059637763328579,M10,-0.6885673890259892,0.7251723593532312,0.03918309472859427,-0.756148102745966,0.7571626431611863,0.3902459144592285,0.00790404786402732,2.271392809592998,False,0,0,0,0.5000003395159136,-8.133965546774938e-10,7.766375792993946e-09,0.5771034658145857,0.7571626431611863,0,0.0,0
15.669491419999998,-2.302690113665962,-1.5485989625745724,J13,-0.5611359237257947,0.8277236707400335,0.5000000340335711,1.7270811641934003e-08,0.5000000340335714,-2.710498802754884e-10,-1.3428103455984705e-06,1.9936680225704065e-05,1.9981850716243124e-05,-1.3926321716387446,-4.6336335805541315,I17,0.9559837555121734,0.29341959579557925,-0.32669083982212577,0.22139917431994505,0.39464477598625225,0.07793188095092773,-4.251558880268157,0.7811896659443073,M11,-0.7042101277527124,0.7099916168311485,0.005315430101475727,-0.6500908326292065,0.6501125629194522,-0.39113879203796387,0.0019760118411360494,2.2874338713811437,False,0,0,0,0.5000000340335714,-2.710498802754884e-10,1.9227610636832535e-09,0.5223786694528523,0.6501125629194522,0,0.0,0
16.179424554999997,-2.2083434170418728,-1.783888819723412,J14,-0.5594992374360839,0.8288308653201821,0.49999997536862084,0.0,0.49999997536862084,0.0,-1.3384862936800742e-06,1.993499231200735e-05,1.997987647704964e-05,-1.5604704989551608,-4.5343434458588,I17,0.9734976916014788,0.22869683960779177,-0.3534575201386958,0.1322924167863082,0.3774036328412312,1.0333752632141113,-4.185740433524243,1.2292080513510655,M10,0.5269444714160809,0.8498997141098631,0.5888602381584729,1.1861717815308581,1.3242959923612785,-0.6678152084350586,0.003952023845948727,2.0757282191356885,False,0,0,0,0.49999997536862084,0.0,3.8715648346420115e-09,0.8508498126012548,0.3774036328412312,1,0.5022336050204083,1
16.67942981,-2.1151223589887618,-2.0137021242309356,J14,-0.5578603665108122,0.8299348236309764,0.5000003045022596,4.42503400310823e-08,0.5000003045022615,-7.131579147317573e-10,-1.3341832612770878e-06,1.9933291379504147e-05,1.9977891535266834e-05,-1.7448321576099721,-4.514809649601702,I17,0.999887595939761,0.01499318131036114,-0.36804114422968714,0.011039979991522841,0.36820668788617983,0.21922588348388672,-3.994446066677121,1.1083710713400416,L10,-0.42932117387877156,0.9031518862624125,0.40506494802844184,-0.9143611781484773,1.0000669858696245,-2.6629412174224854,0.00395202385224902,1.7783697685867512,False,0,0,0,0.5000003045022615,-7.131579147317573e-10,3.9698418425731334e-09,0.6841368368779022,0.36820668788617983,0,0.0,0
17.189406923,-2.0177635373699947,-2.2477617074506684,J14,-0.5523872582038595,0.8335876180540233,0.5000087026767502,-0.00014753658540342385,0.5000087244434149,0.039520240891717844,0.019756939327308317,-0.0004451384265141049,0.019761953339730905,-1.913862128927201,-4.532928251596905,I17,-0.9880349122965318,0.15423038638084471,-0.2647531064037012,-0.18803504553355666,0.32473279122875204,3.0786049365997314,-3.859355582860141,0.7314005380925747,L11,-0.6198858949051138,0.7846919633191652,0.05775268508957154,-0.5127710133656493,0.5160130664848421,-1.2144577503204346,0.01316023979457892,1.5375274068656863,False,0,0,0,0.5000087244434149,0.039520240891717844,0.038711493015953405,0.4203729288567971,0.32473279122875204,0,0.0,0
17.689466189,-1.9195195878574485,-2.475474821165547,I14,-0.544389770186177,0.8388323897630587,0.5000260864292029,-0.000795265767065706,0.5000267188434483,0.11856071143635236,0.059282410572682444,-0.004150815240325003,0.05942754807719569,-1.8118027652440598,-4.573440872733398,I17,-0.25689820108615813,0.966438468956351,0.34909395841865587,-0.1261417931480846,0.3711850532861209,1.7288082838058472,-3.802230621965245,0.20012813100352572,L11,-0.6704755560693434,0.74193161997148,0.12271595324305107,-1.2097029549890936,1.2159113637472494,-0.0402677059173584,0.01912779569866574,1.3507295083863422,False,0,0,0,0.5000267188434483,0.11856071143635236,0.07932178730483659,0.7935482085166852,0.3711850532861209,0,0.0,0
18.199480793,-1.809628853088107,-2.703890379532996,I15,-0.5189364813102395,0.8548128031120672,0.5000263003441,-0.0006189959135747825,0.500026683479741,0.1185607159502067,0.05928232826973955,-0.004149172912913628,0.05942735128661227,-1.660156005774521,-4.625220174119726,I17,-0.16061689897363782,0.987016824458475,0.0,0.0,0.0,0.0,-3.770354698308935,0.09914514345348681,L11,0.3699831961734224,0.9290384462170007,0.054526614264927,0.9031160077003944,0.904760562263793,7.5251153111457825,0.06011028268114593,1.1771352603412968,False,0,0,0,0.500026683479741,0.1185607159502067,3.858528400474855e-07,0.4523802811318965,0.0,0,0.0,0
