timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.059640149999999,-3.4538037408427598,-6.3618847220252,L19,0.5482576429779482,0.8363094863239536,0.49997407270833666,0.0006190887377587884,0.4999744559989303,-0.11856071742633775,-0.059271335113597806,-0.0041541074619595416,0.05941672975647448,-0.8416953611413149,-0.6996474265151092,H12,-0.8724800828650653,0.48864967512909363,0.0,0.0,0.0,0.0,-1.6980696239055568,-0.1797174627225799,I12,-0.6761417860526148,0.7367715284629152,-0.07805237203090343,-0.24939857824930106,0.261327043400455,-3.890756741166115,0.034698770210507046,5.485706966974309,False,0,0,0,0.4999744559989303,-0.11856071742633775,0.07775452723358113,0.1306635217002275,0.0,0,0.0,0
5.569640709999999,-3.3462652030937554,-6.13293351457434,K18,0.5229289520378368,0.8523762732031986,0.49997409652255653,0.00037977538347502837,0.4999742407593501,-0.11856071858075089,-0.0592789336830051,-0.004153200908421938,0.05942424636779026,-0.8976143639394354,-0.5161670630616114,H12,0.8191663543514683,0.5735559989212252,-0.11781943309446818,0.48257935365459304,0.49675371300915977,-1.0965492750224026,-1.729757778385812,-0.2636107111903616,I12,-0.8260898105685036,0.5635384857087348,0.0,0.0,0.0,0.0,0.05999172229892391,5.337860578598944,False,0,0,0,0.4999742407593501,-0.11856071858075089,1.4738437376960642e-05,0.24837685650457988,0.0,0,0.0,0
6.079612341999999,-3.2251929906290746,-5.910841831800125,K18,0.49712979015801734,0.867676190601432,0.4999740721309449,0.0007363316280326049,0.49997461434303414,-0.1185607144518951,-0.05927490940550693,-0.00415288833835615,0.05942021008530606,-0.96459560472876,-0.2565307752375724,H12,0.8034909017303387,0.5953170338874635,-0.1609578353852914,0.5287946100579055,0.5527487353203179,0.26720285415649414,-1.729757778385812,-0.2636107111903616,I12,-0.8260898105685036,0.5635384857087348,0.0,0.0,0.0,0.0,0.059991722323291086,5.091878619382678,False,0,0,0,0.49997461434303414,-0.1185607144518951,7.914719625413764e-06,0.27637436766015894,0.0,0,0.0,0
6.589573473999999,-3.091300537035014,-5.696824469242409,K18,0.47093566449078894,0.8821675577291305,0.49997408210412164,0.00044256763822994594,0.4999742779803511,-0.11856072129733995,-0.05927534304604014,-0.004153394834494417,0.05942067806645212,-0.9588488494631277,-0.27819343283455933,H12,-0.8537125260565378,0.520744585045457,0.0,0.0,0.0,0.0,-1.7091380470549473,-0.19854510559331423,I12,0.5520763182787986,0.8337935828463342,0.08482063607519796,0.200010716528225,0.2172529102919801,0.6737625598907471,0.0598731615913346,4.919342916902927,False,0,0,0,0.4999742779803511,-0.11856072129733995,9.176800283227931e-07,0.10862645514599005,0.2172529102919801,0,0.0,0
7.089680537999999,-2.948189754783987,-5.494320228632353,K18,0.4521798365626426,0.8919267881420222,0.4999916178550323,0.000265139641285439,0.4999916881552353,-0.0395202409567838,-0.019762298234854456,-0.00044589945909092883,0.01976732804025241,-0.7813543598713114,-0.4600747241960038,H12,-0.3987336558123754,0.9170667760433251,0.4036723108800888,-0.43285638860330433,0.5918749764316497,-0.18135547637939453,-1.6811506699630923,-0.13062390959353032,I12,0.48606344973132276,0.8739235223034598,0.0,0.0,0.0,0.0,0.04228665572150847,4.730766682461858,False,0,0,0,0.4999916881552353,-0.0395202409567838,0.07928972190282785,0.29593748821582483,0.5918749764316497,0,0.0,0
7.5996260379999985,-2.794925687679998,-5.293705943283837,K17,0.4299599015418564,0.9028479844720662,0.4999740545966965,0.0005023619475296448,0.49997430697725537,-0.11856072095888176,-0.06586120901642445,-0.004613652121951642,0.06602260702977078,-0.7154815873884143,-0.5626873618218768,H12,-0.713494283388642,0.7006610504171958,-0.13796540134796698,-0.14335210128574527,0.19895797775445995,-7.481032609939575,-1.6896924936167514,-0.22068733557885378,I12,-0.6978989977178165,0.7161961944777891,-0.06441619724892877,-0.2914402014990389,0.2984741823304208,-2.43406742811203,0.04951885935884359,4.417845255459553,False,0,0,0,0.49997430697725537,-0.11856072095888176,0.0907063185958468,0.24871608004244036,0.19895797775445995,0,0.0,0
8.099669653,-2.6337192657661443,-5.105293120485103,K17,0.4093702749854666,0.9123683345872325,0.4999876130260096,0.00012454101560691044,0.4999876285368582,-0.052631578947368474,-0.019759784603816853,-0.00044540215804760226,0.0197648038359006,-0.8223520467968424,-0.680805367779633,H12,-0.9059965002868794,0.4232851774725009,0.0,0.0,0.0,0.0,-1.6980693193986631,-0.24992250576117767,I12,-0.7504171350496756,0.6609645402166723,0.0,0.0,0.0,0.0,0.04536923427755912,4.030914460205002,False,0,0,0,0.4999876285368582,-0.052631578947368474,0.09250753695529158,0.0,0.0,0,0.0,0
8.609625171,-2.46303697792906,-4.919253143242445,J17,0.39298988911496396,0.919542792398787,0.49999151820656074,0.0001869572863810176,0.49999155316017935,-0.039520241568739685,-0.019760177610046996,-0.00044367481175844494,0.01976515789259452,-0.8223520467968424,-0.680805367779633,H12,-0.9059965002868794,0.4232851774725009,0.0,0.0,0.0,0.0,-1.6818707790322005,-0.22352102671498347,I12,0.17009013814283078,0.985428508267623,0.10141160547282313,0.17302199838978072,0.2005515535999879,6.988032013177872,0.035765816565578756,3.7949187658934003,False,0,0,0,0.49999155316017935,-0.039520241568739685,6.942893672569533e-07,0.10027577679999394,0.0,0,0.0,0
9.109679950999999,-2.2891994120210786,-4.7423968898380915,J17,0.38030661013827216,0.9248604663863009,0.4999912986080062,0.00010400268290433612,0.49999130942475234,-0.03952023720083185,-0.019761207573307852,-0.0004444471058193389,0.01976620494645421,-0.8841670223677535,-0.5411596972119885,H12,0.8274896683361693,0.5614809425055284,-0.07948152815355103,0.42052919848159287,0.4279744385979082,-1.9164745310958775,-1.6577899284334825,-0.17365881728929794,I12,0.45079849375379066,0.8926257435394263,0.0,0.0,0.0,0.0,0.02750608685919609,3.679955977736098,False,0,0,0,0.49999130942475234,-0.03952023720083185,2.0938783140680954e-06,0.2139872192989541,0.4279744385979082,1,0.49901864517073174,1
9.609947982999998,-2.1113062141311305,-4.569614044904557,J17,0.3712239136879289,0.9285433785803252,0.4999916513733753,0.0002258634416882621,0.4999917023885188,-0.03952024110435415,-0.019755924415174052,-0.00044549731789905305,0.019760946772822537,-0.9603137792178918,-0.30104180909964734,H12,0.8407998065268699,0.541346178839731,-0.22582692335762933,0.4966951987469037,0.5456225066576696,0.5041289329528809,-1.7020197858734907,-0.26541794671872715,I12,-0.8857254893427543,0.464209389746199,0.0,0.0,0.0,0.0,0.019602039281213735,3.5736118502929957,False,0,0,0,0.4999917023885188,-0.03952024110435415,1.051071284857272e-05,0.2728112533288348,0.0,1,0.49901864517073174,0
10.119609179999998,-1.9267413543300764,-4.3973127416483315,I16,0.36193977976690206,0.9322014781266075,0.49999134708676507,0.00012660662222596653,0.499991363116279,-0.03952024017427439,-0.019758739185908782,-0.00044526387801870136,0.019763755567650483,-0.9580522837464468,-0.31384636801330434,H12,-0.8501724987966672,0.5265042471716926,0.0,0.0,0.0,0.0,-1.7020197858734907,-0.26541794671872715,I12,-0.8857254893427543,0.464209389746199,0.0,0.0,0.0,0.0,0.01995772143913488,3.388001254192167,False,0,0,0,0.499991363116279,-0.03952024017427439,5.511101972211735e-06,0.0,0.0,1,0.49901864517073174,0
10.619707759999997,-1.7426380378087813,-4.231907962365317,I16,0.3535439759384688,0.9354179050439246,0.49999163601439145,0.0002258607141587543,0.49999168702830443,-0.039520241103289944,-0.019758273057541235,-0.00044418617263315317,0.01976326530642946,-0.7836170368072469,-0.4783930477372432,H12,-0.37584959684025654,0.9266806788506042,0.42658585551140327,-0.41416594996001144,0.59456616640091,-0.06290435791015514,-1.656891201551479,-0.21051960457982272,I12,0.3358114268087439,0.9419292359963543,0.1487638386265644,0.17333546995339566,0.2284203686777408,1.7660346999764442,0.017981709437042692,3.1240928608769023,False,0,0,0,0.49999168702830443,-0.039520241103289944,9.803291603483527e-07,0.41149326753932536,0.59456616640091,0,0.0,0
11.129651405999997,-1.5519055507275374,-4.065693061900864,I16,0.3470105864868233,0.9378612119419448,0.5000000516424475,-1.8095754616975768e-09,0.5000000516424475,-1.926504254951954e-10,-0.019758547779365834,-0.0004443562591730032,0.019763543782291393,-0.7792944271781115,-0.5667703861493432,H12,-0.8084406505123297,0.5885777048098246,-0.22944758474119586,-0.3016347130962982,0.3789850845195024,-3.381021022796631,-1.6444973426808345,-0.2000805299067163,I12,-0.2993809550480379,0.9541336613674861,-0.04022931691134213,-0.07710864067987988,0.08697206681832981,-14.43582981824875,0.01395064494583842,2.8332091536945607,False,0,0,0,0.5000000516424475,-1.926504254951954e-10,5.460914438623697e-07,0.2329785756689161,0.3789850845195024,1,0.49901864517073174,1
11.639601970999998,-1.3592034782126257,-3.9025405060735863,I16,0.33977277607286654,0.9405075548015983,0.5000003733098338,3.948635099448872e-08,0.5000003733098354,-9.255811880040313e-10,-0.01976128786308366,-0.0004460671442800764,0.019766321709029824,-0.8387532470722728,-0.6460469473396817,H12,-0.8757251809747785,0.4828099081488402,0.0,0.0,0.0,0.0,-1.6444973426808345,-0.2000805299067163,I12,-0.37331857125048346,0.9277032091997406,0.0,0.0,0.0,-0.31415939331054576,0.015412893828600005,2.547820301527883,False,0,0,0,0.5000003733098354,-9.255811880040313e-10,5.4474432015414404e-06,0.0,0.0,1,0.49901864517073174,0
12.149693256999997,-1.1640426830547332,-3.7423391990002104,H16,0.330035089469232,0.9439686645848872,0.4999913916942722,0.00014752622239486146,0.49999141345863274,-0.03952024139483437,-2.3452045399418746,-0.003122234582644627,2.3452066182988585,-0.8580017175859823,-0.5952215234617166,H12,0.9454922564658106,0.3256445807367135,-0.0909012038088397,0.32430038782439885,0.3367993028451094,-6.3412336905929045,-1.6444973426808345,-0.2000805299067163,I12,-0.44495453822858205,0.8955531580591904,0.0,0.0,0.0,-0.3141593933105469,0.02066908531004863,2.411963114306025,False,0,0,0,0.49999141345863274,-0.03952024139483437,4.558870853931486,0.1683996514225547,0.3367993028451094,0,0.0,0
12.649751456999997,-0.9690208643175151,-3.58996334608715,H16,0.3197379639937169,0.9475060075694997,0.4999740715382025,0.0007362951019311004,0.49997461369650037,-0.11856071469002065,2.2661638503332577,0.0003609920584053,2.26616387908565,-0.8991394686436536,-0.36611837674022335,H12,0.7733821729066083,0.633940071797211,-0.09935914358339737,0.4964697246649491,0.5063145533386498,0.20035862922668457,-1.6444973426808345,-0.2000805299067163,I12,-0.5138471847157932,0.8578817347161866,0.0,0.0,0.0,-0.3141593933105469,0.021775652414222968,2.474602269403905,False,0,0,0,0.49997461369650037,-0.11856071469002065,0.15806707941837228,0.2531572766693249,0.5063145533386498,0,0.0,0
13.149775004999997,-0.7691105226258677,-3.4432224699077985,H15,0.30584937978325416,0.9520799109766646,0.49999145974686826,0.00016742934020474998,0.49999148777993024,-0.03952024173050554,-0.019759924100960013,-0.00044695256713354317,0.019764978296799813,-0.9304643778599254,-0.2382135839807758,H12,0.144397424253462,0.9895197743698535,0.07635444753627207,-0.24625901020523866,0.2578245561730557,-15.599462389945984,-1.6444973426808345,-0.2000805299067163,I12,-0.5795718165480201,0.8149211676372311,0.0,0.0,0.0,-0.3141593933105469,0.02924497724651376,2.459067937185199,False,0,0,0,0.49999148777993024,-0.03952024173050554,4.492586218737146,0.12891227808652786,0.2578245561730557,1,0.49901864517073174,1
13.659730009999997,-0.5616354853672557,-3.299350052956718,H15,0.29066668832512643,0.9568243706643552,0.49999159769077106,0.0002651293587925818,0.4999916679855243,-0.039520240950067724,-0.019762833059729073,-0.0004461553295935388,0.0197678685023157,-0.8342413767362639,-0.36571067021734865,H12,-0.4003381227782637,0.916367495849987,0.335736300448628,-0.36254491682458423,0.4941231427025819,-1.1471140384674072,-1.6444973426808345,-0.2000805299067163,I12,-0.5871919881361097,0.8094476938436249,0.0,0.0,0.0,0.14474868774414062,0.0318137927897193,2.1962779909520624,False,0,0,0,0.4999916679855243,-0.039520240950067724,5.667569663106803e-06,0.24706157135129095,0.4941231427025819,0,0.0,0
14.169619570999997,-0.34985539594231624,-3.160964534742915,G15,0.275581410208782,0.9612777363210222,0.499974064396725,0.0005608024856273153,0.49997437891236823,-0.11856071930867275,-0.05927520934038674,-0.004153556630824631,0.0594205559973326,-0.664635331192299,-0.43154516128280573,H12,-0.10098383769142939,0.9948880663296303,0.3227696967193039,-0.06620610853443065,0.3294897963936732,1.4210385084152222,-1.6444973426808345,-0.2000805299067163,I12,-0.5567056180789653,0.8307098499472106,0.0,0.0,0.0,0.15097975730895996,0.03145811069799498,1.9975109688325832,False,0,0,0,0.49997437891236823,-0.11856071930867275,0.07776720789743119,0.1647448981968366,0.3294897963936732,0,0.0,0
14.669653467999996,-0.13826678004338802,-3.0325857134366,G15,0.2640700384209037,0.9645035068922838,0.4999875961669944,0.00012454124277949674,0.49998761167790007,-0.052631578947368474,-0.0197593852565828,-0.00044531799403361966,0.019764402693576953,-0.5227544794978153,-0.4559855961394148,H12,-0.08711519993232043,0.9961982442971639,0.25489069025109057,-0.0449227141050873,0.25881907622747746,-0.06627202033996582,-1.6444973426808345,-0.2000805299067163,I12,-0.524383505362314,0.8514822014017275,0.0,0.0,0.0,0.15500903129577637,0.02390974515647004,1.8551293548473993,False,0,0,0,0.49998761167790007,-0.052631578947368474,0.07930693007349392,0.12940953811373873,0.25881907622747746,0,0.0,0
15.169806097999997,0.07588519212727855,-2.9085248042940575,G15,0.25462349765463826,0.9670402651602693,0.499991522831513,0.0001869581052435232,0.4999915577854375,-0.03952024156203405,-0.019759601763062226,-0.0004453272982125722,0.01976461935472943,-0.5125947928288443,-0.48178013451705576,H12,-0.9207570130150364,0.3901365440248172,-0.20856878957817127,-0.07939276979205101,0.2231684383629484,-4.3784041330218315,-1.6444973426808345,-0.2000805299067163,I12,-0.4908315112062105,0.8712545136795721,0.0,0.0,0.0,0.15595316886901855,0.01956251903349404,1.747077969344379,False,0,0,0,0.4999915577854375,-0.03952024156203405,4.3319006935405936e-07,0.1115842191814742,0.2231684383629484,0,0.0,0
15.679583789999997,0.29866669097480225,-2.788706670403615,G15,0.23150813122171404,0.9728329687964693,0.49999128544451515,0.00010400108300323563,0.4999912962609288,-0.0395202371977502,-0.019759242967499334,-0.0004433995513016926,0.019764217308326844,-0.7059702553902106,-0.5381050132308404,H12,-0.9817510448391762,0.1901706758603594,-0.43160221157999334,-0.17372606199100638,0.4652539238476601,-0.015115737915039062,-1.6444973426808345,-0.2000805299067163,I12,-0.4567021471733757,0.8896196652318497,0.0,0.0,0.0,0.15390217304229736,0.04766140813430031,1.7146507284543295,False,0,0,0,0.4999912962609288,-0.0395202371977502,7.886700593141595e-07,0.23262696192383006,0.4652539238476601,0,0.0,0
16.179590600999997,0.5217990913223979,-2.680531189687588,F15,0.21270430475506003,0.9771166147076739,0.49999164893207293,0.00022585774901820455,0.49999169994464515,-0.039520241090814354,-0.021955109531724148,-0.0004971226461980404,0.02196073690647396,-0.9441336978544915,-0.6471956087252478,H12,-0.9827002646953937,0.18520310409818455,-0.5397380067795832,-0.21093386358973065,0.5794913379605328,-0.8592653274536133,-1.6444973426808345,-0.2000805299067163,I12,-0.4228299031777376,0.9062090669258971,0.0,0.0,0.0,0.14848172664642334,0.03857175342295038,1.7566735980560755,False,0,0,0,0.49999169994464515,-0.039520241090814354,0.004392979355129453,0.2897456689802664,0.5794913379605328,0,0.0,0
16.679603589,0.7478542275425293,-2.5797777676494698,F14,0.20313685101529247,0.9791503560529946,0.4999913570536801,0.00012659712015380964,0.4999913730807877,-0.03952024016956104,-0.019760606231895923,-0.00044458836877964635,0.019765606934007824,-0.9441336978544915,-0.6471956087252478,H12,-0.9827002646953937,0.18520310409818455,0.0,0.0,0.0,0.0,-1.6444973426808345,-0.2000805299067163,I12,-0.3899749577037792,0.9208254624867492,0.0,0.0,0.0,0.14074981212615967,0.019562519029744596,1.8185982443117727,False,0,0,0,0.4999913730807877,-0.03952024016956104,0.004390145906502189,0.0,0.0,0,0.0,0
17.179658138,0.975837009686383,-2.4834656334988807,F14,0.193549962707687,0.9810904198568893,0.49999163787305706,0.000225870773922332,0.4999916888915142,-0.03952024108864351,-0.01976070725888697,-0.0004452851955366093,0.019765723621380328,-0.9607516147477584,-0.5124382556895306,H12,0.7740500423687251,0.633124420559636,-0.018330457884467855,0.4417571363706885,0.4421372787050254,-1.5815955003135507,-1.6444973426808345,-0.2000805299067163,I12,-0.35854362628943576,0.933512971547381,0.0,0.0,0.0,0.1319950819015503,0.0195625190362283,2.013209080826444,False,0,0,0,0.4999916888915142,-0.03952024108864351,2.3334928706759798e-07,0.2210686393525127,0.4421372787050254,0,0.0,0
17.68964098,1.2106870832851375,-2.3893862334637657,F14,0.18495445292522222,0.9827470937846843,0.5000000492476518,1.5227357014202525e-08,0.5000000492476521,-2.7607818738287276e-10,-0.019759421756304806,-0.00044531452498319736,0.019764439105871247,-0.9878923793689459,-0.26334312767109014,H12,0.7643158337243396,0.6448420785884461,-0.08866860204385874,0.5191511222771561,0.5266687846740519,0.34567832946777344,-1.6444973426808345,-0.2000805299067163,I12,-0.32889228390479025,0.9443674420414391,0.0,0.0,0.0,0.12250781059265026,0.017507466548999595,2.3084000623353518,False,0,0,0,0.5000000492476521,-2.7607818738287276e-10,2.518742599345275e-06,0.26333439233702594,0.5266687846740519,0,0.0,0
18.199697174,1.4238786539705701,-2.3070198128467547,E14,0.1814978777930074,0.9833913363233114,0.3684126996806493,0.00020384967269926335,0.3684127560775731,-0.039520241180340865,1.1409006811132334,5.264038858561104,5.386256535721812,-0.9569328428891283,-0.32843613604374317,H12,-0.41690115547567835,0.9089518285162554,0.16308646560596496,-0.507459867453573,0.5330222437570907,-3.9977703988552102,-1.6444973426808345,-0.2000805299067163,I12,-0.3024163766619283,0.9531759203455943,0.0,0.0,0.0,0.09799480438232422,0.0070322038736456705,2.345651264223837,False,0,0,0,0.3684127560775731,-0.039520241180340865,10.5213742323771,0.26651112187854537,0.5330222437570907,0,0.0,0
18.699707195000002,1.5773647868903533,-2.2488035260051924,E14,0.17770731315593108,0.9840833861264047,0.2631492921019116,0.00011944246581981066,0.2631493192091514,-0.03952024152561767,-0.014541200042153243,5.262718598777583,5.262738687833375,-0.8295093003323087,-0.4530095647189466,H12,-0.3926173444529074,0.9197019195558673,0.376451777953839,-0.3930394180488339,0.5442388494629656,-0.1489698886871338,-1.6444973426808345,-0.2000805299067163,I12,-0.28358021079916546,0.9589485200171597,0.0,0.0,0.0,0.06733238697052002,0.007706447058942079,2.252984985499606,False,0,0,0,0.2631493192091514,-0.03952024152561767,0.247030744786687,0.2721194247314828,0.5442388494629656,0,0.0,0
19.199733521000002,1.6888860021175554,-2.2079104933538347,E14,0.17134844588259518,0.9852104901276932,0.21046284268691326,-3.006925562742957e-05,0.21046284483494118,0.0008229867824037962,-6.564477544834683e-07,1.8435223600062035e-05,1.8446907405813326e-05,-0.7471406825737036,-0.5817311630990328,H12,-0.5340288421913352,0.8454662593550272,0.10749595103728304,-0.2259394684614735,0.2502079593019837,-0.3870224952697754,-1.6444973426808345,-0.2000805299067163,I12,-0.27037910699747886,0.9627539345540198,0.0,0.0,0.0,0.04378199577331543,0.01291599038308533,2.1789392657881863,False,0,0,0,0.21046284483494118,0.0008229867824037962,10.524886325537118,0.12510397965099185,0.2502079593019837,0,0.0,0
