timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.089070356,-3.811252174864836,3.475145981246409,L7,-0.6465512387810584,0.7628705628280795,0.4999999883084253,0.0,0.4999999883084253,0.0,-1.5926896093521966e-06,1.994762790634795e-05,2.001110989630135e-05,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.007904047854467855,4.210936169728733,False,0,0,0,0.4999999883084253,0.0,1.0942385575269819e-07,0.0,0.0,0,0.0,0
5.589275677,-3.769188751876902,3.229723706008347,L8,-0.643531314837879,0.7654197847076998,0.5000003528740621,4.52227926633908e-08,0.5000003528740641,-8.963550913121574e-10,-1.5763614912747133e-06,2.0000571361323632e-05,2.0062596300842344e-05,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.007904047859732977,3.96449255708552,False,0,0,0,0.5000003528740641,-8.963550913121574e-10,1.0293054147857346e-07,0.0,0.0,0,0.0,0
6.099195002,-3.7242081964980005,2.980246023080721,L8,-0.6375374822888532,0.7704193395000791,0.5000089553265977,-0.0001868485926828506,0.5000089902383678,0.03952024035512477,0.019762862991020452,-0.0004453104990912337,0.019767879376464403,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.015610494679783038,3.7135580429476143,False,0,0,0,0.5000089902383678,0.03952024035512477,0.03872733550579506,0.0,0.0,0,0.0,0
6.599250171,-3.675709374901414,2.7365236965614215,L8,-0.6307077616813652,0.7760204374588553,0.5000085918871052,-0.00012658497589010387,0.5000086079105857,0.039520239897991694,0.019757954149193454,-0.0004432971709826402,0.01976292651768538,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.01766554716406432,3.4672203484567152,False,0,0,0,0.5000086079105857,0.039520239897991694,9.90462470156493e-06,0.0,0.0,0,0.0,0
7.109299214,-3.622925916621165,2.4880674834341354,L9,-0.6275129180141431,0.7786061505821342,0.4999999940737272,0.0,0.4999999940737272,0.0,-1.52847884107259e-06,1.9991074130330715e-05,2.0049421249801315e-05,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.008220209777100695,3.2152593221094077,False,0,0,0,0.4999999940737272,0.0,0.038707801470055106,0.0,0.0,0,0.0,0
7.619221293,-3.569144200789373,2.240849489471125,L9,-0.6267433443780018,0.779225756938788,0.5000003397265463,4.539928620539424e-08,0.5000003397265483,-7.32314217330429e-10,1.1627197123759219,0.0008788193913311798,1.1627200444952641,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760118401066507,2.964398627037506,False,0,0,0,0.5000003397265483,-7.32314217330429e-10,2.280152287883213,0.0,0.0,0,0.0,0
8.129106493,-3.5147962837803988,1.9932436368762037,L9,-0.6263891350537119,0.7795105204457554,0.500008709892096,-0.00014752332216953767,0.5000087316548469,0.0395202408931097,0.019757694410136202,-0.0004423993385754402,0.019762646725049234,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.000908965354389224,2.713287354411218,False,0,0,0,0.5000087316548469,0.0395202408931097,2.2415975160099064,0.0,0.0,0,0.0,0
8.629239284,-3.459060056589879,1.7505612225310379,L9,-0.6202393449350206,0.7844126178189196,0.5000085951610148,-0.00010402862509473199,0.5000086059827835,0.03952023712520876,0.019757740488444114,-0.00044297123145821177,0.01976270560223482,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.01572905540109737,2.466642327791371,False,0,0,0,0.5000086059827835,0.03952023712520876,1.1772310603261775e-07,0.0,0.0,0,0.0,0
9.129249647,-3.3994721563318193,1.50931094438623,L10,-0.6125060152476077,0.7904659267068068,0.5000090406127381,-0.00024535824859876765,0.5000091008123162,0.03952023915305894,0.01976375304694725,-0.00044350952244522226,0.019768728719804323,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559176811985,2.220292226424627,False,0,0,0,0.5000091008123162,0.03952023915305894,1.2045985473912236e-05,0.0,0.0,0,0.0,0
9.639122753,-3.3340546760189866,1.264396312520652,K10,-0.6061290570421016,0.7953663094500569,0.5000089246523657,-0.00018691183258015553,0.500008959587774,0.03952024035886835,0.019758357832166513,-0.0004415903378204282,0.01976329188800267,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.016084737561593343,1.9687235772351306,False,0,0,0,0.500008959587774,0.03952024035886835,1.066310761966896e-05,0.0,0.0,0,0.0,0
10.149249891,-3.265722102328652,1.020798124948146,K10,-0.60051901995637,0.7996104718358789,0.5000085868179597,-0.00010403487755136775,0.5000085976410295,0.039520237123443165,0.019758006681321008,-0.0004439411190032959,0.019762993491277265,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.014069205312193578,1.7176189542135734,False,0,0,0,0.5000085976410295,0.039520237123443165,5.849457971892296e-07,0.0,0.0,0,0.0,0
10.659213773,-3.1931256996641575,0.7773920764317483,K11,-0.594847498496942,0.8038385742988993,0.5000089878101931,-0.00026509175014488573,0.500009058082561,0.03952023900547676,0.01975700218352863,-0.00044335505508979035,0.01976197609007836,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.014148245798803138,1.4653988685965396,False,0,0,0,0.500009058082561,0.03952023900547676,1.9950455999282353e-06,0.0,0.0,0,0.0,0
11.159219708,-3.1185841536534022,0.5403347312442133,K11,-0.5877242624713958,0.8090613025608181,0.5000090166521185,-0.000206282774641936,0.5000090592039325,0.039520239831997005,0.019758525498374202,-0.00044220549179822995,0.019763473266783852,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.01766554717010571,1.2185980967459424,False,0,0,0,0.5000090592039325,0.039520239831997005,2.9943178684340907e-06,0.0,0.0,0,0.0,0
11.669173072,-3.0388383913066708,0.3002301517719874,K11,-0.5838165821533746,0.811885582087591,0.49999995630633803,4.354307470144647e-09,0.4999999563063381,-1.2812907436063068e-10,-1.4039520147310526e-06,1.9958488580405816e-05,2.0007807168049596e-05,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.009642938420779679,0.9672931292972755,False,0,0,0,0.4999999563063381,-1.2812907436063068e-10,0.038716217704205254,0.0,0.0,0,0.0,0
12.179124266999999,-2.9577993039810915,0.06003183614044343,K12,-0.5822111478155864,0.81303762481094,0.5000003291990169,4.021055868830281e-08,0.5000003291990185,-9.415919170942391e-10,-1.3995481553276452e-06,1.995704450680735e-05,2.0006058094631497e-05,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.003952023846018005,0.7159070011496331,False,0,0,0,0.5000003291990185,-9.415919170942391e-10,3.429883948207329e-09,0.0,0.0,0,0.0,0
12.679364180999999,-2.8768881737461336,-0.17545666217489625,K12,-0.5791545647180152,0.8152177562867742,0.5000003430772693,4.5621840916165723e-08,0.5000003430772713,-8.165907101480482e-10,-1.3983717955766735e-06,1.989983694938563e-05,1.9948908598988513e-05,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.007508845461628777,0.46960786725589165,False,0,0,0,0.5000003430772713,-8.165907101480482e-10,1.142441737325724e-07,0.0,0.0,0,0.0,0
13.189090300999998,-2.792586813698627,-0.41400012387286905,K12,-0.5745867423747363,0.8184436910906843,0.5000086806152608,-0.00014753112721943573,0.5000087023803159,0.039520240890092095,0.019757077792548157,-0.00044256551398157433,0.019762033982739867,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.011184227789567736,0.22032858450853887,False,0,0,0,0.5000087023803159,0.039520240890092095,0.03873076991648158,0.0,0.0,0,0.0,0
13.699175660999998,-2.7052764159543945,-0.6519906833075915,K12,-0.5710720284959756,0.820899956309203,0.5000000196058796,0.0,0.5000000196058796,0.0,-1.3693059299650682e-06,1.9946600943925185e-05,1.999354615734874e-05,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.008575891940810987,0.0,False,0,1,0,0.5000000196058796,0.0,0.038703405321380974,0.0,0.0,0,0.0,0
14.199284503999998,-2.6180700908795305,-0.8852213823683144,J13,-0.5688313988273368,0.8224541565990737,0.5000090290165324,-0.0002453607313707695,0.5000090892173301,0.03952023915963143,0.019758963288635443,-0.0004434385116010887,0.019763938573958736,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.005453792977669902,0.0,False,0,1,0,0.5000090892173301,0.03952023915963143,0.039479295965581244,0.0,0.0,0,0.0,0
14.709183440999997,-2.5276669570290093,-1.122054596491201,J13,-0.5662771341480844,0.8242149036143351,0.5000089481264933,-0.00018691226129655125,0.5000089830620603,0.03952024051844888,-1.3566744636679038e-06,1.994196536745204e-05,1.998806014392155e-05,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.0062046775331827675,0.0,False,0,1,0,0.5000089830620603,0.03952024051844888,0.03872130157787493,0.0,0.0,0,0.0,0
15.219120149999997,-2.4344682166179994,-1.357800923416234,J13,-0.557991555721085,0.8298466266382734,0.5000085816588667,-0.00012658244773086635,0.5000085976817076,0.03952023990022538,0.019756976900746626,-0.0004442066051400031,0.01976196993633696,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761570940698,0.0,False,0,1,0,0.5000085976817076,0.03952023990022538,0.03871457286318457,0.0,0.0,0,0.0,0
15.719200414999996,-2.338709588095468,-1.5876521585948324,J13,-0.5532599593411497,0.8330086538498813,0.4999999837528524,0.0,0.4999999837528524,0.0,-1.3221353986565135e-06,1.9928427013200827e-05,1.9972236861024183e-05,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.011381828991268605,0.0,False,1,0,0,0.4999999837528524,0.0,0.03947765805050508,0.0,0.0,0,0.0,0
16.229117676999994,-2.240361623070125,-1.8212974707880272,J14,-0.5524366719589369,0.8335548713035593,0.5000003824350017,4.512300233461275e-08,0.5000003824350038,-8.142696898285004e-10,-1.327165239409893e-06,1.9873123593654592e-05,1.991738961162754e-05,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.001976011841890113,0.0,False,1,0,0,0.5000003824350038,-8.142696898285004e-10,1.0756107604893004e-07,0.0,0.0,1,0.5057264580851063,1
16.729167023999995,-2.1434575564823337,-2.050125002074092,J14,-0.5516128453114978,0.8341002750786686,0.5000001810088506,2.991113823291869e-08,0.5000001810088515,-4.3111791622129187e-10,-1.317843487905909e-06,1.9926656558404705e-05,1.997018660541832e-05,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760118444414054,0.06529476606105322,False,0,0,0,0.5000001810088515,-4.3111791622129187e-10,1.0558356711698666e-07,0.0,0.0,0,0.0,0
17.229232703999994,-2.0452317308339647,-2.2783890581895596,J14,-0.5479650925112489,0.8365011998724807,0.5000085826616054,-0.00010402369405362877,0.5000085934823485,0.03952023712439203,0.019759115107006092,-0.0004429119848886241,0.019764078547665064,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.008733972902283504,0.30947672271639215,False,0,0,0,0.5000085934823485,0.03952023712439203,0.03948303023126821,0.0,0.0,0,0.0,0
17.729241930999994,-1.9445535973673138,-2.50558205715999,I14,-0.5441742709864018,0.8389722062114927,0.5000003580208693,4.299888786696293e-08,0.5000003580208711,-8.849586691420002e-10,-1.2986440964060606e-06,1.9918484703065676e-05,1.9960774267432407e-05,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.009050134827801593,0.5549246903199547,False,0,0,0,0.5000003580208711,-8.849586691420002e-10,0.03948750684434399,0.0,0.0,0,0.0,0
18.239039438999992,-1.8405959788173993,-2.736786583955111,I15,-0.5418512449038261,0.8404744067460547,0.5000002337584147,3.909704934801361e-08,0.5000002337584163,-5.833066172644595e-10,-1.2926039041605457e-06,1.9910648823541986e-05,1.995256277843688e-05,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.005532833453901098,0.8061447236384061,False,0,0,0,0.5000002337584163,-5.833066172644595e-10,1.610735412917452e-08,0.0,0.0,0,0.0,0
18.739080762999993,-1.7365038654701663,-2.962435782690503,I15,-0.5360255762317412,0.8442017422538233,0.49999998294638714,4.10066189338032e-09,0.49999998294638714,-1.2705195767549932e-10,-1.2778089391968322e-06,1.9903981523548797e-05,1.994495615876012e-05,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.01383208388053303,1.0527657095332437,False,0,0,0,0.49999998294638714,-1.2705195767549932e-10,1.5211982113623857e-08,0.0,0.0,0,0.0,0
19.249098574999994,-1.6278893716358864,-3.191489671868213,I15,-0.5311959006183992,0.8472490278337131,0.5000090007181617,-0.0002650913865829829,0.500009070990335,0.03952023901259796,0.01975828855438048,-0.00044302470466745555,0.019763254729095316,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.011421349230785083,1.3045351889736385,False,0,0,0,0.500009070990335,0.03952023901259796,0.038711020102444024,0.0,0.0,0,0.0,0
19.749101809999996,-1.518261663069873,-3.4145019434131156,I15,-0.526987206977712,0.8498732162392176,0.5000003074803572,4.3776329783362655e-08,0.5000003074803591,-7.112596512529073e-10,-1.2552554187019838e-06,1.989851515268843e-05,1.9938068398115996e-05,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.009919580107391468,1.5513438444668441,False,0,0,0,0.5000003074803591,-7.112596512529073e-10,0.03948637784452965,0.0,0.0,0,0.0,0
20.249209485999994,-1.4075639990594084,-3.6375423573233494,I16,-0.5269872070466299,0.8498732161964824,0.5000001352522814,2.9660146894094908e-08,0.5000001352522823,-4.3004526266552517e-10,-1.2552571863688686e-06,1.9898511871312577e-05,1.9938065234538137e-05,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,1.6218404397250197e-10,1.7988822106539115,False,0,0,0,0.5000001352522823,-4.3004526266552517e-10,6.325793446030473e-12,0.0,0.0,0,0.0,0
20.749223300999994,-1.2960925105060779,-3.859638785348757,I16,-0.5236243811328296,0.851949239968101,0.4999999339040117,-3.780304125289291e-09,0.4999999339040117,-2.9771114624261525e-11,-1.2469252578944227e-06,1.989442938416086e-05,1.9933467915045242e-05,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.007904047862948183,2.046076686619758,False,0,0,0,0.4999999339040117,-2.9771114624261525e-11,9.194384944932877e-09,0.0,0.0,0,0.0,0
21.259139209999994,-1.1827857573060676,-4.0786135005112545,H16,-0.5160620528826373,0.8565511996217875,0.42106168367962965,-0.00022040306198126136,0.42106174136417834,0.03952023916259555,0.01871977609960044,-0.000441575839246086,0.018724983483062882,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.01770506741058142,2.2912533599410474,False,0,0,0,0.42106174136417834,0.03952023916259555,0.03668261704528978,0.0,0.0,0,0.0,0
21.759157387999995,-1.0959090201554749,-4.239017948326531,H16,-0.5057513665746639,0.8626792887318109,0.3158157903381653,-0.0004515423069444413,0.3158161131376532,0.1185607223378185,-1.2041467781217221e-06,1.9872083084528995e-05,1.990853223072169e-05,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.023988785133553847,2.472431284474673,False,0,0,0,0.3158161131376532,0.1185607223378185,0.0374087898676998,0.0,0.0,0,0.0,0
22.269097794999993,-1.028826070088999,-4.353311722621379,H16,-0.4871409400180948,0.8733233676922053,0.21052628521115482,3.851400268151117e-09,0.21052628521115485,-1.3280594201843897e-10,1.1512831530203795,0.0008808096793640242,1.151283489959896,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.042879458984099283,2.6035692639104164,False,0,0,0,0.21052628521115485,-1.3280594201843897e-10,2.257643374841776,0.0,0.0,0,0.0,0
22.769120552999993,-0.9773776780090975,-4.434673948745251,H17,-0.4748583390067381,0.8800622465909639,0.15790375506231816,-0.00014338495307647525,0.15790382016286159,0.03952023925065644,-1.1324227120574377e-06,1.982949231602918e-05,1.9861801195013605e-05,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.028019849165612065,2.698402233853423,False,0,0,0,0.15790382016286159,0.03952023925065644,2.302422459256746,0.0,0.0,0,0.0,0
23.269130332999993,-0.9354449566051316,-4.496858018730254,H17,-0.46447862686423314,0.8855843297988554,0.10525477877665416,0.00011277102084220753,0.10525483918863564,-0.039520241256236495,-0.004160943960946251,-0.0004341405272216091,0.004183531121374781,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.023514541839635417,2.771945124536628,False,0,0,0,0.10525483918863564,-0.039520241256236495,0.008327175760801667,0.0,0.0,0,0.0,0
23.769143529999994,-0.9334817608334032,-4.499865377221706,H17,-0.4456873842156239,0.8951886703650849,4.864327294104459e-08,1.643106103969861e-08,5.134342966054433e-08,-2.7724901938204534e-10,1.1429609353589862,0.0008829502039461495,1.1429612764034272,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.042207614826376805,2.775478275076923,False,0,0,1,5.134342966054433e-08,-2.7724901938204534e-10,2.277495378351083,0.0,0.0,0,0.0,0
