timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.069945475,-3.2417214539385353,-5.977708452415458,K18,0.50125617480901,0.8652989351750078,0.4999740001111813,0.00031202795130502725,0.4999740974776773,-0.11856071070074518,-0.05927827492066266,-0.004151683083143896,0.05942348315264368,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.059873161581248446,1.3672214149459836,False,0,0,0,0.4999740974776773,-0.11856071070074518,2.9307682522859354e-06,0.0,0.0,0,0.0,0
5.569962589,-3.1123351724363344,-5.76619221734657,K18,0.47560074388671725,0.8796612600390928,0.49997410695895106,0.0006774999076320509,0.49997456598863654,-0.11856071577587898,-0.05927729486903968,-0.004151244241495336,0.05942247483691357,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.05880611516738332,1.6150737888406113,False,0,0,0,0.49997456598863654,-0.11856071577587898,2.016562437325799e-06,0.0,0.0,0,0.0,0
6.070066198,-2.9712833914999597,-5.562259097476966,K18,0.4531665355642893,0.8914258752379908,0.4999913858388722,0.0001475252356829826,0.49999140760294186,-0.039520241457424735,-0.019759838692077345,-0.0004456366410673649,0.01976486319590345,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.05066494613290562,1.8629373134417437,False,0,0,0,0.49999140760294186,-0.039520241457424735,0.07929879114511673,0.0,0.0,0,0.0,0
6.57996946,-2.819710680962678,-5.35971330699919,K18,0.4364604018923525,0.8997234672826567,0.4999740198392558,0.0007953616348733428,0.49997465247185763,-0.11856070965732053,-2.384715956916475,-0.008697759751451819,2.3847318185063813,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.03730710523634073,2.0485871243169433,False,0,0,0,0.49997465247185763,-0.11856070965732053,4.638069868457673,0.0,0.0,0,0.0,0
7.080062304,-2.6607809283732053,-5.169394468780721,K17,0.40982093756255583,0.9121659931912068,0.49997406208628703,0.000560824539339283,0.49997437662666905,-0.11856071931553391,-0.059277536949389656,-0.004152655567521728,0.059422814937099076,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.058806115148790195,1.9916629795452043,False,0,0,0,0.49997437662666905,-0.11856071931553391,4.649754603505747,0.0,0.0,0,0.0,0
7.5900307520000005,-2.4874087229134663,-4.985206319677603,J17,0.3822794812329566,0.9240467511048395,0.4999740165862099,0.0003119947491671826,0.49997411393198266,-0.11856071069863955,-0.059279241032572406,-0.004152243775443807,0.059424486079128425,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.05999172229873562,1.9708507663794488,False,0,0,0,0.49997411393198266,-0.11856071069863955,3.2769518112389466e-06,0.0,0.0,0,0.0,0
8.090085497,-2.309758477007419,-4.812894539799585,J17,0.37069175760673184,0.9287559533276646,0.49999159675402916,0.00020636847157914917,0.49999163934268914,-0.03952024130730305,-0.019760747472550213,-0.0004437448526316795,0.019765729183820586,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.025016311816315362,1.9843933116685202,False,0,0,0,0.49999163934268914,-0.03952024130730305,0.07930883026678978,0.0,0.0,0,0.0,0
8.600004381,-2.1240268935446243,-4.6411173784213124,J17,0.3595439351846603,0.9331281576884677,0.499991339623466,0.00012659451339078198,0.4999913556499141,-0.03952024017427819,-0.019759196205694957,-0.0004455323348929965,0.01976421852127185,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.023949265471254755,2.0269962357234923,False,0,0,0,0.4999913556499141,-0.03952024017427819,2.9625546261154025e-06,0.0,0.0,1,0.4987808336585365,1
9.110097184,-1.9350240689946252,-4.472940857357846,I17,0.3511213947355952,0.936329945135835,0.49999164535170326,0.0002454501254656738,0.4999917055984704,-0.039520240992391195,-0.021951556767284768,-0.0004947533297761347,0.021957131537717996,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.018021229681318474,2.0962022106614455,False,0,0,0,0.4999917055984704,-0.039520240992391195,0.004299047160730366,0.0,0.0,1,0.4987808336585365,0
9.610098858,-1.746651063557493,-4.311647609617129,I16,0.34192768925543665,0.9397262661645565,0.4999914400474057,0.00016747500814315308,0.49999146809576345,-0.03952024173190434,-0.019758430461539748,-0.000447966821151591,0.019763508002790257,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.019602039275915306,2.188029147127918,False,0,0,0,0.49999146809576345,-0.03952024173190434,0.004387232381401467,0.0,0.0,0,0.0,0
10.120248111,-1.54971148155597,-4.152854834038941,I16,0.326918259028975,0.9450526185946511,0.4999876422260612,0.0001245411438454136,0.49998765773694076,-0.052631578947368474,-0.019760054135295475,-0.0004450652021456582,0.01976506570856694,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.031853313031368735,2.3062122673886587,False,0,0,0,0.49998765773694076,-0.052631578947368474,3.053431456622907e-06,0.0,0.0,1,0.4987808336585365,1
10.629915188,-1.3490923930290903,-3.9995587547221056,I16,0.31372154405347,0.9495150303159204,0.49999151532126895,0.00018696874456089474,0.49999155027917236,-0.03952024156590886,-0.035888433072681435,-0.0004536298831670354,0.03589129989960292,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.027861769008933113,2.44526196968924,False,0,0,0,0.49999155027917236,-0.03952024156590886,0.03164072179423117,0.0,0.0,1,0.4987808336585365,0
11.129930177,-1.148531854990901,-3.8536979566745706,H16,0.3044004096640049,0.9525441672675984,0.4999912978066303,0.00010398295267985413,0.4999913086192729,-0.03952023719961256,-0.019761935515368596,-0.00044567815932294104,0.0197669604222623,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.019602039275142147,2.599324633948133,False,0,0,0,0.4999913086192729,-0.03952023719961256,0.0322477122327639,0.0,0.0,0,0.0,0
11.640001936,-0.9410229683280933,-3.7089746248042585,H16,0.2953709855508352,0.9553826358553221,0.5000003385236669,4.1448707632785187e-08,0.5000003385236685,-8.564802623671876e-10,-1.1627208575250578,-0.000849253599032256,1.1627211676732652,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.018930195199434507,2.771188671708704,False,0,0,0,0.5000003385236685,-8.564802623671876e-10,2.2407713955616226,0.0,0.0,0,0.0,0
12.140107749,-0.7355671143236666,-3.5700901717208184,H16,0.28832135490354793,0.9575337050494431,0.49999138510219243,0.00014752984738475305,0.49999140686762283,-0.03952024145477641,-0.019757825494965027,-0.00044645789007845136,0.019762869046196285,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.01474104974160495,2.9511568678383213,False,0,0,0,0.49999140686762283,-0.03952024145477641,2.2854329402227336,0.0,0.0,0,0.0,0
12.640208864,-0.5275242799918951,-3.4351157985963354,H15,0.27892285054281946,0.9603135131009046,0.49999164045092326,0.0002651655890722193,0.4999917107648835,-0.0395202409489469,-0.019763928673829277,-0.00044478874869828983,0.019768933042913057,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.019602039279539518,3.141578391909995,False,0,0,0,0.4999917107648835,-0.0395202409489469,1.2125541285330302e-05,0.0,0.0,1,0.4987808336585365,1
13.150009053,-0.3130298501200181,-3.301908945187374,G15,0.2693262876602016,0.9630489866950187,0.4999914589180806,0.0001674555762502805,0.49999148695992884,-0.03952024172860989,-0.019763108084851443,-0.0004469490305422164,0.019768161386669807,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.0199577214381379,3.344726257355358,False,0,0,0,0.49999148695992884,-0.03952024172860989,1.5136444824872712e-06,0.0,0.0,1,0.4987808336585365,0
13.650039973,-0.09981168218314555,-3.1752680517420697,G15,0.2598746411074742,0.9656423618029564,0.49998764542408,0.00012454125701405472,0.4999876609349877,-0.052631578947368474,-0.019761003911566884,-0.00044334253850034056,0.01976597653037678,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.019602039278166394,3.5520125120082815,False,0,0,0,0.4999876609349877,-0.052631578947368474,4.369442379739963e-06,0.0,0.0,0,0.0,0
14.159995821,0.11970661165944803,-3.049494774019378,G15,0.25491011878398206,0.9669647518605122,0.5000003144867294,4.07050992079494e-08,0.5000003144867311,-7.485028027790549e-10,-7.405328019428617e-07,1.826805536573232e-05,1.8283058706797796e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.01027526260955769,3.769706639897265,False,0,0,0,0.5000003144867311,-7.485028027790549e-10,0.0387243200546059,0.0,0.0,0,0.0,0
14.660004979,0.3359017942038963,-2.927995128324522,G15,0.25108667007401775,0.9679646089141208,0.4999999566489278,2.984519131832286e-09,0.4999999566489278,-1.388366662533179e-10,-7.370052128766507e-07,1.828145574603012e-05,1.8296305662014534e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.007904048201642588,3.9874730598765664,False,0,0,0,0.4999999566489278,-1.388366662533179e-10,2.6493425179900984e-08,0.0,0.0,0,0.0,0
15.160061723,0.55334681900439,-2.8087542450745957,F15,0.24346639898539293,0.9699093321358503,0.49999163083790954,0.00024546628242982926,0.49999169109261027,-0.03952024098220035,-0.019759682175598363,-0.00044534211557304543,0.019764700080713665,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.015729055746103615,4.209218106073823,False,0,0,0,0.49999169109261027,-0.03952024098220035,0.03948832609895098,0.0,0.0,0,0.0,0
15.660107312000001,0.7728804027275293,-2.6933996831098175,F15,0.23767410963328922,0.9713449529436723,0.5000001274683739,2.751809075052236e-08,0.5000001274683746,-4.5369728918334435e-10,-7.218763299644361e-07,1.831017645181992e-05,1.8324400866946336e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.011935112689060112,4.435157224899618,False,0,0,0,0.5000001274683746,-4.5369728918334435e-10,0.039489150817900096,0.0,0.0,0,0.0,0
16.169959843,0.997474105293021,-2.5769262221117937,F14,0.2357542574912805,0.9718127031860926,0.4999999756198048,0.0,0.4999999756198048,0.0,-7.197783830726627e-07,1.8314314208151503e-05,1.832845290349512e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.003952024193731862,4.668166250368673,False,0,0,0,0.4999999756198048,0.0,7.94746775275844e-09,0.0,0.0,0,0.0,0
16.670204078,1.2173585461188825,-2.4644139881882063,F14,0.2328727556728254,0.9725072131683472,0.5000001639997729,2.749724595241254e-08,0.5000001639997737,-4.5348358503817326e-10,-7.165712749340326e-07,1.8319972797599733e-05,1.833398150148665e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.005928036193260766,4.897798510294475,False,0,0,0,0.5000001639997737,-4.5348358503817326e-10,1.1051797511530506e-08,0.0,0.0,0,0.0,0
17.179985708,1.416505220970222,-2.3637206406781175,E14,0.2311426789839026,0.9729198640953268,0.3684213699431157,3.403411766300657e-08,0.3684213699431173,-1.0951598795120472e-09,-1.1575228905302952,-0.0008465504367584798,1.157523200091148,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.0035572163111261546,5.106851743437349,False,0,0,0,0.3684213699431173,-1.0951598795120472e-09,2.270589597568764,0.0,0.0,0,0.0,0
17.680223864,1.5597398702839043,-2.2915982215336084,E14,0.22987363179079243,0.9732204855049208,0.26314949571615043,0.00015020759066811107,0.2631495385859237,-0.03952024138077665,-0.011556008341899493,-0.0004896710078197171,0.011566378279044389,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.0026083360606508066,5.257800976982559,False,0,0,0,0.2631495385859237,-0.03952024138077665,2.290822497378844,0.0,0.0,0,0.0,0
18.190053840999997,1.668494733973677,-2.2374875218124113,E14,0.2278346478375053,0.9736998373440771,0.21051766158276333,0.00010371969104064349,0.2105176871335261,-0.03952024020068539,2.294242994899341,0.0021978663777798787,2.294244047668275,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.004189145665382199,5.372646883781294,False,0,0,0,0.2105176871335261,-0.03952024020068539,4.477331213086427,0.0,0.0,0,0.0,0
18.700021082999996,1.7480566468947543,-2.19855665152887,E14,0.222928283860206,0.9748348476815272,0.15788639430664478,0.00013121544549219571,0.15788644883157785,-0.03952024079915411,-0.005673017991616319,-0.0003959638092927848,0.005686819890894392,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.010071883545976323,5.456734754207119,False,0,0,0,0.15788644883157785,-0.03952024079915411,4.487655361552395,0.0,0.0,0,0.0,0
19.200052920999994,1.775951640700249,-2.1850553463067497,E14,0.193261799005648,0.9811472249587294,-4.325437497465891e-05,0.0004420012734444695,0.0004441126734073023,-0.19760119005112356,1.9573102766447303e-05,-0.012518864183882435,0.012518879485035644,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.06066356284579166,5.486225454729859,False,0,0,0,0.0004441126734073023,-0.19760119005112356,0.01366324916722858,0.0,0.0,0,0.0,0
19.700095740999995,1.7758687646226639,-2.1848813570183143,E14,0.15049856284767305,0.9886102278349614,-2.5676635498187808e-05,0.0002618335627518573,0.00026308953645828945,-0.11856071307127611,4.859504061728832e-06,-0.004046826133587883,0.004046829051278245,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.08682595841613105,5.486167514128878,False,0,0,0,0.00026308953645828945,-0.11856071307127611,0.01694264989897742,0.0,0.0,0,0.0,0
20.200219880999995,1.7758212592349987,-2.1847594828587025,E14,0.12131069404449066,0.9926145855817072,-2.5785961038288275e-05,0.00026335326017770574,0.0002646126516871302,-0.11856071723441479,4.878546681091988e-06,-0.004046759697260658,0.004046762637910814,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.05892467578182403,5.486137376495318,False,0,0,0,0.0002646126516871302,-0.11856071723441479,1.3279376482510478e-07,0.0,0.0,0,0.0,0
20.450014179999997,1.7758003428879676,-2.1846979314614394,E14,0.10676410005048817,0.9942843793098155,-2.5903425632179444e-05,0.0002647131009312926,0.0002659774675872799,-0.11856072120153904,4.8867734563134714e-06,-0.0040467254100808245,0.004046728360682075,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.029284496809306226,5.486125202802799,False,0,0,0,0.0002659774675872799,-0.11856072120153904,1.3722182162137873e-07,0.0,0.0,0,0.0,0
