timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.0594150860000004,-3.432556800280292,-6.3491966902761305,L19,0.5600674327378615,0.8284470235238915,0.4999629118888828,0.0003736225390223724,0.4999630514930203,-0.1578947368421053,-0.05927369307759132,-0.004097468849509571,0.059415149095404934,-4.523546587999525,-6.936291754524378,M19,-0.6470730660343333,0.7624279947725735,0.26661249487744065,-0.8625628260718088,0.9028271436691294,1.3646049841000774,-4.02756565602407,-1.8319362459475794,L14,0.7460370713732599,0.66590441366371,0.03441257224953809,0.6157037581312563,0.6166646924429695,-1.692187224828512,0.03477781055463458,0.48892668522891647,False,0,0,0,0.4999630514930203,-0.1578947368421053,2.206577530638654,0.7597459180560495,0.9028271436691294,0,0.0,0
5.559451314,-3.3334739676576595,-6.121357700684719,K18,0.5354199176510304,0.844586000228357,0.49997410129167297,0.0006774378381237678,0.49997456023725906,-0.11856071577220202,-0.059278603899044206,-0.004096177181580405,0.059419959169648366,-4.43749678939697,-7.379057138406482,M20,-0.6091933012725301,0.7930217662111655,0.23271909115135436,-0.8723179901615286,0.9028271436691306,0.5052292346954346,-4.0283935025612845,-1.5278984006762035,L13,0.7283679258294146,0.6851862262355808,-0.03375413863638599,0.5519558804815095,0.5529870123910712,0.32446861267089844,0.058924675876468324,0.9235215166130579,False,0,0,0,0.49997456023725906,-0.11856071577220202,9.61945149988567e-06,0.7279070780301009,0.9028271436691306,0,0.0,0
6.069377584000001,-3.218992224736369,-5.895798125903997,K18,0.5098487777232538,0.8602640431014584,0.4999740607605638,0.0004425781753478464,0.49997425664612893,-0.11856072129676905,-0.059274260794085126,-0.004097392513667016,0.059415710196010205,-4.263333792781181,-7.794746600267156,M20,-0.5242026123554305,0.8515935774768045,0.4066543758640151,-0.8060577336248365,0.9028271436691298,0.2667403221130371,-3.9803351582104938,-1.3444291502212593,L13,0.5531808178254084,0.8330612119106329,0.3408028007601338,0.5566477344363774,0.6526892440197732,-1.5093088150024414,0.059991722304723716,1.4171766469377771,False,0,0,0,0.49997425664612893,-0.11856072129676905,8.332525480912194e-06,0.7777581938444516,0.9028271436691298,0,0.0,0
6.569431365000001,-3.093314997475001,-5.6808985596924115,K18,0.48423392270550714,0.8749385739012756,0.499974019412466,0.00031197893693110657,0.4999741167483713,-0.11856071070063591,-0.05927356658118641,-0.0040941881355446305,0.059414796740741044,-4.221091467916526,-7.874537292102022,M20,-0.5158054916922916,0.8567057223691653,0.0,0.0,0.0,0.0,-3.896742463616761,-0.9301741631980204,L13,0.7112720272633755,0.7029168537121927,-0.010650584107221306,0.9013209674486078,0.901383892303562,0.988394021987915,0.05904323657769783,1.7165625180824398,False,0,0,0,0.4999741167483713,-0.11856071070063591,1.8267140533047335e-06,0.450691946151781,0.0,0,0.0,0
7.079389194000001,-2.9528569605556063,-5.4705304612702506,K18,0.45777549332193973,0.889067825147787,0.49997410731383374,0.0006775050077243439,0.4999745663504299,-0.11856071577659721,-0.05927566874564494,-0.004096405889647594,0.0594170467665313,-4.181308891138804,-7.754128963079424,M20,0.34308351722408215,0.9393049026855725,0.4545663670474198,0.8474378071346411,0.9616555615249458,3.7805837392807007,-3.992062787952567,-0.5056035534993685,L12,0.8151012721313382,0.5793184928602523,-0.2702052180654002,0.7761524298297484,0.8218415018727109,0.49272775650024414,0.059991722327903396,1.8430515350101868,False,0,0,0,0.4999745663504299,-0.11856071577659721,4.412180110395222e-06,0.8917485316988283,0.9616555615249458,0,0.0,0
7.5794510100000005,-2.802700809709963,-5.2725966002020135,K17,0.42838930362915817,0.9035942698663376,0.49995658322658165,0.0008372236010274203,0.499957284230319,-0.19760119030177922,-0.09878566659102565,-0.011411286369993785,0.09944257327951288,-3.7053116366933043,-7.167989713319013,L19,0.4182925128983962,0.908312376692702,0.9028271436691284,0.9028271436691284,1.2767903910554441,0.04284501075744629,-3.9652444056402683,-0.5834837089319801,L12,-0.40525507848005776,0.9142036542073775,0.19629354286190726,-0.6450778292350556,0.6742822559877214,-4.4088879227638245,0.06556407488570137,1.349338314383583,False,0,0,0,0.499957284230319,-0.19760119030177922,0.0800411573775943,0.9755363235215828,1.2767903910554441,0,0.0,0
8.089585756,-2.6367731270698016,-5.081675430180682,K17,0.40051726095204954,0.9162892139922979,0.4999628954911314,0.0003736230963271303,0.4999630350956899,-0.1578947368421053,-0.05927656263835758,-0.00409313209386693,0.05941771291927158,-3.2257694574684517,-6.575940549334036,K19,0.44202338470542296,0.8970035269571472,0.9010411907787041,0.9028271436691284,1.2755281568141341,0.13418734073638916,-3.8772889943097635,-0.9947307208394573,L13,-0.5921774617017435,0.8058075786764978,0.711532648067994,-1.104864399480474,1.314155261187201,2.6886615995317698,0.06125636949066848,0.8561584366249375,False,0,0,0,0.4999630350956899,-0.1578947368421053,0.07845938876753426,1.2948417090006674,1.2755281568141341,0,0.0,0
8.599344574,-2.459687477752141,-4.90105463392586,J17,0.37285632878430475,0.9278890871675549,0.49997407807967253,0.0006190253865762108,0.4999744612918221,-0.1185607174299434,-0.05927548096298058,-0.004096355982176282,0.05941685598990731,-3.0002537995477496,-5.969831991338159,K18,0.6769670375027457,0.736013335568559,0.10905477823460075,0.9028271436691284,0.9093897932138644,0.9828221797943115,-3.277243861081256,-1.6604057833386736,K13,-0.4043378902348109,0.9146096820614037,1.1759573221206665,-1.1759573221206665,1.663054793714993,-0.06711423397064209,0.05999172232251215,0.44770488350714,False,0,0,0,0.4999744612918221,-0.1185607174299434,1.68104863321181e-06,1.2862222934644287,0.9093897932138644,0,0.0,0
9.099561876,-2.2760435603013476,-4.733691046742092,J17,0.35102888986169883,0.9363646290209847,0.4999913905002348,0.0001475383759922677,0.4999914122681815,-0.0395202414567245,-0.019761610860208827,-0.00044121108543137134,0.019766535635063393,-2.8850863948363275,-5.354913828894046,K18,0.5724383991322145,0.819947729552895,0.3544610452587049,0.7165350954241578,0.7994155212281037,-1.075456142425537,-2.6636409762901736,-2.319535220717297,K14,-0.3914676859560994,0.9201918554585108,1.1759573221206665,-1.1759573221206665,1.663054793714993,0.10691881179809459,0.04683148306998541,0.11997179228008092,False,0,0,0,0.4999914122681815,-0.0395202414567245,0.07926619130588164,1.2312351574715483,0.7994155212281037,1,0.5025433025581395,1
9.609438191999999,-2.0833299845284925,-4.569786969183782,J17,0.3397913682476695,0.9405008378856031,0.4999916355939319,0.000265110476099395,0.49999170587866726,-0.039520240955182744,-0.01976075205505635,-0.0004403780537540934,0.01976565846643218,-2.7611224207870477,-5.120873079481101,K17,0.5338268489405089,0.845593812270553,0.2015281524411705,0.4230592036919134,0.46860717670004537,0.23576855659484863,-2.0189960669971017,-2.9445220403292467,J15,-0.35874540256956844,0.9334354482958092,1.1759573221206665,-1.1759573221206665,1.663054793714993,0.23489892482757457,0.023949265477169135,0.12355508561964024,False,0,0,0,0.49999170587866726,-0.039520240955182744,1.7203557091931737e-06,1.0658309852075192,0.46860717670004537,1,0.5025433025581395,0
10.109455366999999,-1.8907268892971183,-4.412776858777145,I17,0.33053867920882757,0.9437924462221682,0.49999161145328574,0.00020634909343303365,0.4999916540339467,-0.03952024130556297,-0.019760174125701215,-0.00043890115479502977,0.019765047829482026,-2.6555510969300125,-4.868864871416297,K17,0.5664777453067845,0.8240770377046929,0.21731119764926365,0.5664088062266259,0.606665552339037,0.1827561855316162,-1.2879195940348727,-3.3384621522336446,I15,-0.13893074081243378,0.9903020999964144,1.1759573221206665,-0.29138860906302355,1.211520922205181,0.9759518504142739,0.019641559517358687,0.14048994595919773,False,0,0,0,0.4999916540339467,-0.03952024130556297,1.2212319509903345e-06,0.909093237272109,0.606665552339037,1,0.5025433025581395,0
10.619408326999999,-1.6900575331873253,-4.2587796890598595,I16,0.30426865868873776,0.9525862603139359,0.49997409266619713,0.0003797627596122122,0.499974236893403,-0.11856071857747687,-0.05927616120870715,-0.004095295248662403,0.05941746149756278,-2.5509964525943127,-4.538630996748873,J17,0.6024230468820577,0.7981769682127755,0.209471074885359,0.7347341963844656,0.7640107790799513,0.14832496643066406,-1.3789184264967986,-2.9566864484369066,I15,0.8171452443552195,0.576431825654733,-0.6286948335778808,0.9937899323708654,1.1759573221206663,2.2197672817856073,0.05540737244927829,0.15528038604894234,False,0,0,0,0.499974236893403,-0.11856071857747687,0.07775700266173723,0.9699840506003088,0.7640107790799513,0,0.0,0
11.129311203999999,-1.4797962526558537,-4.118161802686544,I16,0.275562425296107,0.9612831787585068,0.4999740918424245,0.000736279739251694,0.49997463397807645,-0.11856071444382288,-0.05927738359728381,-0.0040951567309205905,0.05941867143239014,-2.4230132963822695,-4.090822199252978,J16,0.5881513495716223,0.8087508825324887,0.3207949730846993,0.9028271436691284,0.9581264353425231,-0.32196760177612305,-1.8025154397926884,-2.5527876265625413,I14,0.9495805103068217,0.3135232917112158,-0.9447715169333004,0.7002016882590034,1.175957322120666,0.5183959007263184,0.05999172232093608,0.19361318637029656,False,0,0,0,0.49997463397807645,-0.11856071444382288,2.372873113552621e-06,1.0670418787315945,0.9581264353425231,1,0.5025433025581395,1
11.629331866,-1.2667806241995607,-3.990211106683707,I16,0.26797490607107816,0.9634258921761053,0.5000089480370606,-0.00018687411157009004,0.500008982958368,0.03952024033480013,0.019760091233500792,-0.00043947172198663875,0.019764977635977753,-2.1615387796285637,-3.56612256348515,J16,0.4802596866522911,0.8771263497220017,0.6864309122619439,0.9028271436691284,1.134144721212651,-0.5830395221710205,-2.3082435270890214,-2.253695779044298,J14,0.9705150522637214,0.2410405221732357,-1.0393098456728955,0.5501914831552668,1.1759573221206672,0.17632246017456055,0.01576857517835739,0.2401733429955516,False,0,0,0,0.500008982958368,0.03952024033480013,0.07930411042976525,1.155051021666659,1.134144721212651,1,0.5025433025581395,0
12.139507894,-1.0513553707936187,-3.858496114431789,H16,0.2737764145019511,0.9617933639101431,0.5000123614903018,-0.00012454122806299095,0.5000123770004355,0.05263157894736836,0.019757206788787583,-0.00043809540201787195,0.01976206334561711,-1.5706230518778999,-2.9369799255258484,I15,0.3544291586719169,0.9350828687785468,0.9028271436691284,0.9028271436691284,1.2767903910554441,-0.3592550754547119,-2.9412444084100065,-1.9420895287600661,K14,0.9751510810350742,0.22154089725404225,-1.0605135832320256,0.5080927614412101,1.1759452854825283,0.023605823516845703,0.012053673059735814,0.30774808486443317,False,0,0,0,0.5000123770004355,0.05263157894736836,5.712323199633901e-06,1.2263678382689862,1.2767903910554441,1,0.5025433025581395,0
12.649443512,-0.8354309169403977,-3.7247380745249696,H16,0.27020156486783464,0.9628037776941387,0.4999916832778788,0.0002454769005247326,0.4999917435377862,-0.039520240985413395,-0.019757937230908476,-0.0004406529142551195,0.019762850467768076,-1.759876055083338,-2.8839401667080433,I15,0.9999285787460087,0.011951460454143163,-0.7110733571162986,-0.2103174906193983,0.7415246226937335,3.11479360978824,-3.4688892853483217,-1.6906989399022236,L13,0.9753798743072851,0.22053140546485567,-1.0464720783665182,0.49870417493316443,1.1592280469763094,-0.004971027374267578,0.0074298053251946605,0.49961591508168657,False,0,0,0,0.4999917435377862,-0.039520240985413395,1.543571625869537e-06,0.9503763348350215,0.7415246226937335,0,0.0,0
13.149497713999999,-0.6225001387292322,-3.5966303910643225,H16,0.2665468062054653,0.9638219753153555,0.5000002251563648,3.641511359120386e-08,0.5000002251563661,-6.140390601633343e-10,-7.596324398976173e-07,1.828173686123578e-05,1.8297511964942443e-05,-2.121880270469528,-3.1228249343061436,J15,-0.9466308910829941,0.3223196488695911,-0.66135835185126,-0.6145746348348124,0.9028271436691291,0.9239040958155975,-3.945061459752117,-1.4562015094226883,L13,0.9711566318562198,0.23844243834033135,-0.8204341495101719,0.42871683260070403,0.9256945048112035,-0.18345117568969727,0.007587886277908851,0.8224606164579684,False,0,0,0,0.5000002251563661,-6.140390601633343e-10,0.039484825598572124,0.9142608242401663,0.9028271436691291,1,0.5025433025581395,1
13.659343945999998,-0.40498410827469766,-3.466441493851,G15,0.26749893776599565,0.9635581551173715,0.4999999748535988,3.023225197962276e-09,0.4999999748535988,-1.3929597760169516e-10,-5.179451974784837e-07,1.7861671804077578e-05,1.7869179803901773e-05,-2.3994293416369326,-3.477965597170324,J15,-0.883828081019339,0.46781184593987446,-0.5076633662110153,-0.7465753531647401,0.9028271436691278,0.23171424865722656,-4.00102477145992,-1.4405091782060204,L13,-0.8995052227093462,0.4369100071165794,0.6074809010646831,-0.557036615126667,0.8242104317163997,14.951640387349805,0.0019760118267146964,1.2444785267930698,False,0,0,0,0.4999999748535988,-1.3929597760169516e-10,8.401202836400894e-07,0.8635187876927637,0.9028271436691278,1,0.5025433025581395,0
14.159353564999998,-0.19230138125667096,-3.3379166787980274,G15,0.2694024166844863,0.9630276932070491,0.500000360110451,3.445368232379842e-08,0.5000003601104521,-9.937855418211115e-10,-7.631694946452531e-07,1.8275747787139438e-05,1.8291675288411643e-05,-2.6406307068699246,-3.859512100193775,K16,-0.8731938961752734,0.4873729779975967,-0.47392576863360514,-0.7684342634024066,0.902827143669126,0.03816843032836914,-3.2298748540756796,-1.6715040580708227,K13,-0.11503365891182488,0.9933615944445194,1.1759573221206665,-0.3546773436612849,1.2282799524358583,1.718353033065796,0.003952023836946594,1.753273510881074,False,0,0,0,0.5000003601104521,-9.937855418211115e-10,8.449747133962047e-07,1.0655535480524922,0.902827143669126,1,0.5025433025581395,0
14.659435876999998,0.019489507226338677,-3.2088860691658008,G15,0.27130484368938307,0.9624934710374964,0.5000002549718073,3.6444798512391685e-08,0.5000002549718087,-6.143924213449642e-10,-7.655504840978819e-07,1.82717670297698e-05,1.828779751456925e-05,-2.875928729215327,-4.244750419616502,K16,-0.8718320260171714,0.48980497997753575,-0.46963434934660153,-0.7710641447756572,0.9028268590625897,0.003402233123779297,-2.47822254895376,-1.7974691544400057,J14,-0.0647984756247972,0.9978983703547685,1.1759573221206665,-0.19603064397229142,1.1921843971573358,0.1662123203277588,0.00395202383894766,2.118913247688312,False,0,0,0,0.5000002549718087,-6.143924213449642e-10,7.754271145655737e-09,1.0475056281099628,1.1921843971573358,0,0.0,0
15.169392091999999,0.23626029336332277,-3.0774654751532284,G15,0.26749893751010273,0.9635581551884115,0.49999997485359715,3.0232240322281e-09,0.49999997485359715,-1.3927579928882662e-10,-7.608093420461e-07,1.8279737926181768e-05,1.829556365638492e-05,-3.1112430720206317,-4.629238922788907,K17,-0.8728127299636351,0.4880552616389117,-0.4716439216494095,-0.7674168005666537,0.9007644168265049,-0.01127481460571289,-1.7258749420914885,-1.8592542130858754,I14,-0.025120767087341744,0.9996844237362826,1.1759573221206665,-0.07570598125993921,1.1783917086638633,0.15738785266876,0.007904048207036052,1.5595483024264811,False,0,0,0,0.49999997485359715,-1.3927579928882662e-10,1.5229036507910285e-08,1.039578062745184,1.1783917086638633,0,0.0,0
15.679345094999999,0.45404470672123703,-2.9477354926578982,F15,0.2617822632694877,0.965126958817665,0.5000003192733357,3.436865597672423e-08,0.5000003192733368,-9.912970976090386e-10,-1.1000890358305882e-06,1.8203894531265882e-05,1.8237104265540803e-05,-3.349052905752263,-5.01091332622119,K17,-0.8757464180797683,0.482771386082953,-0.47969404637010715,-0.7597729256088481,0.8985328467068718,-0.036699771881103516,-0.9763861670060517,-1.8579152649358743,H14,0.020244614123118322,0.9997950567986451,1.1759573221206665,0.06039698271539162,1.1775072904106931,0.2124216966331005,0.011856072218301872,1.048288245322284,False,0,0,0,0.5000003192733368,-9.912970976090386e-10,1.1463682045248483e-07,1.0380200685587826,1.1775072904106931,0,0.0,0
16.179357893,0.6689091253630779,-2.822895532327066,F15,0.25987465088724593,0.9656423591710127,0.500000330834468,4.07406676727895e-08,0.5000003308344697,-7.489616598906252e-10,-7.515130240908918e-07,1.8295792341670987e-05,1.8311220309824384e-05,-3.5939063808298,-5.387968272049895,L18,-0.8793452890202854,0.47618469387185336,-0.49237715259370596,-0.7545285088753584,0.9009708824939668,0.021517276763916016,-0.2535746889957019,-1.75691097720539,G14,0.11008301124781973,0.9939223966862868,1.1759573221206665,0.31675204248169386,1.217870058694906,0.43207719922065735,0.0039520241879933415,0.6597160918113552,False,0,0,0,0.5000003308344697,-7.489616598906252e-10,1.4822829451573497e-07,1.0594204705944366,1.217870058694906,0,0.0,0
16.689391094999998,0.8883336048224811,-2.6959545861927565,F15,0.2561900965502583,0.9666264192689411,0.49999140150532884,0.00014752555965380498,0.49999142326949336,-0.0395202414533227,-0.018000827233564973,-0.00039728188729435066,0.018005210745521045,-3.8350937804454395,-5.769458452898042,L18,-0.8732507695279156,0.4872710678040542,-0.4741050527838331,-0.7683236624434997,0.9028271436691268,0.05538225173950195,0.44418536275758114,-1.511052159407799,F13,0.19213809862089082,0.9813678979151238,1.1759573221206665,0.5740922433834927,1.308609004768919,0.08439600467681885,0.007627406522972002,0.5154095866280697,False,0,0,0,0.49999142326949336,-0.0395202414533227,0.035266134547082405,1.105718074219023,1.308609004768919,0,0.0,0
17.199353261,1.1087981690901327,-2.5718466095892656,F14,0.25127794593933633,0.9679149724452227,0.500000337855544,3.425691996739033e-08,0.5000003378555451,-9.915598734379687e-10,-9.41822641556352e-07,1.8652872879640215e-05,1.867663504360905e-05,-3.9838198707687744,-6.036447820573911,L18,-0.8316130437817345,0.555355512633195,-0.08902731694914845,-0.35026159714047544,0.3613987404440708,1.4431244134902954,0.8670282619170147,-1.280249683724968,F13,0.6959274785032018,0.7181120697106933,-0.34869097215024514,0.32416782756378826,0.4760989125029682,8.532033264636993,0.010156701893412112,0.5640301773234138,False,0,0,0,0.5000003378555451,-9.915598734379687e-10,0.03527033044737165,0.4187488264735195,0.4760989125029682,0,0.0,0
17.699360019,1.3232315041410125,-2.4533961630196894,E14,0.24649477590044425,0.9691441199177373,0.4207152304023423,-0.0005360613411504456,0.4207155719179615,2.938536025650869e-05,-0.018720725961590978,-0.00043750441317029715,0.01872583751506271,-4.076010854751125,-6.401917593946412,L19,-0.7883678136709048,0.6152041859153411,-0.20949767109459394,-0.8361150812229656,0.8619615439464484,0.010317564010620117,0.3683530673689271,-1.2091522428517067,F13,0.9982490378899119,0.05915114835626692,-1.175769829928947,0.020998344650571266,1.1759573221206665,1.0051418002694845,0.009877159383010259,0.8184182356397451,False,0,0,0,0.4207155719179615,2.938536025650869e-05,0.037413816074900026,1.0189594330335574,1.1759573221206665,0,0.0,0
18.209370339,1.4936956308112064,-2.361230976741104,E14,0.24457759852838937,0.969629722263716,0.315789427198143,2.9732690753903057e-09,0.315789427198143,-1.6653597881351535e-10,1.157543071017099,5.263676410250475,5.389452227554023,-4.182891928489526,-6.83525919300504,M19,-0.7864514238570429,0.6176521334159139,-0.21355823077903402,-0.8753713687303044,0.9010450327959406,0.012676715850830078,-0.2157175461200755,-1.2701530558342116,G13,-0.9963510737975654,0.08534950346919662,-1.1588246910844173,-0.20000239694142108,1.1759573221206665,0.2986621856689453,0.003955441681294136,1.2779409357663267,False,0,0,0,0.315789427198143,-1.6653597881351535e-10,10.530622968646925,1.0385011774583035,1.1759573221206665,0,0.0,0
