timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.039476323,-3.431254427087776,-6.510491874954884,L19,0.5956684490940823,0.8032304144845516,0.4999915830931547,0.00020637983727855858,0.4999916256865071,-0.03952024129786028,-0.019766759227867463,-0.0004439821762206759,0.01977174475217817,-2.9420864052463966,-7.055799528854793,K19,0.9502390216920683,0.3115217514936973,-0.26817687581529803,0.4109260912534296,0.4906924588730458,-3.5899627208709717,-3.683053289361107,1.6238585827494534,L10,-0.8802191855983174,0.47456736645563297,0.0,0.0,0.0,0.0,0.015650015265200157,0.0,False,1,0,0,0.4999916256865071,-0.03952024129786028,0.03950733875561054,0.2453462294365229,0.4906924588730458,0,0.0,0
5.549486153999999,-3.3540835898587584,-6.2690466111148035,K18,0.5827846109689727,0.812626665337112,0.49999140344836746,0.00014750145914060875,0.4999914252054215,-0.03952024145345369,-0.01976484033663227,-0.00044707605850847007,0.019769896067876977,-2.9325163342952165,-6.6971976597288165,K19,0.8385059734849271,0.5448924044525624,-0.06315097416959681,0.791297881661297,0.7938138214091671,4.539878964424133,-3.744232208648175,1.1950128459352232,L10,-0.7521413626421738,0.6590017986339445,-0.14451708538562258,-1.0900088594632473,1.0995474076531329,0.06877899169921875,0.03189283326476833,0.0,False,1,0,0,0.4999914252054215,-0.03952024145345369,3.6248013054366205e-06,0.9466806145311499,0.7938138214091671,0,0.0,0
6.049591373999999,-3.2691930727520244,-6.0355418224292094,K18,0.5614418037690563,0.8275162239978882,0.4999628929497982,0.00037362252616982006,0.4999630325539313,-0.1578947368421053,-0.059277735404571666,-0.004151146205121731,0.05942290744747101,-2.9350916596519103,-6.467987569640756,K19,0.876527838237142,0.48135116993243376,-0.9028271436691284,0.5366173306362576,1.0502642576442083,1.8986342195421457,-3.8150852462722735,0.8384136130352429,L11,-0.8773554768396552,0.479840981221343,-0.3897158343321605,-0.2193896945499585,0.4472250771188217,-4.882173538208008,0.052048154549911185,0.0,False,1,0,0,0.4999630325539313,-0.1578947368421053,0.0792893371110864,0.748744667381515,1.0502642576442083,0,0.0,0
6.559550978999999,-3.1689631547582366,-5.803298064558481,K18,0.5363709039529857,0.8439823774178145,0.4999740783624931,0.0006190106654474781,0.4999744615564162,-0.1185607174274475,-0.059278516887003745,-0.004151203238438379,0.05942369100493177,-2.976339222233411,-6.287336623114543,K19,0.8268037797960542,0.5624904529989446,-0.5618803115235504,0.9028271436691284,1.0633937821068729,0.9707373380661011,-4.111879730436736,0.6765415133527083,M11,-0.970782428237002,0.2399614073684978,0.0,0.0,0.0,0.0,0.059991722321372176,0.0,False,1,0,0,0.4999744615564162,-0.1185607174274475,1.536508878506775e-06,0.5316968910534364,1.0633937821068729,0,0.0,0
7.0595890489999995,-3.0571348685065347,-5.5814367634426185,K18,0.5112760311387504,0.859416557893884,0.4999740771016158,0.00044258440225963813,0.49997427299268665,-0.11856072129676466,-0.05927897561508027,-0.004153047052456138,0.05942427744443508,-2.898554655114727,-6.1660575547785665,K18,0.816294071850438,0.5776365537791319,0.7582321115108925,-0.8605108053253918,1.1469066139001993,0.15373587608337402,-3.944691301985553,0.44844583219279355,L11,-0.48294168691640654,0.8756525150071435,0.4903433799412982,-0.7773098366199316,0.9190469043298938,1.252673864364624,0.05892467585975414,0.0,False,1,0,0,0.49997427299268665,-0.11856072129676466,1.172789710402676e-06,1.0329767591150465,1.1469066139001993,0,0.0,0
7.56967036,-2.927987387790069,-5.36341702206163,K18,0.47377464453397566,0.8806461185946772,0.4999381516801982,0.0006227046791743296,0.4999385394891359,-0.26315789473684215,-0.09878157395607265,-0.011568376301088307,0.09945665731102485,-2.901100966872647,-5.975008906872477,K18,0.7449616865112035,0.667107251969564,0.08145741321798905,0.31507199917594875,0.32543152095778194,-0.3436124324798584,-3.7662316747957996,-0.02928797316135305,L12,-0.6261078007267442,0.7797365079750463,0.22748191875447077,-1.0284052386131548,1.0532641445369701,-0.7771861553192139,0.08619363553513937,0.0,False,1,0,0,0.4999385394891359,-0.26315789473684215,0.0784823497808759,0.6893478327473761,0.32543152095778194,0,0.0,0
8.079461729,-2.7790454109332225,-5.159037022354475,K17,0.43402319068843204,0.9009016982689012,0.49997409514821667,0.0006190228079662186,0.4999744783571605,-0.1185607173620811,-0.05927636484592189,-0.004150800280314859,0.05942151607215947,-2.9109371647230686,-5.680467847091707,K18,0.6365258257625129,0.7712553877525595,-0.01115248080262976,0.9028271436691284,0.9028960234566382,-0.8169341087341309,-3.438787379156051,-0.1325920979669508,L12,-0.16634592445031346,0.9860674588580493,1.0263440546505898,-0.35642414744274514,1.0864714866930014,0.948651134967804,0.08923669293579106,0.0,False,1,0,0,0.4999744783571605,-0.1185607173620811,0.07853240300517006,0.9946837550748198,0.9028960234566382,0,0.0,0
8.589437266000001,-2.6142337584650455,-4.966547602606376,J17,0.39614925043951504,0.9181861311168656,0.49995671098827343,0.0007375803328501795,0.49995725505982946,-0.1976011936619179,-0.09878404837680162,-0.011568229155823968,0.09945909782172739,-2.8900274098667063,-5.507536158408868,K18,0.5372403435686589,0.8434291987133415,0.045499133881024,0.6453800973827573,0.6469819481884332,-0.6693887710571289,-3.0340532672163985,-0.06094104644527003,K12,0.3358726285002033,0.9419074144651185,0.4654970273289649,0.7967948110227322,0.9228052087655632,3.5700352676212788,0.08326913845616746,0.0,False,1,0,0,0.49995725505982946,-0.1976011936619179,0.07850882806084061,0.7848935784769981,0.6469819481884332,0,0.0,0
9.089457951,-2.4362381106927087,-4.793260776542722,J17,0.3598390028564366,0.9330144114762826,0.49996290300883794,0.00037362328261697497,0.4999630426135336,-0.1578947368421053,-0.05927495779360962,-0.004153226143713865,0.05942028196529389,-3.115642437788397,-5.665459575908401,K18,-0.9533671680316516,0.3018129270248521,-0.8326278904764361,-0.3490381746263793,0.9028271436691273,-2.162390649318695,-2.9746066300409977,0.25294808932138957,K11,0.6687293785225897,0.7435058966146744,-0.002475849584930856,0.7242220754732,0.7242263074715505,1.0921785235404968,0.07844766965896532,0.3555862631614404,False,0,0,0,0.4999630426135336,-0.1578947368421053,0.08007431903828853,0.8135267255703389,0.9028271436691273,0,0.0,0
9.599498822,-2.244394391382798,-4.6275951711694745,J17,0.3421320084981488,0.9396518976515535,0.4999916118584945,0.0002258569856476711,0.49999166287072566,-0.03952024110290461,-0.01976034950901495,-0.0004471227143380118,0.019765407444323136,-3.4229736846528316,-5.97805871740351,L18,-0.8724203684819016,0.4887562794050865,-0.46354691739897813,-0.7569656069038366,0.8876219210144536,0.9246826171875,-3.0106414584410097,0.7138087162036004,K11,0.7764241038217728,0.6302107671283924,-0.18023005916941504,0.8575781859218712,0.8763122840616,1.03651762008667,0.037820868766020865,1.042428782471398,False,0,0,0,0.49999166287072566,-0.03952024110290461,0.07774842522565376,0.8819671025380268,0.8876219210144536,1,0.4990630118604651,1
10.09950625,-2.0538178946111088,-4.468901926949334,J17,0.3384901952003872,0.9409699186224523,0.4999913845744976,0.0001475196827049885,0.4999914063369289,-0.03952024145650926,-0.0197598716696915,-0.000444559492011139,0.019764871908125637,-3.5893246531919933,-6.395179999102264,L19,-0.8050296875958224,0.5932345253686544,-0.26736823847775426,-0.8623288678915131,0.9028271436691278,0.321577787399292,-3.09358966833724,0.9702771222572167,K10,0.8349273078240176,0.550360237162659,-0.12979913151139666,0.3026027851046531,0.3292662449966679,1.212238073348999,0.007745967241210572,1.7133976976738414,False,0,0,0,0.4999914063369289,-0.03952024145650926,1.0710564833829235e-06,0.6160466943328978,0.9028271436691278,1,0.4990630118604651,0
10.599510683999998,-1.860982532525002,-4.312172403192209,I16,0.3320302821514105,0.9432687272106495,0.4999876343007107,0.00012454113440216186,0.4999876498115882,-0.052631578947368474,-8.465985149028318e-07,1.811546338655347e-05,1.8135234841462488e-05,-3.6923875853103203,-6.834481279187349,L19,-0.7717154248655851,0.6359680047176347,-0.1725207319401001,-0.886190413171235,0.9028271436691258,0.17030596733093262,-3.196912423600161,1.3040265224824032,K10,0.7820465025405023,0.6232200797985957,-0.18037249442406367,0.7877582497034186,0.8081443538876902,-0.43669700622558594,0.013713523504550018,2.3670637679218984,False,0,0,0,0.4999876498115882,-0.052631578947368474,0.03949312312155258,0.855485748778408,0.9028271436691258,1,0.4990630118604651,0
11.099545917999999,-1.6666982398944565,-4.15804722511466,I16,0.32463910730698115,0.9458379618127334,0.49999160289037314,0.00020637327038827702,0.4999916454810133,-0.039520241305319,-0.019763363240179656,-0.0004462150100841281,0.019768399894743854,-3.7222912900368303,-7.089377071714829,L19,-0.7356811122638172,0.6773280601438809,-0.0590416365543911,-0.7136224832633786,0.7160607261022014,0.024491548538208008,-3.236418075595542,1.712160225506182,K9,0.7100419308858408,0.7041593970003573,-0.006671989030397896,0.8019851280650636,0.8020128808661107,-0.4527914524078369,0.015650015265743278,2.830245446524944,False,0,0,0,0.4999916454810133,-0.039520241305319,0.03949774599264016,0.759036803484156,0.7160607261022014,0,0.0,0
11.609490279,-1.4656516460391045,-4.004470995284483,I16,0.31610346223398567,0.948724723596273,0.49999133601262236,0.0001265871511907657,0.4999913520372066,-0.03952024017339743,-0.01796566620169848,-0.000404508007402328,0.017970219497794225,-3.752830914167093,-7.517034363452827,L20,-0.7291712836475421,0.6843312349321751,-0.05675811292705113,-0.8936986188574458,0.895499137202681,0.04084348678588867,-3.405679250043934,1.8931363260895693,L9,0.9628990756635604,0.26986176106714543,-1.068627650625773,0.20485699755125486,1.0880861386524845,3.5709571838378906,0.018021229673860883,3.4415737402499103,False,0,0,0,0.4999913520372066,-0.03952024017339743,0.0035262286133008686,0.9917926379275828,0.895499137202681,1,0.4990630118604651,1
12.119481072,-1.2613615827027653,-3.854392862879141,I16,0.30658307232066795,0.9518439051470354,0.49999163514699063,0.000265108241554346,0.4999917054305413,-0.0395202409519734,-0.019762429486119903,-0.00044429687722162786,0.019767423173215327,-3.817951334629306,-7.774257715485793,L20,-0.8540494905141953,0.5201917605580113,-0.3366138515347039,-0.4747119271560596,0.5819452713350696,-1.4015579223632812,-3.6338338596487754,1.7211613788625666,L9,-0.9053367319178959,0.4246944805860136,-0.4736728635843823,-0.870584501785947,0.9911020918382296,1.9525610605941512,0.02003676192627779,3.9299029501002236,False,0,0,0,0.4999917054305413,-0.0395202409519734,0.003523992393762884,0.7865236815866496,0.5819452713350696,0,0.0,0
12.619720912,-1.0561045418500192,-3.714375798098872,H16,0.2858796828331064,0.958265520063398,0.49999161244330226,0.00020635373029731507,0.4999916550258768,-0.03952024130272134,-0.019758317344603066,-0.00044519019073926904,0.019763332173395577,-3.9047394176203998,-7.896849748208975,L20,-0.8881431838696554,0.4595668449158092,0.0,0.0,0.0,0.0,-3.715172418437132,1.4073148216946798,L10,-0.7558997893580698,0.6546873364045052,-0.1344465168150144,-0.9320598782441003,0.9417066860313231,1.1484527587890625,0.043353702195492616,4.310415891881313,False,0,0,0,0.4999916550258768,-0.03952024130272134,8.17807677962945e-06,0.47085334301566156,0.0,0,0.0,0
13.12945082,-0.8431412120554365,-3.577806140521442,H16,0.27628421895634525,0.9610759753291164,0.4999913337435751,0.00012661687400711275,0.4999913497756855,-0.03952024017227951,-0.019756997878055956,-0.0004440622452773406,0.019761987663977233,-4.002187817289401,-7.674438441657465,L20,0.8714883595024733,0.49041618983439755,-0.3158584447905133,0.7174502136769778,0.7839013753340549,-1.3094427784316842,-3.7716964523248047,0.8568436933556137,L11,-0.7307613569313297,0.6826330194298263,-0.07710185266997627,-1.1308200753865572,1.1334455163713877,0.14709234237670898,0.019997241677963018,4.42319743144907,False,0,0,0,0.4999913497756855,-0.03952024017227951,2.63768987701749e-06,0.9586734458527213,0.7839013753340549,1,0.4990630118604651,1
13.629463025,-0.6313483125763515,-3.4478373173023407,H15,0.2668325318059139,0.963742911760796,0.49999164140408414,0.00026516569704865267,0.49999171171810153,-0.039520240947570145,-0.019761197620689813,-0.0004463393098488155,0.01976623763348688,-4.070186778618636,-7.519792863916048,L20,0.8369936801675802,0.5472125540953263,0.0,0.0,0.0,0.0,-4.028654866639135,0.7167083724727374,L11,-0.969834710967383,0.24376347840234908,-0.8064199133340866,-0.43271645400711045,0.9151811876291184,-1.3432765007019043,0.019641559520347407,4.579768472375717,False,0,0,0,0.49999171171810153,-0.039520240947570145,8.49973154084807e-06,0.4575905938145592,0.0,0,0.0,0
14.129528771,-0.41698787770142054,-3.322153626903179,G15,0.2540693690317805,0.9671859985126539,0.4999740856938205,0.0006190526417594322,0.49997446893971,-0.11856071742080575,-0.05927487167119594,-0.004152883570260749,0.05942017211002412,-4.011682400980241,-7.756073766499428,L20,-0.6866432504298124,0.726994529992614,0.0,0.0,0.0,0.0,-4.039980754726762,0.5908661181224019,L11,-0.6166412486253486,0.7872442889559574,0.418541507371728,-0.524945709992225,0.6713754477430937,4.312369674444199,0.026439040476407438,4.582710465789083,False,0,0,0,0.49997446893971,-0.11856071742080575,0.07929744197383436,0.33568772387154683,0.6713754477430937,1,0.4990630118604651,1
14.639454585000001,-0.19493280649501152,-3.199884501451906,G15,0.24478866323497625,0.9695764592597927,0.4999913954914569,0.00014754661896687615,0.4999914172618358,-0.039520241452843434,-0.019760906293392052,-0.00044313775736423103,0.019765874344643178,-4.026853038009877,-7.788930453311027,L20,-0.7702732981016503,0.6377139219364794,0.0,0.0,0.0,0.0,-3.8211772364445586,0.16576345269700374,L11,-0.5723221741180863,0.820028858646296,0.3618749904938756,-0.9848539344525633,1.0492334253880955,-0.6385242938995361,0.01916731652057413,4.197447303105599,False,0,0,0,0.4999914172618358,-0.039520241452843434,0.07776483691680863,0.5246167126940477,1.0492334253880955,1,0.4990630118604651,0
15.139733785,0.02429016215638332,-3.0828695080247095,G15,0.24101250537842642,0.9705220101833552,0.5000000087406864,0.0,0.5000000087406864,0.0,-0.01976216264052985,-0.0004454804303528215,0.019767183032606876,-4.082523526479694,-7.633953567717144,L20,0.9004905530193773,0.4348755729204114,-0.23931036519556415,0.6661092433471261,0.7077930311627227,-3.260905514167378,-3.573513833231969,-0.019660477561447343,L12,-0.2400251132077614,0.9707666789860483,0.9158990781248466,-0.3703896591996055,0.9879572971297614,1.0048964619636536,0.007785487484340159,3.9751923932834803,False,0,0,0,0.5000000087406864,0.0,2.615915200348875e-06,0.8478751641462421,0.9879572971297614,0,0.0,0
15.649558841000001,0.2478981290988496,-2.9645120950154014,G15,0.24101250529305543,0.9705220102045539,0.5000003253668904,4.0609207607733566e-08,0.5000003253668921,-7.474247599086005e-10,-7.25567732505885e-07,1.8302998173630308e-05,1.831737401153255e-05,-4.098868975840347,-7.594656006878671,L20,-0.9801970817265473,0.19802444539692654,0.10289899731938057,-0.3461657722876499,0.36113563318071923,14.610473831468305,-2.9889485053487843,-0.28766710164905523,K12,-0.20880038297068002,0.9779582813552413,1.1759573221206665,-0.6509536169633551,1.3441042500070013,-0.03664553165435791,1.759286050173614e-10,3.45031847047881,False,0,0,0,0.5000003253668921,-7.474247599086005e-10,0.038736553698520707,0.8526199415938602,1.3441042500070013,0,0.0,0
16.159503143000002,0.4719480093550795,-2.845920773799245,F15,0.24101250520620587,0.9705220102261211,0.5000000528684334,1.5394820945813237e-08,0.5000000528684336,-2.8775033888419005e-10,-7.255672579562515e-07,1.8302997746356908e-05,1.831737356579715e-05,-4.039843368216465,-7.793214273340736,L20,-0.66853588153913,0.7436798875152523,0.0,0.0,0.0,0.0,-2.2585330506306085,-0.6188370986784547,J12,-0.20259488106427698,0.9792626379917451,1.1759573221206665,-0.6346755008174243,1.3362966043461524,0.12549817562103271,1.7897505699693284e-10,2.7735533932282186,False,0,0,0,0.5000000528684336,-2.8775033888419005e-10,8.740864437434023e-13,0.6681483021730762,1.3362966043461524,0,0.0,0
16.659531137000002,0.691578760446074,-2.729668531465586,F15,0.24101250512041278,0.9705220102474285,0.5000000087406864,0.0,0.5000000087406864,0.0,-7.255645900698094e-07,1.8302997784731146e-05,1.831737349846414e-05,-4.039843368216465,-7.793214273340736,L20,-0.66853588153913,0.7436798875152523,0.0,0.0,0.0,0.0,-1.5192418575536861,-0.89613173179285,I13,-0.16075523799165453,0.9869943026473084,1.1759573221206665,-0.49687459404980094,1.2766205331504596,0.18637746572494507,1.7679679942261828e-10,2.1222090802598235,False,0,0,0,0.5000000087406864,0.0,1.346584817511263e-13,0.6383102665752298,1.2766205331504596,0,0.0,0
17.169468688000002,0.9151867273442408,-2.6113111183957676,F15,0.24101250503441293,0.9705220102687833,0.5000003253668929,4.060921168780318e-08,0.5000003253668945,-7.473941666517207e-10,-7.255667396122503e-07,1.830299911091848e-05,1.8317374908755737e-05,-4.1192279301343255,-7.563274575480199,M20,0.8637785951223063,0.5038715497113674,0.0,0.0,0.0,0.0,-0.773012275398114,-1.0968647081187413,H13,-0.10982143747018766,0.9939513327482296,1.1759573221206665,-0.3346572131331782,1.2226492030632803,0.22175669670104758,1.772244573317039e-10,1.517942636501473,False,0,0,0,0.5000003253668945,-7.473941666517207e-10,2.7656162911920928e-12,0.6113246015316401,1.2226492030632803,0,0.0,0
17.669481465,1.134728526412233,-2.4948896843713575,F14,0.24260392349694232,0.9701254229753041,0.5000086750132396,-0.00014749397693356037,0.500008696767335,0.03952024087841347,0.01975679293410003,-0.00044653185875283773,0.019761838420091035,-4.070766515521,-7.720658113083531,L20,-0.7303937995730709,0.6830262788101295,0.2082991358562225,-0.6764730086514792,0.7078165450400501,3.6570667425857284,-0.02588401405439958,-1.2066020614627,G13,-0.045122463222672986,0.9989814629474956,1.1759573221206665,-0.13475137676428606,1.183652633583468,0.297979414463041,0.003280179755554613,0.9839857174809863,False,0,0,0,0.500008696767335,0.03952024087841347,0.039486033064275755,0.945734589311759,1.183652633583468,0,0.0,0
18.169600441,1.3432569676145236,-2.383319699869176,E14,0.2438903892850549,0.9698028036737745,0.42105290442649085,-2.343762117718029e-08,0.4210529044264915,-7.52640315814982e-08,0.01773119407831505,0.01180007628637945,0.021298756860606897,-4.047641056957654,-7.795760418161754,L20,-0.664983443548187,0.7468580988426083,0.0,0.0,0.0,0.0,0.7050429541470429,-1.1846632239377723,F13,0.0636997706801005,0.9979691073451635,1.1759573221206665,0.1847950959445832,1.1903885294030587,0.5259984731674194,0.0026526045280585997,0.6079744011867683,False,0,0,0,0.4210529044264915,-7.52640315814982e-08,0.003073105629400999,0.5951942647015294,1.1903885294030587,0,0.0,0
18.669704695,1.5001436401259443,-2.2994619848913707,E14,0.24005581052792546,0.9707590884616564,0.3157898333897128,4.0955563385125515e-08,0.31578983338971545,-9.339411817448174e-10,-7.231987245147082e-07,1.829427897800418e-05,1.8308567931987068e-05,-4.077621656447806,-7.706781481554532,L20,0.9673231701323773,0.2535466121348257,-0.18449599727262012,0.5475626861799565,0.5778093702132462,-7.3311297893129,1.4321209818086924,-1.013170393317646,E13,0.12267532698201382,0.9924468570910263,1.1759573221206665,0.3718952587351376,1.2333619529233435,-0.13178616762161255,0.007904048372388672,0.5380889490240228,False,0,0,0,0.31578983338971545,-9.339411817448174e-10,0.042552024147898784,0.9055856615682949,1.2333619529233435,0,0.0,0
