timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
7.060060129000001,-2.6608059720182653,-5.198522913880494,K17,0.42778212736002447,0.903881879180287,0.4736756735379074,0.000163313260412995,0.4736757016913695,-0.039520241658419636,-2.3420877107615845,-0.0031177136963139868,2.342089785862005,-4.200110782335439,-7.17577180324,M19,-0.6078342633918251,0.794063919496987,0.2357056340171404,-0.8715157516868732,0.9028271436691289,0.044863224029541016,-1.9363489104072644,-4.124940535113679,I16,0.781782978633769,0.6235506188903287,-0.4286403122094051,1.094614145404691,1.1755478061614586,1.489917947910726,0.02398878552145023,0.5451514035496612,False,0,0,0,0.4736757016913695,-0.039520241658419636,4.56526129568872,1.0391874749152938,1.1755478061614586,0,0.0,0
7.569916629000001,-2.4931950292247627,-5.01370198650626,J17,0.38588824681481315,0.9225455332769993,0.500039104135722,-0.0003935497169361424,0.5000392590049656,0.16631578947368422,0.062442789085868707,-0.00460963628819429,0.06261270362739275,-4.079722666682654,-7.610835355104793,L20,-0.6047038960065755,0.7964503739433291,0.24255927622919948,-0.8696331691356551,0.9028271436691279,0.007100105285644531,-2.2353550664161235,-3.6209469808464267,J16,0.8972319308591895,0.4415595794982718,-0.7173931407380074,0.9317846881502545,1.1759573221206667,0.646209716796875,0.09173435596376,0.6664208245474514,False,0,0,0,0.5000392590049656,0.16631578947368422,4.470820872607515,1.0393922328948972,1.1759573221206667,0,0.0,0
8.069946213000001,-2.327354441839458,-4.829412457698239,J17,0.4286749657696189,0.9034587836318666,0.5000263333393096,-0.0006189641935956947,0.5000267164356593,0.11856071585179813,0.0592790975019013,-0.004153237389362946,0.05942441233577597,-4.0310667188916005,-7.784721728145624,L20,-0.6042735677778653,0.7967769168876628,0.0,0.0,0.0,0.0,-2.6617289462535676,-3.217811071345318,K15,0.9437967266570735,0.330526456961305,-0.9190158979500618,0.7336793596416946,1.175957322120665,0.3571200370788574,0.0937103826317478,0.8959238553763167,False,0,0,0,0.5000267164356593,0.11856071585179813,0.006376205315917421,0.5879786610603325,1.175957322120665,0,0.0,0
8.570155106000001,-2.1748589562917586,-4.634482176986987,J17,0.4390457489334901,0.8984647073439125,0.49995602778149506,0.0005282948565463186,0.4999563069014196,-0.20076280050961298,-0.10036234324538351,-0.011940175875143505,0.10107011299901439,-4.043195125048723,-7.750706542009723,L20,-0.9881809707763634,0.1532917773250873,-0.1212840615712274,0.340151861359006,0.361127556934125,-15.36087842779704,-3.1465504059191707,-2.885537240372679,K15,0.9602213964418731,0.27923980700326234,-0.9925671553451476,0.6306235529848614,1.1759573221206665,0.13785123825073242,0.023021329615359853,1.2507480262611401,False,0,0,0,0.4999563069014196,-0.20076280050961298,0.08325661787712044,0.7685424395273958,1.1759573221206665,1,0.5051231680000002,1
9.079975467,-2.007168276688983,-4.445307318401873,J17,0.3826446530659716,0.9238955944689703,0.49995640220592535,0.0011291499069391031,0.49995767729499396,-0.19760117300989266,-0.09878125116883348,-0.011567984484234746,0.0994562911409211,-3.7640769846617075,-7.24572519575347,L19,0.4938559086172596,0.8695437548069798,0.9028271436691284,0.9028271436691284,1.2767903910554441,-1.7060385358838515,-3.6488341146397008,-2.584193606120482,L14,0.9652658361671617,0.2612697179707404,-1.0042953459909798,0.586647139424481,1.163083835402276,0.04173994064331055,0.1237583980452861,1.7316951814306796,False,0,0,0,0.49995767729499396,-0.19760117300989266,0.0031654715690990123,1.21993711322886,1.163083835402276,1,0.5051231680000002,0
9.589877384000001,-1.8211983946424488,-4.274630129495835,I16,0.3492334991799655,0.9370357320026063,0.49999132600032714,0.0001266062070144347,0.4999913420297366,-0.03952024017419515,-0.019762116950515603,-0.0004444373494418652,0.019767113874398435,-3.276961195471316,-6.653358416743968,K19,0.43800469611858045,0.8989726837774716,0.9028271436691284,0.9028271436691284,1.2767903910554441,0.16758501529693604,-4.11397862190165,-2.3225153251996513,M14,0.9702858328887476,0.24196157235269697,-0.8169594044231321,0.43447075969991644,0.9253040092367596,0.1766347885131836,0.07180826959328268,2.038833734167662,False,0,0,0,0.4999913420297366,-0.03952024017419515,0.1562833451095313,1.1010472001461018,1.2767903910554441,0,0.0,0
10.100148865000001,-1.6287179878896307,-4.111218930590149,I16,0.339865717518273,0.9404739730874706,0.4999916261380597,0.00022587508275684343,0.4999916771584646,-0.039520241102478884,-0.01976395410498761,-0.0004460585404713809,0.019768987077884995,-2.991622808235856,-6.049750684348844,K18,0.6456639018322113,0.7636217164740697,0.2146580031728984,0.9028271436691284,0.9279951021810046,1.4877068996429443,-4.0608634389570835,-2.129353282917795,L14,0.6205482826285545,0.7841682401925951,0.1491974964046161,0.6317589156501047,0.6491372893593477,-1.2169456481933594,0.01995772144561858,1.6196866690880753,False,0,0,0,0.4999916771584646,-0.039520241102478884,3.6709938852341862e-06,0.7885661957701762,0.9279951021810046,0,0.0,0
10.609924882000001,-1.4334055796674885,-3.9519934115095166,I16,0.330482743010966,0.9438120345551274,0.4999912884849633,0.00010399790505041806,0.4999912993007159,-0.03952023720007415,-0.01976180370852979,-0.0004459407063863962,0.01976683457026122,-2.890282537988141,-5.369661825774109,K18,0.6002427731482259,0.7998178625683021,0.3980907154621516,0.9028271436691284,0.9866980637879679,-0.9773707389831543,-4.019294955335349,-1.780410747864923,L14,0.6905644239446269,0.7232708872767005,0.0323270841287826,0.6983435583390984,0.6990913859017168,0.34720659255981445,0.01991820119865162,1.282799597719638,False,0,0,0,0.4999912993007159,-0.03952023720007415,4.222457612741457e-06,0.8428947248448424,0.9866980637879679,1,0.5051231680000002,1
11.109928074,-1.2380963703393155,-3.799175513396758,H16,0.3187080400056531,0.9478529343916673,0.49997411697581584,0.0006774959777482992,0.49997457600016687,-0.11856071577195558,-0.059276852427005144,-0.004152011929728567,0.05942208711175966,-2.4226796046942036,-4.7815565478781865,J17,0.38749002952085104,0.921873894316316,0.9028271436691284,0.9028271436691284,1.2767903910554441,-0.2797067165374756,-4.033144155827797,-1.4786283723539653,L13,0.7455565976334616,0.66644231537712,-0.05727884616697487,0.5095399475841655,0.5127492802552668,0.30182838439941406,0.024897751205006813,0.7889314266800485,False,0,0,0,0.49997457600016687,-0.11856071577195558,0.07930999876796485,0.8947698356553555,1.2767903910554441,0,0.0,0
11.619930631,-1.034195826743402,-3.6502678250561997,H16,0.3046074684781936,0.9524779735754741,0.4999913345877481,0.00012658728562306432,0.49999135061236644,-0.03952024017307793,-0.019758121257486667,-0.0004463501722106658,0.019763162300142634,-1.931382492281518,-4.266956274946582,I16,0.400525487491491,0.9162856180633326,0.9028271436691284,0.9028271436691284,1.2767903910554441,0.1002037525177002,-3.947337335544978,-1.2744975332687134,L13,0.5343673947348072,0.8452523217621675,0.3328443484171961,0.7010330406659948,0.776036522580399,-0.4589998722076416,0.029679699881846044,0.3386912129008879,False,0,0,0,0.49999135061236644,-0.03952024017307793,0.07776220779147394,1.0264134568179215,1.2767903910554441,0,0.0,0
12.129890807,-0.8259840383443654,-3.507471347451301,H16,0.2875265948775085,0.9577726542542748,0.49999163565153587,0.0002258311386520162,0.4999916866520896,-0.03952024109876584,-0.019757913026060718,-0.0004438908386000053,0.01976289873024635,-1.6394514449902726,-3.831683112097521,I16,0.5728106034265976,0.8196877531121574,0.2958920745585081,0.8082527774704218,0.8607117241418226,1.3798761367797852,-3.9054044210227152,-0.8403979813830116,L13,0.7403802864866037,0.6721882410322384,-0.08703329414222694,0.8993279006221966,0.9035294500605804,0.8500897884368896,0.035765816582162824,0.12569543221957813,False,0,0,0,0.4999916866520896,-0.03952024109876584,5.168440766309739e-07,0.8821205871012014,0.8607117241418226,1,0.5051231680000002,1
12.630000733000001,-0.6178023121272477,-3.3736508685068896,H15,0.2724458029059545,0.9621711305573759,0.49999134109975807,0.00012658613723764978,0.49999135712408543,-0.03952024017126074,-0.0197632464903388,-0.00044620557935272966,0.019768282961778304,-1.5595497731624135,-3.3804751903427017,I15,0.6265110814215766,0.779412512637542,0.21806550052337004,0.9028271436691284,0.9287892192872745,-0.5923378467559814,-4.020475977697344,-0.43446620226530236,L12,0.8279429199288587,0.5608123762361842,-0.28472562233616827,0.7127304700202081,0.767498145215964,0.4502284526824951,0.03141859037878669,0.19177218674937513,False,0,0,0,0.49999135712408543,-0.03952024017126074,1.0766096116144606e-05,0.8481436822516193,0.9287892192872745,0,0.0,0
13.139896684000002,-0.4011015253309063,-3.243092756442579,G15,0.26281196046148175,0.9648470725651407,0.4999916262807256,0.00024547862124327247,0.4999916865414847,-0.03952024098443975,-0.01976017222365343,-0.0004451229638372319,0.019765185067723998,-1.2944236402280385,-2.859770205329532,I15,0.4584342842586931,0.8887283088864784,0.7616026159784228,0.9028271436691284,1.1811584974129992,-0.48873424530029297,-3.577708969091602,-0.6131759647819193,L12,-0.12209388988951851,0.992518555016301,1.1759573221206665,-0.568551775481736,1.3061878673654275,-1.1340981349349044,0.019997241684263756,0.2220908286554809,False,0,0,0,0.4999916865414847,-0.03952024098443975,6.075541584966997e-06,1.2436731823892133,1.1811584974129992,0,0.0,0
13.650366173000002,-0.18226922049036542,-3.117138999105022,G15,0.2531709607075773,0.9674215547802969,0.4999913862151676,0.0001475343267771101,0.4999914079819197,-0.039520241453163955,-0.01976320087456935,-0.0004460030893070714,0.01976823278809338,-0.8022050731383714,-2.2565096888646425,H14,0.5091357944695449,0.8606862046006462,0.12314373192246819,0.5449319277871423,0.5586726990229646,2.801884412765503,-2.69698929249523,-0.9937332227861384,K13,-0.19574423957034087,0.9806549814664834,1.1759573221206665,-0.610410318614879,1.3249439159906835,0.12931287288665771,0.019957721436814957,0.3106617137632721,False,0,0,0,0.4999914079819197,-0.039520241453163955,5.970426117634778e-06,0.941808307506824,0.5586726990229646,0,0.0,0
14.159950986000002,0.03901769363453446,-2.9955479187324805,G15,0.24446289871257995,0.9696586467165489,0.4999916424013336,0.0002454357316583333,0.49999170264103526,-0.039520241040314506,-7.298070078334604e-07,1.8294799381775636e-05,1.830935014379541e-05,-1.0982653212435005,-2.3226119817296462,H14,-0.991223005215886,0.132200430902428,-0.8084507590357148,-0.37781033506926853,0.892375077571408,1.719915603601252,-1.9687427504050508,-1.2118467973399196,J13,-0.1338556327107805,0.9910008423768351,1.1759573221206665,-0.4092082167310296,1.2451212744505646,-0.06584167480468528,0.017981709437037807,0.5714595836573872,False,0,0,0,0.49999170264103526,-0.039520241040314506,0.03875689175601389,1.0687481760109863,0.892375077571408,0,0.0,0
14.660098848000002,0.257982376675327,-2.8801907551753985,G15,0.23636873193021612,0.9716634307026396,0.5000000473276595,1.5379241935509214e-08,0.5000000473276597,-2.864688944679315e-10,-1.1627234139324345,-0.0008487875653830593,1.1627237237396624,-1.4508602380852473,-2.6002761670964785,I15,-0.919261252756108,0.39364800162235153,-0.6230252804893199,-0.6534036663632703,0.9028271436691299,0.5887937545776367,-1.2222388496484364,-1.3942630668896852,H13,-0.10169005235299051,0.9948161303740737,1.1759573221206665,-0.3090188046170761,1.2158816739535865,0.21546244621276855,0.01667754150444578,0.9816163716716089,False,0,0,0,0.5000000473276597,-2.864688944679315e-10,2.3247233522904027,1.0593544088113582,0.9028271436691299,0,0.0,0
15.169915894000003,0.4830402566074627,-2.7646210660747745,F15,0.23196948427413205,0.9727230635513467,0.499991610736634,0.0002651381434865263,0.4999916810360437,-0.0395202409529653,-0.019759364664474824,-0.0004461640126182118,0.019764401186725893,-1.7305878844839178,-2.954321584368855,I15,-0.892363727280936,0.4513169376760362,-0.5350389024373214,-0.7272071398332303,0.9028271436691305,0.11141538619995117,-0.47722911394391165,-1.485642934810902,G13,-0.02811007165370632,0.9996048338576717,1.1759573221206665,-0.08333386059943049,1.1789063388461418,0.36831341683864594,0.009050135170983076,0.8493443419946689,False,0,0,0,0.4999916810360437,-0.0395202409529653,2.241900955490876,1.0408667412576362,1.1789063388461418,0,0.0,0
15.669927772000003,0.7051141784060115,-2.6542380998998367,F15,0.22435089475990522,0.9745084278853361,0.499991536749966,0.00018696660272884968,0.499991571707067,-0.039520241559554276,-0.019758671917205393,-0.0004448472994977088,0.019763678935148472,-1.9925237592057405,-3.321953957213313,J15,-0.8877903834460295,0.4602480147276596,-0.5203325456748153,-0.737788723678694,0.9028167914233043,0.012958049774169922,0.2506457662302052,-1.4230584923589977,G13,0.09377209539913363,0.9955936892751258,1.1759573221206665,0.2746519834837069,1.2076047927533011,0.49963802099227905,0.015650015261893913,0.5623813331840761,False,0,0,0,0.499991571707067,-0.039520241559554276,1.4444688400386943e-06,1.0552107920883027,1.2076047927533011,0,0.0,0
16.170018235000004,0.9289468638905987,-2.5474667629635674,F14,0.2167185681434914,0.9762341226473056,0.4999913068059974,0.00010398163501590396,0.49999131761836574,-0.03952023719739635,-0.019761552188923944,-0.00044532124113659023,0.019766569149029686,-2.252153329963713,-3.6912306215325397,J16,-0.8873579787910874,0.46108113979623594,-0.518952063382101,-0.7387719238654133,0.9028262288947659,0.0011277198791503906,0.8607099434061873,-1.2338018162359081,F13,0.3176077424741923,0.9482221901645453,0.23270501934853582,0.396151842225263,0.4594430412232534,3.93271803855896,0.01565001526185794,0.5654359998031755,False,0,0,0,0.49999131761836574,-0.03952023719739635,5.779382121936736e-06,0.6811346350590097,0.4594430412232534,0,0.0,0
16.680078558000005,1.158614507701955,-2.442557802015415,F14,0.20889905764649438,0.9779372084717521,0.4999915799828206,0.00020639191493940223,0.4999916225811587,-0.03952024129693446,-0.01976135381367613,-0.0004462527510099884,0.01976639183227622,-2.511583416167778,-4.060649345596899,J16,-0.8873208744386928,0.46115254069055456,-0.5188336176879549,-0.7388562299274337,0.9028271436691254,0.00011205673217773438,0.4513913690249056,-1.082186684812441,F13,0.98635862539646,0.16461063788833882,-1.1211646560444088,0.21278160866518903,1.1411775492662495,1.4317086711525917,0.016005697430238275,0.7832234489467882,False,0,0,0,0.4999916225811587,-0.03952024129693446,3.476387899010246e-07,1.0220023464676875,1.1411775492662495,0,0.0,0
17.189984818000006,1.3780389210217978,-2.3461252204076444,E14,0.20298282780723262,0.9791822974372522,0.4210439556437926,0.00012038278148304715,0.4210439728534136,-0.039520240298871044,-6.846796648780939e-07,1.8381258385260015e-05,1.8394005710263036e-05,-2.771234545580173,-4.429508259957178,K17,-0.8879906693510051,0.4598614695161511,-0.5200518679505484,-0.736029223126371,0.901217489097312,-0.010051727294921875,-0.13459954299361876,-1.0418241609344299,G13,0.9999832513892094,0.005787654193651013,-1.1758785400267284,0.013611853430692822,1.1759573221206665,0.22502899169921875,0.012091672073129445,1.2473172949138225,False,0,0,0,0.4210439728534136,-0.039520240298871044,0.03872868284960047,1.0385874056089892,1.1759573221206665,0,0.0,0
17.690080551000005,1.536389703729243,-2.2784448887047315,E14,0.19911150067355549,0.9799768417154778,0.3157985176984787,-0.00018712498916675924,0.31579857313850856,0.03952023895789125,0.011345156747428493,-0.0003991214263284857,0.011352175101568718,-3.03253443444727,-4.795542418887953,K17,-0.8901518466544589,0.45566400987751565,-0.5252019695707633,-0.7286214862522034,0.8981794804321565,-0.027942657470703125,-0.7222945543286243,-1.0581299591101958,H13,-0.9997618356503686,0.02182365636197165,-1.1747975455385051,-0.051313525652307845,1.1759176633243358,0.05421161651611328,0.007904048257468155,1.8172598436834817,False,0,0,0,0.31579857313850856,0.03952023895789125,0.022663222955070665,1.037048571878246,1.1759176633243358,0,0.0,0
18.200104328000005,1.653688408880278,-2.229636939861721,E14,0.19165049346239918,0.9814632384122868,0.21053501559586218,-0.00011318188502669468,0.21053504601868314,0.03952024083052623,-0.008320221541510353,-0.0004384886607896978,0.008331768047986817,-3.2998705054903166,-5.1555670055671134,K17,-0.8962777295695358,0.4434932146918125,-0.5440318603073679,-0.7129546396261421,0.8968137951625955,-0.07874011993408203,-1.3095228542745798,-1.0874478301643278,I13,-0.9996657498349856,0.02585321269892664,-1.1743594984409644,-0.060782994938959334,1.1759314623107349,0.005066394805908203,0.015215292686414639,2.4257230597769595,False,0,0,0,0.21053504601868314,0.03952024083052623,0.005922090674572406,1.0363726287366652,1.1759314623107349,0,0.0,0
18.700160459000006,1.737054521418977,-2.1936796583109177,E14,0.21272755323090098,0.9771115535574825,0.15789507330802896,3.3918716911551794e-08,0.1578950733080326,-6.21474959092093e-10,-6.934999952259155e-07,1.8339843706590596e-05,1.83529509732236e-05,-3.5775071229403825,-5.510323987934611,L18,-0.8969242020865248,0.4421843232312187,-0.5497729946757746,-0.7161330223296414,0.9028271436691278,0.08918285369873047,-1.8966891048675754,-1.118192375578415,I13,-0.9996555239721309,0.026245635675372407,-1.1743259786295335,-0.0617057260810161,1.1759460449848016,0.0005364418029785156,0.04304404667827244,3.039560084877595,False,0,0,0,0.1578950733080326,-6.21474959092093e-10,0.01662496384233629,1.0393865943269647,1.1759460449848016,0,0.0,0
