timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.030138013999999,-3.6710433249695114,3.0600065601740116,L8,-0.6204408262336818,0.784253263392266,0.5000090392946253,-0.0002453528752579953,0.5000090994915668,0.03952023915218843,0.01976462823541123,-0.00043420276386811347,0.019769397090558062,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.013713523159918584,7.193524508432475,False,0,0,0,0.5000090994915668,0.03952023915218843,1.6817916339367172e-06,0.0,0.0,0,0.0,0
5.530343805999999,-3.612973766760405,2.817871391454103,L8,-0.618082496595244,0.7861132408257355,0.5000002997129767,4.525167660029972e-08,0.5000002997129787,-7.180768299863108e-10,-1.5031963131363898e-06,2.000260557510702e-05,2.0059008673140587e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0060070763332786825,6.958155549007012,False,0,0,0,0.5000002997129787,-7.180768299863108e-10,0.039482425829017426,0.0,0.0,0,0.0,0
6.040028205,-3.5531884787760273,2.571522576229623,L8,-0.6188588794636984,0.7855021879714185,0.5000000611369496,1.774952024247156e-08,0.50000006113695,-2.6446409151909916e-10,-1.162764754126373,-0.00125407212286173,1.1627654304009274,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760121746639214,6.71967784459033,False,0,0,0,0.50000006113695,-2.6446409151909916e-10,2.281304614529223,0.0,0.0,0,0.0,0
6.540189003,-3.4949405809850127,2.3294318608956344,L9,-0.6198052483958335,0.7847556651977289,0.49999130704160666,0.00010402848368200324,0.4999913178637201,-0.039520237185113,-0.01975973517972133,-0.0004360278681049627,0.01976454539508766,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0024107348118462824,6.48625416891855,False,0,0,0,0.4999913178637201,-0.039520237185113,2.285266837337857,0.0,0.0,0,0.0,0
7.049987711,-3.436776541794179,2.0826964716286707,L9,-0.6222368398879483,0.7828290458875503,0.4999916625201098,0.0002454522101388579,0.4999917227678983,-0.039520240996359264,-4.973573569654586e-05,-0.000477503521286115,0.0004800867174229214,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0062046778708158,6.249291378287562,False,0,0,0,0.4999917227678983,-0.039520240996359264,0.037827594254445894,0.0,0.0,0,0.0,0
7.549997819,-3.381776324448961,1.84036092842493,L9,-0.6242766020323479,0.7812033820676245,0.5000002518355895,4.0230203571245404e-08,0.500000251835591,-5.885597478125906e-10,-1.5212978986427118e-06,2.000680616151827e-05,2.0064561796385687e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.005216671857934507,6.017400446703856,False,0,0,0,0.500000251835591,-5.885597478125906e-10,0.0009200257120132779,0.0,0.0,0,0.0,0
8.060034298,-3.3254009580356296,1.5926950739852392,K10,-0.6216024152455522,0.7833329032792165,0.5000086961056985,-0.0001475284212046346,0.5000087178699546,0.03952024088797497,0.019757521217518313,-0.0004360229265235263,0.019762331862741817,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.006837001372471896,5.773784709897625,False,0,0,0,0.5000087178699546,0.03952024088797497,0.03870755938801277,0.0,0.0,0,0.0,0
8.570022018,-3.266470183009285,1.345625242844978,K10,-0.6160455148104633,0.7877105583149597,0.5000085817421714,-0.00010402713217196047,0.5000085925636298,0.039520237123108426,0.019757791871010556,-0.00043689063205978017,0.01976262161360563,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.01414824579242513,5.520553146607075,False,0,0,0,0.5000085925636298,0.039520237123108426,5.681526288763148e-07,0.0,0.0,0,0.0,0
9.070038618,-3.2043114726239073,1.105024517288942,K10,-0.6082799995379796,0.7937225221455099,0.5000090448281316,-0.0002453504101534998,0.5000091050238628,0.03952023915374319,0.019757896353577914,-0.0004378633196956404,0.01976274759757515,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.01964155917687549,5.273296127622451,False,0,0,0,0.5000091050238628,0.03952023915374319,2.519595739832858e-07,0.0,0.0,0,0.0,0
9.580036139,-3.1359060792498465,0.8604089411519102,K11,-0.6002819886377962,0.7997884308465615,0.5000090128958824,-0.00020626520624672517,0.500009055440449,0.03952023983089603,0.019758904395699377,-0.00043411015420759686,0.019763672597581005,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.020076281811735708,5.021265827226686,False,0,0,0,0.500009055440449,0.03952023983089603,1.8137343178483187e-06,0.0,0.0,0,0.0,0
10.090137581,-3.0627530204617197,0.6176931282194228,K11,-0.5922394133387765,0.8057620475593864,0.5000086989931334,-0.0001475189179380998,0.5000087207545855,0.03952024088923217,0.019759198429634892,-0.00043402829728505306,0.019763964762783054,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.02003676156933043,4.770639484208453,False,0,0,0,0.5000087207545855,0.03952024088923217,5.727590200556938e-07,0.0,0.0,0,0.0,0
10.600207308,-2.9845931979352756,0.37601747492367343,K11,-0.5841213581685584,0.8116663347276861,0.5000086029108486,-0.00010403020711075017,0.5000086137329462,0.03952023712376968,0.019758085711853956,-0.00043572224633158375,0.01976288958813755,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.02007628181008636,4.520666608206865,False,0,0,0,0.5000086137329462,0.03952023712376968,2.1078973885125494e-06,0.0,0.0,0,0.0,0
11.109979789,-2.9019401153728626,0.13636985246867347,K11,-0.5775748182502304,0.8163377544387926,0.5000090553522233,-0.0002454258028853351,0.5000091155849535,0.03952023916706249,0.019757175252152686,-0.00043731415265246874,0.01976201451300916,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.01608473756587525,4.272570677263144,False,0,0,0,0.5000091155849535,0.03952023916706249,1.7165993869929878e-06,0.0,0.0,0,0.0,0
11.610033313,-2.817248119503299,-0.09778460153119416,K12,-0.5727902100547297,0.8197020039407091,0.49999160660159603,0.0002064246357487698,0.49999164921343975,-0.03952024126159519,-0.01976036702413466,-0.00043546668943885585,0.019765164713862603,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.011697990909002698,4.030282084832831,False,0,0,0,0.49999164921343975,-0.03952024126159519,6.299727333672168e-06,0.0,0.0,0,0.0,0
12.120025481,-2.73030517745358,-0.33590866665023095,K12,-0.5731788835358231,0.8194302700459521,0.500000062461052,1.7367675714252684e-08,0.5000000624610522,-2.714469967326259e-10,-1.3773185524842808e-06,1.9965822854527808e-05,2.0013272812146503e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0009484859275286084,3.784554345419939,False,0,0,0,0.5000000624610522,-2.714469967326259e-10,0.038716577782916956,0.0,0.0,0,0.0,0
12.620135426000001,-2.6449064796910666,-0.5698065958503827,K12,-0.5725148219070595,0.8198943704500516,0.5000085976583463,-0.00010397303328521512,0.5000086084685519,0.03952023712405143,0.019758297381975033,-0.0004374101858451228,0.019763138493297125,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0016203296797634437,3.5440675421631136,False,0,0,0,0.5000086084685519,0.03952023712405143,0.039477569718164615,0.0,0.0,0,0.0,0
13.130084985000002,-2.5552958246533355,-0.8069400342313525,J13,-0.5642722144709139,0.8255888007810243,0.5000090190184487,-0.0002453523406714675,0.5000090792151304,0.03952023915849841,0.01976489635237131,-0.000435352820062358,0.019769690435055297,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761576172957,3.3011121738217266,False,0,0,0,0.5000090792151304,0.03952023915849841,1.2848215362751026e-05,0.0,0.0,0,0.0,0
13.630189453000002,-2.4640511445595834,-1.0386199389893864,J13,-0.5633583001594442,0.8262126999994724,0.49999161044432305,0.00020635102173194309,0.4999916530257799,-0.03952024126100599,-0.01976117651354237,-0.00043810706950801927,0.01976603235360429,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0022131332797101777,3.064909009072245,False,0,0,0,0.4999916530257799,-0.03952024126100599,7.3146346115144e-06,0.0,0.0,0,0.0,0
14.140129965000002,-2.3711498869791265,-1.274484602617953,J13,-0.5607596800856586,0.8279786115529715,0.5000086834188715,-0.0001475302253926003,0.5000087051836604,0.039520240890533985,0.01975853277661984,-0.00043669592099087755,0.019763358034812065,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.006283718014946871,2.8262232401422085,False,0,0,0,0.5000087051836604,0.039520240890533985,5.244374057941834e-06,0.0,0.0,0,0.0,0
14.640142201000002,-2.2780169836864324,-1.504873207024425,J13,-0.5585161770259929,0.8294936286670507,0.49999997761126913,0.0,0.49999997761126913,0.0,-1.338241868526576e-06,1.99511620307628e-05,1.9995993540617797e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0054142727343027275,2.5951990245857264,False,0,0,0,0.49999997761126913,0.0,0.03948575778707834,0.0,0.0,1,0.5039137092173912,1
15.149975585000002,-2.18248259531084,-1.7402224339636436,J14,-0.5582211056846353,0.8296922303885839,0.5000090276260436,-0.0002453566861077283,0.5000090878248564,0.039520239217048905,-1.1430059598804558,-0.0008433734516405809,1.1430062710243636,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0007113641588403219,2.361997244636935,False,0,0,0,0.5000090878248564,0.039520239217048905,2.2418819773301126,0.0,0.0,1,0.5039137092173912,0
15.649995926000003,-2.0882842977386384,-1.9707179428335424,J14,-0.5560550933151317,0.8311454344440917,0.5000003257480896,4.4217116357270214e-08,0.5000003257480916,-7.264377131722494e-10,1.1627634704470535,0.0004729558702814114,1.1627635666348215,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0052166715323078705,2.1370553689364407,False,0,0,0,0.5000003257480916,-7.264377131722494e-10,0.0395129837537107,0.0,0.0,0,0.0,0
16.150024057000003,-1.9932645268218454,-2.200874942468424,J14,-0.556055093382857,0.8311454343987812,0.5000001535040675,2.9957599262386836e-08,0.5000001535040683,-4.3139446347707626e-10,-1.3317798018116613e-06,1.9948583377448413e-05,1.9992989176396925e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,1.6296830551709718e-10,1.9168239951199442,False,0,0,0,0.5000001535040683,-4.3139446347707626e-10,2.325356318094119,0.0,0.0,0,0.0,0
16.660034199000002,-1.8963479114468123,-2.4351175220355272,I14,-0.5552336455088184,0.8316944143698138,0.49999995466302927,-3.699128059420076e-09,0.49999995466302927,-3.0100586195623814e-11,-1.3296298082147617e-06,1.994771569644349e-05,1.999198031544227e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.001976011839803782,1.6983856703904272,False,0,0,0,0.49999995466302927,-3.0100586195623814e-11,1.9781193971945297e-09,0.0,0.0,0,0.0,0
17.170048124,-1.7988744569159947,-2.6691284711754055,I15,-0.5552336455777118,0.8316944143238212,0.5000003784909004,4.322826094305121e-08,0.5000003784909023,-8.860005671374772e-10,-1.3296294875286397e-06,1.994771552064674e-05,1.9991980118706517e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,1.6567014426982496e-10,1.487705841966044,False,0,0,0,0.5000003784909023,-8.860005671374772e-10,3.857458435868836e-13,0.0,0.0,0,0.0,0
17.670064034,-1.7034000817659853,-2.899097264889734,I15,-0.5552336456452523,0.8316944142787303,0.5000003348655151,4.420894222922911e-08,0.500000334865517,-7.130227874798205e-10,-1.3296301272526658e-06,1.9947715731852777e-05,1.9991980371991784e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,1.624158585400437e-10,1.2900865041212217,False,0,0,0,0.500000334865517,-7.130227874798205e-10,5.065544156563994e-13,0.0,0.0,0,0.0,0
18.180044107,-1.6062004957991087,-3.133222244831131,I15,-0.5551843415949915,0.8317273272213033,0.5000086917131967,-0.00014748674443282317,0.500008713465158,0.03952024100523841,-1.3296304361027544e-06,1.99477153787282e-05,1.9991980040190124e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0001185605526643485,1.1016704924667517,False,0,0,0,0.500008713465158,0.03952024100523841,6.506169122276951e-13,0.0,0.0,0,0.0,0
18.690086215,-1.508350137486475,-3.367618841673029,I15,-0.5534080953200006,0.8329102472855345,0.5000085825585243,-0.00010397307223677932,0.5000085933687384,0.039520237124327465,0.019764088843660516,-0.00043621384345202623,0.019768902102477143,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.004268185767411392,0.9305247404844994,False,0,0,0,0.5000085933687384,0.039520237124327465,0.038720156262935325,0.0,0.0,0,0.0,0
19.190196079,-1.4096986826958444,-3.5962430917402775,I16,-0.5451851464814943,0.8383156661156429,0.5000090067280019,-0.00026501322377892045,0.5000090769587406,0.03952023901155544,0.01975707568163031,-0.00043616391156019575,0.019761889546483537,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.019681079418049308,0.787707000895324,False,0,0,0,0.5000090769587406,0.03952023901155544,1.40220309543945e-05,0.0,0.0,0,0.0,0
19.690275154,-1.3065669406391935,-3.8228815703083514,I16,-0.5369094044000743,0.8436399062785724,0.5000090322034678,-0.00022579028493133202,0.500009083183797,0.03952023942488131,0.01975837539409817,-0.00043558119860589273,0.01976317609076747,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.01968107941613617,0.6789441948666886,False,0,0,0,0.500009083183797,0.03952023942488131,2.5726816982565157e-06,0.0,0.0,0,0.0,0
20.199980096999997,-1.198571906736478,-4.0489076559518065,H16,-0.5292692317006179,0.8484539353282522,0.47369304920865146,-0.00016324269486830967,0.4736930773367575,0.03952024083960396,0.01872378417414306,-0.0004371994546601756,0.018728887771649584,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.018060749567580192,0.6119444879739946,False,0,0,0,0.4736930773367575,0.03952024083960396,0.002029190286110072,0.0,0.0,0,0.0,0
20.700233364,-1.1114303947778357,-4.224589400511838,H16,-0.5244658575819034,0.8514314794684544,0.315789457547375,4.034856060375347e-09,0.315789457547375,-1.267572094064398e-10,-1.2513448032003368e-06,1.991263083718179e-05,1.9951910451743205e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.011302788511769357,0.593069664764309,False,0,0,0,0.315789457547375,-1.267572094064398e-10,0.03739892789385379,0.0,0.0,0,0.0,0
21.210038584,-1.0442846165939557,-4.356541944901589,H16,-0.5202533782029505,0.8540119568644127,0.2631582501584206,3.876469530095239e-08,0.2631582501584235,-9.372704638387649e-10,-9.156855160562021e-07,1.9951375269497463e-05,1.9972377302380156e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.009880059865867263,0.5991930833887693,False,0,0,0,0.2631582501584235,-9.372704638387649e-10,4.014641246111934e-08,0.0,0.0,0,0.0,0
21.72003568,-0.9979079972637588,-4.4460883198997685,H17,-0.5177197898439884,0.8555502435291925,0.1578950969899332,4.451848399644742e-08,0.15789509698993948,-8.10693992933225e-10,-1.2347195247998883e-06,1.9902808922387333e-05,1.9941071568649035e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.005928035852675428,0.6133004910550961,False,0,0,0,0.15789509698993948,-8.10693992933225e-10,6.138414115817073e-08,0.0,0.0,0,0.0,0
22.2300531,-0.9630935169208816,-4.512639089367945,H17,-0.5127407835616051,0.8585434694129318,0.10527199170521796,-0.00010500300163972243,0.10527204407255439,0.03952024084032688,0.00415912322333204,-0.000432541931286062,0.004181554556523277,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.011618949982313609,0.6288151901257346,False,0,0,0,0.10527204407255439,0.03952024084032688,0.008159747729704259,0.0,0.0,0,0.0,0
22.730074429,-0.9583750363606024,-4.521589743396892,H17,-0.49268778891323894,0.8702061495155916,2.584101718638323e-05,-0.0002612121812556972,0.0002624872602729248,0.11856071829767816,8.837261515730095e-08,-0.0040455909893854025,0.004045590990350617,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.04639676006909266,0.6312352586371859,False,0,0,0,0.0002624872602729248,0.11856071829767816,0.00027191553297251537,0.0,0.0,0,0.0,0
23.180030623999997,-0.958467557546459,-4.521662439436955,H17,-0.46945852348477773,0.882954525854229,2.638165416699621e-05,-0.00026176052567831066,0.0002630866102255539,0.11856071144217782,1.4035779021145452e-07,-0.00404562331054467,0.004045623312979437,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.052996639761015096,0.6311281069588923,False,0,0,0,0.0002630866102255539,0.11856071144217782,7.183505679006115e-08,0.0,0.0,0,0.0,0
