timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.069465362,-3.7911416438548957,3.492283037258908,L7,-0.6406530747877882,0.767830474625683,0.4999999848213896,4.683220561352286e-09,0.4999999848213896,-1.3002863635951255e-10,-1.5676599839832552e-06,1.9999102351560373e-05,2.0060449962390425e-05,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,1.6547518910670078e-10,9.88075765238488,False,0,0,0,0.4999999848213896,-1.3002863635951255e-10,1.4514658989514582e-12,0.0,0.0,0,0.0,0
5.569526065,-3.745843360023535,3.248454236983679,L8,-0.638526486952028,0.7695998476219007,0.5000004003546051,4.5102032344979115e-08,0.5000004003546071,-8.95712215968528e-10,-1.5612743524043152e-06,1.9997977349615323e-05,2.0058830366678985e-05,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.005532833452662533,9.678686178803135,False,0,0,0,0.5000004003546071,-8.95712215968528e-10,3.238798213344249e-09,0.0,0.0,0,0.0,0
6.06959439,-3.6983952713675294,3.0055446943390898,L8,-0.6339530787281343,0.7733715109635656,0.5000000652059369,1.7887192227394877e-08,0.5000000652059372,-2.74282212487752e-10,-1.5475885248800125e-06,1.999544842612364e-05,2.0055248390486483e-05,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.011856071871613416,9.477684666659194,False,0,0,0,0.5000000652059372,-2.74282212487752e-10,7.1629735646644945e-09,0.0,0.0,0,0.0,0
6.579458926,-3.648479157205151,2.757517384309166,L8,-0.6331886738037648,0.7739974827902106,0.5000003532207903,4.152369910415121e-08,0.5000003532207921,-9.489376408974137e-10,-1.545308756087353e-06,1.9995014421181494e-05,2.0054639883450817e-05,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760118375726776,9.27350393904892,False,0,0,0,0.5000003532207921,-9.489376408974137e-10,1.1934680541636188e-09,0.0,0.0,0,0.0,0
7.08951215,-3.598243311234075,2.509044510720147,L9,-0.6326379195103502,0.7744477146951659,0.5000090084095251,-0.00020628157994354024,0.5000090509608469,0.03952023982908769,0.019757550889219804,-0.00044335962618266366,0.019762524760218243,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.0014227284790804262,9.071062064954269,False,0,0,0,0.5000090509608469,0.03952023982908769,0.038706686266009746,0.0,0.0,0,0.0,0
7.589574772,-3.548720486390492,2.266039042432864,L9,-0.6319337120523186,0.7750224406884799,0.5000086005105593,-0.0001265826712533169,0.5000086165334561,0.03952023989789791,0.01975796596253016,-0.0004430081827103551,0.019762931847943227,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.0018179308768191405,8.875114761089606,False,0,0,0,0.5000086165334561,0.03952023989789791,8.140734921483623e-07,0.0,0.0,0,0.0,0
8.099520971,-3.496248981135722,2.018539146517811,L9,-0.6285892903133169,0.777737426193669,0.5000003560716634,4.486488765220731e-08,0.5000003560716654,-8.941923413061929e-10,-1.53166015483849e-06,1.999229922978287e-05,2.0050885549598467e-05,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.0086154121796862,8.676489735752096,False,0,0,0,0.5000003560716654,-8.941923413061929e-10,0.038715615492593565,0.0,0.0,0,0.0,0
8.609644177,-3.4418619499534175,1.7714535444447985,L9,-0.6239060489831567,0.7814993551124504,0.5000088293499343,-0.0001674584229827275,0.5000088573917617,0.03952024083472593,0.01975759794536669,-0.00044353872845634775,0.019762575823368742,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.012014152830190916,8.479279233148333,False,0,0,0,0.5000088573917617,0.03952024083472593,0.03870148369180281,0.0,0.0,0,0.0,0
9.119500495,-3.383454711418758,1.5252875638867835,L10,-0.6160610771391233,0.7876983872226336,0.5000123933458072,-0.00012454266462010033,0.5000124088562978,0.05263157894736836,0.019757617376269226,-0.00044366313169961596,0.019762598041793117,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241330506732,8.282208782920025,False,0,0,0,0.5000124088562978,0.05263157894736836,4.357781514171024e-08,0.0,0.0,0,0.0,0
9.62945445,-3.32013637911079,1.2803388269400306,K10,-0.6081545166933837,0.7938186718794087,0.5000090106895673,-0.00020634470831321083,0.5000090532669368,0.0395202398302292,0.01975758195960965,-0.0004432278656404547,0.019762552867268256,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.0199972413330487,8.084748796753269,False,0,0,0,0.5000090532669368,0.0395202398302292,8.858549760721396e-08,0.0,0.0,0,0.0,0
10.139555074,-3.2519330345625495,1.036705089096004,K10,-0.6001871580803367,0.7998595972259149,0.500008598135413,-0.00012657598017265514,0.500008614156616,0.03952023989902632,0.01975680251548962,-0.00044519482967465113,0.019761817833196065,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.01999724132792835,7.886954739349429,False,0,0,0,0.500008614156616,0.03952023989902632,1.4409589747751833e-06,0.0,0.0,0,0.0,0
10.649485105,-3.179063985995238,0.7944252375557329,K11,-0.5929556642044214,0.8052351087023274,0.5000090043321034,-0.0002454162508398472,0.5000090645601513,0.039520239155696815,0.01975728521747185,-0.00044204426883812076,0.019762229689489604,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.01802122933019934,7.6890108991143915,False,0,0,0,0.5000090645601513,0.039520239155696815,8.076721677494633e-07,0.0,0.0,0,0.0,0
11.149489410000001,-3.1033759384173893,0.5582563480365148,K11,-0.58583618116408,0.8104294965251697,0.5000088296995276,-0.00016741088920771419,0.5000088577254377,0.0395202408369484,0.01975801597729932,-0.0004432881966978793,0.019762988128938067,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.017626026928761362,7.49505758904883,False,0,0,0,0.5000088577254377,0.0395202408369484,1.5168658367126192e-06,0.0,0.0,0,0.0,0
11.649517423,-3.023824687310305,0.32336009409903904,K11,-0.5802816243995713,0.8144158866225251,0.5000123407765831,-0.00012454263332156712,0.5000123562870675,0.05263157894736836,0.01975788054549125,-0.0004461210650391341,0.01976291647643569,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.013674002917388517,7.301471285236241,False,0,0,0,0.5000123562870675,0.05263157894736836,1.432969763952821e-07,0.0,0.0,0,0.0,0
12.149902995000001,-2.940974392501847,0.08960818258587652,K11,-0.5729197792542097,0.8196114485158581,0.5000090241970756,-0.00020627679651594177,0.5000090667464226,0.039520239833302044,0.01975840658228917,-0.00044358883785651835,0.019763385381257912,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.018021229332566335,7.108700276074945,False,0,0,0,0.5000090667464226,0.039520239833302044,9.370870154118201e-07,0.0,0.0,0,0.0,0
12.659507719000002,-2.8528044686074914,-0.14753087205894172,K12,-0.5720773047508823,0.8201997057960464,0.4999913486193808,0.0001266075939372613,0.4999913646491408,-0.0395202401552895,-0.019760205708797753,-0.0004432536659711723,0.019765176535169123,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.0020550523198661352,6.9128048889730085,False,0,0,0,0.4999913646491408,-0.0395202401552895,3.5147906344980214e-06,0.0,0.0,0,0.0,0
13.169576761000002,-2.766773538768216,-0.3854518685162932,K12,-0.575281952490928,0.8179551791737634,0.5000003634194474,4.3655701997824536e-08,0.5000003634194493,-8.880532175508176e-10,-1.380668486614603e-06,1.995063562303362e-05,1.9998352612977622e-05,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.007825007711952381,6.72184837179733,False,0,0,0,0.5000003634194493,-8.880532175508176e-10,0.03871079512125373,0.0,0.0,0,0.0,0
13.679434023000002,-2.6811135788141947,-0.6235101216873586,K12,-0.5736645412265792,0.8190903455286559,0.5000001337410958,3.014508184739917e-08,0.5000001337410966,-4.3325396792803316e-10,1.1627192717260852,0.0008791744401216009,1.1627196041139645,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.003952023847011432,6.534941189330644,False,0,0,0,0.5000001337410966,-4.3325396792803316e-10,2.280441394912112,0.0,0.0,0,0.0,0
14.189381201000003,-2.5929972740934115,-0.8606692392039496,J13,-0.5671725598204732,0.8235989845705566,0.5000000210310369,0.0,0.5000000210310369,0.0,-1.3660292838020101e-06,1.988835431540497e-05,1.9935211897025125e-05,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.015808095879828343,6.3503083521891135,False,0,0,0,0.5000000210310369,0.0,2.2800394218517774,0.0,0.0,0,0.0,0
14.689442543000004,-2.50334127906492,-1.0918969776399212,J13,-0.5632603369489007,0.8262794883204881,0.5000003336848748,4.4335952575913495e-08,0.5000003336848768,-7.137107547244527e-10,-1.3556127500885953e-06,1.9884430487849274e-05,1.993058608657338e-05,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.00948485746916905,6.1710450198497915,False,0,0,0,0.5000003336848768,-7.137107547244527e-10,9.250486016861517e-09,0.0,0.0,0,0.0,0
15.189537769000005,-2.4125243837015566,-1.322133481878571,J13,-0.5616265002296646,0.8273908835844986,0.4999999278750386,-3.6821604654235784e-09,0.4999999278750386,-3.017311680171679e-11,-1.3441113807820231e-06,1.9937180616420877e-05,1.998243744731198e-05,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.003952023850379849,5.995453406195171,False,0,0,0,0.4999999278750386,-3.017311680171679e-11,1.0368297484726926e-07,0.0,0.0,0,0.0,0
15.699497912000005,-2.3191290912096054,-1.5572639105350432,J13,-0.5616265002980427,0.8273908835380834,0.500000346614532,4.52925384142322e-08,0.500000346614534,-8.136748097492014e-10,-1.3441078202768732e-06,1.9937184362354965e-05,1.998244094526644e-05,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,1.652855630140948e-10,5.8203064486152964,False,0,0,0,0.500000346614534,-8.136748097492014e-10,6.859270298764189e-12,0.0,0.0,0,0.0,0
16.199502096000007,-2.227733567240773,-1.7878071580096313,J14,-0.5632603371508295,0.8262794881828364,0.5000000565910909,1.728776069520599e-08,0.5000000565910913,-2.710241901830246e-10,-1.348438832362611e-06,1.9938848193702965e-05,1.9984392774766898e-05,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.0039520241738602024,5.653799641118979,False,0,0,0,0.5000000565910913,-2.710241901830246e-10,3.903626335367822e-09,0.0,0.0,1,0.5057343289787236,1
16.699553046000005,-2.1376498193803872,-2.0183303141188813,J14,-0.5640764312650396,0.825722580344183,0.5000003918166455,4.341498799353971e-08,0.5000003918166473,-8.867714139530131e-10,-1.350604533789419e-06,1.9939673275043888e-05,1.9985362216437107e-05,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760121694072375,5.493959733449601,False,0,0,0,0.5000003918166473,-8.867714139530131e-10,1.9386857883378047e-09,0.0,0.0,0,0.0,0
17.199598736000006,-2.0467955106020606,-2.249627142098969,J14,-0.5617082444730178,0.8273353903284909,0.5000089483187108,-0.00018686103765311324,0.5000089832351321,0.039520240360987606,0.019757623205329335,-0.00044329452595953423,0.019762595597757747,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.0057304346584468036,5.33902993905293,False,0,0,0,0.5000089832351321,0.039520240360987606,0.03948161264131943,0.0,0.0,0,0.0,0
17.699600141000005,-1.9531222830743058,-2.4792561851552386,J14,-0.55357266540173,0.832800879033509,0.50000860402335,-0.00010397307839982162,0.5000086148335648,0.03952023712433887,0.019759494387399778,-0.00044194196472563103,0.01976443601891713,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.019602038931437082,5.188139723255949,False,0,0,0,0.5000086148335648,0.03952023712433887,3.6808319756314063e-06,0.0,0.0,0,0.0,0
18.209573625000004,-1.8538733130765588,-2.711434038575605,I15,-0.5478163178163794,0.8365986384958215,0.5000003304875716,4.416819282537787e-08,0.5000003304875736,-8.386480212094667e-10,0.019759115102664256,-0.00044291207321323794,0.019764078545303668,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.013792563640242506,5.037946879604065,False,0,0,0,0.5000003304875736,-8.386480212094667e-10,7.00965098538065e-07,0.0,0.0,0,0.0,0
18.709641734000005,-1.754013441094849,-2.938441332406456,I15,-0.5461621204985666,0.8376794960672419,0.4999999737184564,4.1527054295276145e-09,0.49999997371845645,-1.2719905031461765e-10,-1.303759258503179e-06,1.9920699035875492e-05,1.9963317316569998e-05,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.003952023849352226,4.895380079484982,False,0,0,0,0.49999997371845645,-1.2719905031461765e-10,0.03948285218081577,0.0,0.0,0,0.0,0
19.219581778000006,-1.6507872169769513,-3.169425130831403,I15,-0.5421833583256997,0.8402602013386254,0.5000003667890855,4.295814184929192e-08,0.5000003667890874,-8.848558688575838e-10,-1.293550823182119e-06,1.9916249685466645e-05,1.9958213228292893e-05,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.009484857464046037,4.756394320345838,False,0,0,0,0.5000003667890874,-8.848558688575838e-10,1.000919291818723e-08,0.0,0.0,0,0.0,0
19.729672372000007,-1.5450197941432746,-3.399807160966378,I15,-0.5380258489826807,0.8429283396739161,0.5000002765774967,3.9048369315786147e-08,0.5000002765774981,-5.828391423536412e-10,-1.282967630711728e-06,1.9911514317288963e-05,1.995280452340115e-05,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.009880059866759883,4.623262394477613,False,0,0,0,0.5000002765774981,-5.828391423536412e-10,1.0603420167638086e-08,0.0,0.0,0,0.0,0
20.239413907000007,-1.4384925423813277,-3.6292868972406462,I16,-0.5380258490526711,0.8429283396292441,0.49999996958532844,-3.743890586438425e-09,0.49999996958532844,-2.9901996177506765e-11,-1.282960158028414e-06,1.9911514666994457e-05,1.9952804391889972e-05,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,1.6606538366659152e-10,4.498300773666303,False,0,0,0,0.49999996958532844,-2.9901996177506765e-11,2.5799580769010354e-13,0.0,0.0,0,0.0,0
20.749447934000006,-1.3320215765568826,-3.8587922242990587,I16,-0.5388584046479267,0.8423963554878738,0.5000003875528373,4.487895466365188e-08,0.5000003875528393,-8.11851566278848e-10,-1.2841293217090077e-06,1.990720380908055e-05,1.994857768391381e-05,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760121712852907,4.382831998087771,False,0,0,0,0.5000003875528393,-8.11851566278848e-10,8.287109785641311e-09,0.0,0.0,0,0.0,0
21.249475300000007,-1.2301051209748923,-4.075351053978073,H16,-0.5321833005705717,0.846629160017993,0.421052682392782,1.704408034153282e-08,0.4210526823927823,-2.701257181342057e-10,-1.2681183218117272e-06,1.9899477460534282e-05,1.9939842709520716e-05,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.015808095885696538,4.28166676309066,False,0,0,0,0.4210526823927823,-2.701257181342057e-10,1.746899267328108e-08,0.0,0.0,0,0.0,0
21.75944622400001,-1.1447067339333252,-4.2474272781655,H16,-0.5182437689656558,0.8552329483405313,0.31579847912255143,-0.00019951952355287683,0.3157985421501449,0.03952023901336587,0.01247826344148669,-0.0004394285527753693,0.01248599839692996,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.03276227802922849,4.203643878035895,False,0,0,0,0.3157985421501449,0.03952023901336587,0.02444464569948779,0.0,0.0,0,0.0,0
22.25945829600001,-1.0778948677026228,-4.3711166690621575,H16,-0.5038750409055107,0.8637765585794938,0.2631668347453724,-0.00014008993657974034,0.2631668720319647,0.0395202370137168,0.031197313728331316,-0.0041016548806322,0.03146579025900579,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.033434122096135166,4.146038969342625,False,0,0,0,0.2631668720319647,0.0395202370137168,0.037958667250089534,0.0,0.0,0,0.0,0
22.76955837600001,-1.024879105696454,-4.462726293675362,H17,-0.49196541041501124,0.8706147454265618,0.15789470077984932,3.871845954961373e-09,0.15789470077984938,-1.2617944004138675e-10,-1.1711763313443728e-06,1.985280367462993e-05,1.9887319269889065e-05,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.027466566004256787,4.102045613636817,False,0,0,0,0.15789470077984938,-1.2617944004138675e-10,0.06164653598904718,0.0,0.0,0,0.0,0
23.27955312100001,-0.9850196457474104,-4.5279032700268065,H17,-0.47755157704311835,0.8786037168499811,0.03292115208309976,-0.000293160669867603,0.03292245734535836,0.11856071261336458,0.033586112094628987,12.49591198634937,12.495957122106153,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.032959878853515256,4.069790991287522,False,0,0,0,0.03292245734535836,0.11856071261336458,24.5020901828839,0.0,0.0,0,0.0,0
23.76951346200001,-0.9847204878229768,-4.528590521404804,H17,-0.45278423870228846,0.8916201170800047,4.848575148915304e-08,1.6456386194353707e-08,5.120235096209569e-08,-5.129352209179983e-10,-4.4276978471049833e-07,-0.004045519703563322,0.004045519727793223,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.055960657596151986,4.069576447993374,False,0,0,1,5.120235096209569e-08,-5.129352209179983e-10,25.495760691329846,0.0,0.0,0,0.0,0
